,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001673151.3585021,135818922.5593757,0.08544275711478838,0.002334425820095959,1.155435300607573e-14,1.8756013331842024e-15,221744566.90595257,7974304.701379931,0.0001407856471296662,4.212195475632294e-05,3.867526893853858e-17,1.5002296317194068e-16,18771419.617288843,5616260.634176391,2.5577127997113184e-06,3.968427186674963e-07,20.039843777121096,10001.408307572543
75,76.0,1996035971.6762626,132012853.08536515,0.08659725635323623,0.002361277946704728,1.1554141335689782e-14,1.850241664848947e-15,221356290.4020688,7730429.160939454,0.00014303312899168274,4.059167671580047e-05,3.420056262242158e-17,1.4876430961000732e-16,19071083.865557697,5412223.56210673,2.553403399617565e-06,3.9137250257930263e-07,20.039082291074525,10001.43079281091
76,77.0,1993619164.93093,135140057.6505755,0.08775194535043596,0.0023784615501772316,1.1555588256868788e-14,1.914727385962078e-15,221139118.08285818,7833350.293162484,0.00014313149625161208,4.1804653928692386e-05,2.879689795932313e-17,1.5170215491851078e-16,19084199.50021492,5573953.857158988,2.5508218122768617e-06,4.0353570724955514e-07,20.038656246100167,10001.431781468742
77,78.0,1996626285.6737313,136461974.7378675,0.08890639587624574,0.0023914010876366957,1.1554652610320993e-14,1.8822261571513516e-15,221378326.52227348,8050373.984840944,0.0001459351345519572,4.2005998267618276e-05,3.344106615260197e-17,1.4952291062625444e-16,19458017.940260865,5600799.76901577,2.5535577401193554e-06,3.983492956935872e-07,20.03912577140772,10001.45982779973
78,79.0,1998830412.2005427,133688788.87238698,0.09006103287454521,0.0024114679987647615,1.155483757209104e-14,1.8055520652545385e-15,221579117.27275017,7888782.44731037,0.00014656556614374357,4.120961502728275e-05,2.858734969544823e-17,1.5096348038232785e-16,19542075.485832456,5494615.336971034,2.5560414847144777e-06,3.810856476658097e-07,20.03951905051027,10001.466137543772
79,80.0,1998824108.4275174,134878693.08101824,0.09121550556830862,0.00243244186774855,1.1554491174684661e-14,1.82654073139001e-15,221562974.69344425,7936393.470807466,0.0001491490081676347,4.182051054674342e-05,3.548360796433613e-17,1.5231101686049972e-16,19886534.422351252,5576068.072899119,2.5556227794977008e-06,3.8515882844509953e-07,20.039487888502833,10001.491981671807
80,81.0,1993459759.9490378,133955273.62283222,0.09236994434682962,0.0024532055007914703,1.1554131013729856e-14,1.8384013792700424e-15,221162224.8700017,7827751.5371388,0.00015198205502867126,4.172169328312784e-05,3.972214367605195e-17,1.526051816922776e-16,20264274.00382292,5562892.437750376,2.5508893437840433e-06,3.8729949129423335e-07,20.038701890189493,10001.520320928761
81,82.0,1997127603.5656495,133335542.63505645,0.09352437550454745,0.002476608971461706,1.1555017105071768e-14,1.8341639675247074e-15,221438195.04446647,7798492.988530949,0.0001548271367270444,4.186044524578426e-05,2.748645008885342e-17,1.476178857234455e-16,20643618.23027254,5581392.699437902,2.554328536748519e-06,3.8663900947617633e-07,20.039242968826777,10001.54878082556
82,83.0,1997495118.046552,136177882.37998912,0.09467918653019525,0.002495789007536607,1.1555236393456749e-14,1.9000682720206124e-15,221433344.5093569,7981673.034761132,0.00015373506760278438,4.247200037079781e-05,2.6109024959990168e-17,1.4757296067932975e-16,20498009.013704557,5662933.382773042,2.5542772710771428e-06,4.0184910407008943e-07,20.03923354903024,10001.53786503394
83,84.0,1999835019.416653,136060376.75579563,0.09583363246217184,0.0025197563740767277,1.1554878309653653e-14,1.887416867834426e-15,221607071.19154024,7961293.552938314,0.00015646371210732447,4.206611284026121e-05,3.183506083291552e-17,1.5284080466907437e-16,20861828.280976582,5608815.04536816,2.556144415745234e-06,3.990246944773027e-07,20.039574385276403,10001.565161447728
84,85.0,1996212373.847221,134585077.78100014,0.0969881106891878,0.0025391326406840053,1.1554499252234148e-14,1.822684303919021e-15,221374090.07481238,7950690.357701739,0.00015873868284995153,4.191743889336487e-05,3.276005113356874e-17,1.482726340872623e-16,21165157.713326897,5588991.852448645,2.553461933062486e-06,3.841518965182899e-07,20.03911745072348,10001.58791842766
85,86.0,1995624304.6376069,135778676.5089167,0.09814261446281962,0.002567436079223623,1.1554102539408195e-14,1.8317184151907316e-15,221323414.6809479,8035641.995003688,0.00016080331908544928,4.213477518799351e-05,3.551514829310787e-17,1.4795297616070016e-16,21440442.544726595,5617970.025065804,2.5528020293055345e-06,3.8671101123856134e-07,20.039018184454406,10001.608574047295
86,87.0,2000453070.1842906,133823063.84505063,0.09929721944854492,0.002594416591732421,1.1554423014047542e-14,1.7679252553625593e-15,221710683.4222424,7922735.959933181,0.00016174162384843954,4.182758591881436e-05,2.961582027281112e-17,1.4718723356498018e-16,21565549.84645865,5577011.455841917,2.5574602585383577e-06,3.727172647701534e-07,20.03977698111757,10001.617963344079
87,88.0,1995231164.8005009,134737491.9190534,0.10045180790638815,0.0026140604241320048,1.1554329220747626e-14,1.8185157493316863e-15,221302713.89973128,7921282.229954119,0.00016293987242947417,4.1873834276847615e-05,3.5412176332386835e-17,1.4759053404525018e-16,21725316.32392989,5583177.903579682,2.55252090160614e-06,3.825675367769251e-07,20.038977622825566,10001.629955402383
88,89.0,2000365492.1690583,134140621.7043985,0.10160617126938387,0.0026364330356134706,1.1553089910361771e-14,1.8399584160682264e-15,221671512.58221388,7863699.108985009,0.0001663325848882201,4.165868280670304e-05,4.5128265425349527e-17,1.5144683215963214e-16,22177677.985095996,5554491.040893737,2.556604493154156e-06,3.8831487712554084e-07,20.03970112805438,10001.663892880952
89,90.0,1998463874.3939545,133551982.50092293,0.1027606115543651,0.0026527966908519865,1.1553740803750766e-14,1.7901609580702314e-15,221556845.854489,7880475.244239308,0.0001688016906917728,4.146637545943012e-05,3.426799990243147e-17,1.478597460597445e-16,22506892.09223636,5528850.061257348,2.555542702702298e-06,3.77617531703978e-07,20.039475842349454,10001.68859069552
90,91.0,1997471246.862155,134711710.86006823,0.10391518692172093,0.0026780128233469484,1.1554773212116835e-14,1.8121947526672353e-15,221472548.4327793,7964017.145199199,0.00017004718329497622,4.171745274547044e-05,2.600701979473042e-17,1.489243266314221e-16,22672957.772663493,5562327.032729391,2.5547313902437354e-06,3.8250458072557243e-07,20.03931029391403,10001.701054870118
91,92.0,1999182876.1837087,135382868.16681975,0.10506957415537488,0.002687890150361749,1.1553656439265454e-14,1.8882135786468212e-15,221561538.17485693,7935652.977897456,0.00017305090422131765,4.179749947487002e-05,3.776955495397918e-17,1.495592260829671e-16,23073453.89617575,5572999.929982671,2.5554524507827737e-06,3.9940834330829657e-07,20.03948547472137,10001.731105482173
92,93.0,2006952015.0355914,134847235.74869487,0.1062240542787339,0.0027089771440842723,1.1553778524257684e-14,1.8289675112598683e-15,222162769.21109277,7931303.796507921,0.00017513058860746985,4.1839743423666733e-05,3.456601083949955e-17,1.4929531791982427e-16,23350745.14766266,5578632.456488899,2.5625059669433807e-06,3.8753427118023015e-07,20.040662050891214,10001.751910464407
93,94.0,1999340024.2720044,134784532.1155955,0.10737862126291879,0.002733034735572474,1.1554011985517993e-14,1.8005648234879123e-15,221615518.9058182,7981332.53727987,0.0001764343826417362,4.2061556211344665e-05,3.356023704918009e-17,1.4944557540969928e-16,23524584.352231476,5608207.4948459575,2.556160623189421e-06,3.7958716754061446e-07,20.039590965075675,10001.764955006214
94,95.0,2002599520.7884715,134221892.86471185,0.10853291899743842,0.00277301976159538,1.1552793546417477e-14,1.8620486859308943e-15,221823198.39454,7848046.531984434,0.00018016064516225203,4.146761346243798e-05,4.443439759000269e-17,1.5251060673778157e-16,24021419.35496689,5529015.128325066,2.558322170879739e-06,3.937606523718659e-07,20.039998307403312,10001.80222859795
95,96.0,2000169306.111999,132695910.28902416,0.10968760138704574,0.0028021524066310487,1.1553523753306104e-14,1.8176231361752895e-15,221676597.35537452,7806569.9704828495,0.00018035246374184473,4.154110609644402e-05,3.5361488906634896e-17,1.4562335540819403e-16,24046995.16557927,5538814.146192542,2.5568484011742363e-06,3.8400909154067965e-07,20.039710708139587,10001.804151854147
96,97.0,2001375515.3008363,135571837.54771206,0.11084202072628511,0.0028105358235269327,1.155413325290924e-14,1.8488687267221065e-15,221743295.76802674,7995634.67539846,0.0001828039294302152,4.203427500206933e-05,3.08786957916541e-17,1.5156357272220653e-16,24373857.257362064,5604570.000275913,2.557687116085971e-06,3.9121080012622904e-07,20.039841266364377,10001.828676020717
97,98.0,1994859976.2488506,134459692.0376842,0.11199680562465836,0.002837136526526734,1.1554791311259002e-14,1.8341409361297057e-15,221267540.32517096,7890966.34997721,0.00018203789239439698,4.169849480264934e-05,2.785331150250622e-17,1.543515704828952e-16,24271718.985919576,5559799.30701991,2.552251426454695e-06,3.8669454685844164e-07,20.0389083546082,10001.821022830409
98,99.0,1996115442.9856734,135057268.8717114,0.11315128437325936,0.0028573059027979793,1.155373376019062e-14,1.8693411493016927e-15,221337352.8715529,7877563.867872448,0.0001840462025478204,4.185986150493549e-05,3.8904826415594496e-17,1.5648000984049115e-16,24539493.673042707,5581314.8673247285,2.5527404202717847e-06,3.934767647864196e-07,20.03904602435752,10001.841113982162
99,100.0,1999697499.966376,134473027.86797512,0.11430567215016567,0.002876196434457896,1.1553465672951581e-14,1.785299239241687e-15,221652175.16421127,8011438.066719484,0.00018677674937996866,4.217152503455412e-05,3.4084133899556175e-17,1.4848849457029563e-16,24903566.583995804,5622870.004607218,2.556578322508707e-06,3.7688875519941646e-07,20.03966277937287,10001.86843076287
100,101.0,1996633312.9834497,134293048.44815904,0.11546013521669428,0.0029129891453477334,1.1553296497261411e-14,1.7647488738396078e-15,221433073.48263437,7991386.894211526,0.00018888192027491564,4.2155176314452586e-05,3.448071420629159e-17,1.4759077668656862e-16,25184256.036655407,5620690.175260347,2.554027354606382e-06,3.722518744013212e-07,20.039233286279636,10001.889492409322
