,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1906271238.3329542,255596804.75863358,0.08644889696462281,0.1419817616674091,1.1501617081788049e-14,2.2379751289687252e-14,191936764.20484102,6088528.803099799,0.00023655348539606947,9.581512382497916e-05,4.35483439911705e-17,5.313358583313775e-17,31540464.71947595,12775349.84333056,2.1897281801514585e-06,4.274199600230711e-06,19.977400109300223,10002.766036106079
76,77.0,1903254520.2282789,256160577.24487486,0.08759451342394958,0.14394773482345868,1.1514720833742527e-14,2.2299377768126446e-14,191810339.2207361,6078721.705287661,0.00024080601493741086,9.686282805491773e-05,2.1415236217504258e-17,1.5820121543521157e-16,32107468.658321533,12915043.740655703,2.1879159994873764e-06,4.245522465550027e-06,19.977112872802877,10002.818162141866
77,78.0,1903253789.7530553,256160577.24487486,0.08873967197727321,0.14595280907084893,1.1497570121279672e-14,2.236708697689466e-14,191689461.78737736,6271286.133517233,0.00024661715764589235,9.826518637311186e-05,5.0158727512693357e-17,5.497468913653861e-17,32882287.68611903,13102024.849748254,2.184471894036103e-06,4.260186117865924e-06,19.97684501279916,10002.88621040371
78,79.0,1905903838.5462556,255893549.7735407,0.08988518465178,0.14788926546033931,1.1514173706966416e-14,2.1994004827433273e-14,192336925.68317723,6116853.275125629,0.000249332086706816,0.00010020198695565166,4.92151160192721e-20,1.4712202343915002e-16,33244278.227575466,13360264.927420225,2.1929298470112115e-06,4.190675198723436e-06,19.978300660438844,10002.922661267039
79,80.0,1905903233.3900635,255893549.7735407,0.09103022889495373,0.14987068323010344,1.1496162195503352e-14,2.207438221414845e-14,192226303.69914752,6313997.969995092,0.00025384794825136623,0.00010201671373478009,4.502798767516914e-17,5.324896496233749e-17,33846393.100182205,13602228.497970682,2.1893748317978746e-06,4.208075417430486e-06,19.978057408296298,10002.977485265332
80,81.0,1903348705.6545496,255751847.37880543,0.09217497953778277,0.15178846791051406,1.1509494457214391e-14,2.1919880394655337e-14,192404053.73437133,6378491.007383787,0.0002569303020877441,0.00010377466719281518,1.1971763279143073e-17,1.5613656599346237e-16,34257373.6116993,13836622.292375363,2.1917280079558743e-06,4.174386337931973e-06,19.97845487313332,10003.01777557745
81,82.0,1903348079.71122,255751847.37880543,0.09331914624508753,0.15374676564453216,1.149193876044356e-14,2.1981645407192416e-14,192281580.55617046,6573334.5774164945,0.000261997218388876,0.00010539629431393254,4.067881905421981e-17,5.5024207479635536e-17,34932962.45185007,14052839.241857678,2.1881885318068676e-06,4.187669140701049e-06,19.978184303760322,10003.078236900717
82,83.0,1905563797.5975544,258251742.1770604,0.09446364114372022,0.15565223367001413,1.1505994980726525e-14,2.1949043258372273e-14,192243718.3156096,6304823.685111405,0.0002638747791793121,0.00010582110629758307,1.1101037842752987e-17,1.5183574337479275e-16,35183303.89057497,14109480.83967775,2.187849877131473e-06,4.173253172607214e-06,19.978097958595484,10003.106748189635
83,84.0,1905563246.0968697,258251742.1770604,0.09560754781890587,0.15759632365786422,1.1488390749772266e-14,2.203036500620892e-14,192114662.15549287,6467292.67007986,0.0002681869069128104,0.0001071223086217187,4.586519334265877e-17,5.340375623585879e-17,35758254.25504145,14282974.482895833,2.1842695392421842e-06,4.1908872523238875e-06,19.977812551862083,10003.159913118485
84,85.0,1903737378.3063338,259331670.4227491,0.09675149102679227,0.15952561222519332,1.15020272071885e-14,2.1992427865845927e-14,191976748.85283697,6367297.838518945,0.0002714886633572267,0.00010819739354317695,1.684437333195904e-17,1.520175388727358e-16,36198488.447630234,14426319.139090268,2.1831282724904227e-06,4.175139124964844e-06,19.97749893396698,10003.202822760948
85,86.0,1903736834.1131194,259331670.4227491,0.09789502632704113,0.16148847080636125,1.1485414845560891e-14,2.2061277894142045e-14,191837844.49758846,6545507.7684152,0.00027608624544569853,0.0001094411956982757,4.5200955158450596e-17,5.3703899048126366e-17,36811499.39275993,14592159.426436763,2.1797448366591755e-06,4.1901325146302695e-06,19.977189953533095,10003.259040717256
86,87.0,1905105033.701413,257846875.95798698,0.09903823116831532,0.16336295239134108,1.1498517422051218e-14,2.174235349597341e-14,192637352.90433514,6453016.38459811,0.0002790534532007156,0.00010929476068708755,3.856340513145501e-18,1.5255892619487857e-16,37207127.093428716,14572634.758278348,2.1899229127904982e-06,4.14127546170887e-06,19.978988079639787,10003.298609072437
87,88.0,1905104375.2791855,257846875.95798698,0.10018077595928976,0.1652787921352046,1.1479893922015196e-14,2.1804639277264748e-14,192519182.6225201,6639245.331093939,0.0002840591563604721,0.0001105391842882725,4.153612679616223e-17,5.515422221500122e-17,37874554.18139629,14738557.905103005,2.1861789506084644e-06,4.154927531321514e-06,19.978728136878402,10003.358930878801
88,89.0,1906006529.5411196,259902818.17160955,0.10132363523105528,0.16717388825346388,1.149740737566304e-14,2.1872293826814515e-14,192379393.52489763,6450090.900400545,0.00028653662091020487,0.00011183651691263931,1.1402407328771284e-17,1.620845988993864e-16,38204882.78802723,14911535.588351911,2.184736035503637e-06,4.154170916230055e-06,19.97841301649191,10003.393305099617
89,90.0,1906005812.3374693,259902818.17160955,0.10246591335774703,0.169106326281215,1.1477850546185237e-14,2.1953554438471028e-14,192247071.69645184,6633655.210473139,0.00029132306635575267,0.00011331130369675535,4.582504377677471e-17,5.657107386656113e-17,38843075.51410041,15108173.82623405,2.1808044267392392e-06,4.1717162645423755e-06,19.978121137160418,10003.451065982386
90,91.0,1902401439.8709736,257515736.7269933,0.10360814373308831,0.17097274180338223,1.1492529489090069e-14,2.1582276330222273e-14,192707853.00338337,6635064.237796378,0.0002939622584190499,0.00011508059113795937,1.6895245830709261e-18,1.5284335851561737e-16,39194967.78920662,15344078.818394586,2.1870917505206366e-06,4.102224106519992e-06,19.979151923466286,10003.487360269526
91,92.0,1902400826.3106124,257515736.7269933,0.10474977093098076,0.17287692024816553,1.1473948314885758e-14,2.165103830887074e-14,192584786.842127,6792669.311594698,0.0002984534682624006,0.00011646960962982127,3.8799501306771756e-17,5.217688945779287e-17,39793795.76832016,15529281.283976175,2.1833023016471015e-06,4.117289572545655e-06,19.978881106579024,10003.542493350653
92,93.0,1903484351.8490872,260247819.8437435,0.10589149237129948,0.17477181126490904,1.1492258966243882e-14,2.1700617093303632e-14,192413992.61995396,6730967.20800002,0.0003015540686920243,0.0001175163630035869,1.1776394160366883e-17,1.664644420221803e-16,40207209.1589366,15668848.400478259,2.181355581648507e-06,4.1132285457632135e-06,19.97849637380301,10003.583403824943
93,94.0,1903483700.8972292,260247819.8437435,0.10703262233086287,0.17670182244758698,1.1471659690567996e-14,2.175783374781091e-14,192298603.0646775,6934447.914426559,0.00030687359355107395,0.00011934111573720732,4.40387981058859e-17,5.709614020053935e-17,40916479.14014311,15912148.764960984,2.1772203876423233e-06,4.125648544287396e-06,19.978243234846794,10003.646808192938
94,95.0,1903458284.8598096,258916997.65119252,0.10817444016689533,0.17855367460785565,1.1488731502456235e-14,2.1412533090378322e-14,192886125.56680632,6851019.198342113,0.00030886125938900735,0.0001202720092692651,6.973904654060561e-18,1.5170146688647582e-16,41181501.251867615,16036267.902568685,2.1853770607388186e-06,4.065180183755127e-06,19.979558956364293,10003.676537279916
95,96.0,1903457714.052576,258916997.65119252,0.10931546905161983,0.1804464076472761,1.1470656201158669e-14,2.1482070725255237e-14,192765888.14375857,7024823.162657188,0.00031343204172951534,0.00012157166006168594,3.973192650204648e-17,5.13207127566378e-17,41790938.89726871,16209554.674891463,2.181673140788231e-06,4.080401640226547e-06,19.97929463083287,10003.732431034248
96,97.0,1905028152.8385606,258919995.8441727,0.11045729629022162,0.18228647611318094,1.1487918888333715e-14,2.1281054425635706e-14,193179838.52933457,6839534.865302815,0.0003137275462914323,0.0001217914364136527,-3.527756112859227e-18,1.5434468067773395e-16,41830339.50552424,16238858.188487036,2.1882153883749806e-06,4.044411513752611e-06,19.98021859382086,10003.74543673426
97,98.0,1905027695.4764135,258919995.8441727,0.11159845051972377,0.18416469497552337,1.1470379704206236e-14,2.1367262973114578e-14,193012352.0897893,6986713.208113749,0.00031692504822790265,0.00012294301061065654,2.82601569870224e-17,5.164997863360561e-17,42256673.09705384,16392401.414754214,2.1845148657199048e-06,4.063398168397532e-06,19.979847504509998,10003.787766290345
98,99.0,1902642503.0541773,257969167.00671127,0.11273858628529135,0.18597422306832956,1.1478208785758458e-14,2.135442330416697e-14,193081195.04612425,6926259.936177838,0.0003197956377305745,0.00012482881974089396,3.464859086286928e-19,1.5286512285193811e-16,42639418.3640767,16643842.632119201,2.1854840605977053e-06,4.060531651830096e-06,19.980001615260683,10003.826147641234
99,100.0,1902641902.3049662,257969167.00671127,0.11387786275806278,0.18781826701644205,1.1457920626273776e-14,2.1396427939966617e-14,192989207.5138403,7128861.084112249,0.00032485854110975826,0.00012659210939578358,4.276511055938084e-17,5.47925586831681e-17,43314472.14796773,16878947.919437815,2.181393722834336e-06,4.069641303721121e-06,19.979802238260014,10003.886807252258
100,101.0,1900049622.970458,258811089.26650184,0.11501786497010984,0.18962141108416414,1.1474104949003273e-14,2.1371172821307425e-14,192868205.93940023,7100589.739810925,0.0003264866355463493,0.0001280730777760062,1.4491162968129055e-17,1.5117284573808428e-16,43531551.406179935,17076410.370134164,2.1805228325962146e-06,4.051887991955047e-06,19.979527755671004,10003.913107246452
