,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.08984169338899105,0.0026805078808936397,1.14737015880208e-14,7.0787742168738e-16,18708821492.85383,583897900.0757998,0.005282955636263099,0.0010755195017284596,1.3129365429278658e-15,2.8789605693856565e-16,704394084.8350801,143402600.2304613,0.0002150504606911698,2.001191689940514e-05,21.966053083647193,10052.963570908789
79,80.0,1999999999.9999974,0.0,0.09098786383162681,0.0027463529604770656,1.1471820822480364e-14,7.184602313036062e-16,18913242290.953453,597419591.2493825,0.0054128789621182135,0.0011021409607188115,1.3285924003024046e-15,2.9287552799641277e-16,721717194.9490951,146952128.09584156,0.00021737489054995604,2.051210185498003e-05,21.97077321986935,10054.269480519826
80,81.0,2000000000.0000005,0.0,0.09213384485752683,0.002812694299257896,1.1470077066109858e-14,7.247717607381281e-16,19116993279.844482,611205251.9410777,0.005543960528332906,0.001129017977386455,1.3410046056339553e-15,2.954926345864317e-16,739194737.1110557,150535730.31819397,0.00021969190817160624,2.094244239284462e-05,21.97542738081951,10055.587196392116
81,82.0,1999999999.999999,0.0,0.09327960099956568,0.0028799258628416386,1.1468219196086897e-14,7.322103966691768e-16,19319878564.28316,624993180.2545642,0.005676707289669968,0.0011562739284868915,1.3536990065753383e-15,2.9971949860222176e-16,756894305.2893294,154169857.13158554,0.00022199670993444483,2.1386202331897877e-05,21.98001278476071,10056.921820205427
82,83.0,1999999999.9999971,0.0,0.09442515436090375,0.002947764998026337,1.1466257376473655e-14,7.410380286137843e-16,19521863974.048332,638941215.4651905,0.005810737374640242,0.001183843939573561,1.3712335768983093e-15,3.021560677425867e-16,774764983.2853665,157845858.6098082,0.00022429042391073026,2.1886088058331765e-05,21.984530279325128,10058.269517893006
83,84.0,2000000000.0000014,0.0,0.09557049200491738,0.0030163546140227534,1.1464382537149406e-14,7.495654858739878e-16,19723187763.061676,652993499.1664201,0.005946202879934777,0.0012116760580903468,1.3854604289819347e-15,3.0382979870066285e-16,792827050.6579705,161556807.7453796,0.000226576743671791,2.2383388735779835e-05,21.988986694165288,10059.631825249806
84,85.0,2000000000.0000012,0.0,0.09671561371315766,0.0030857503497203616,1.146243430113381e-14,7.593367468195348e-16,19923643920.052048,667175063.1087577,0.006083027490978955,0.0012397342616853805,1.3999436577614951e-15,3.096716045474992e-16,811070332.1305273,165297901.5580508,0.00022885187662095114,2.290738969085873e-05,21.993378959197997,10061.007980419896
85,86.0,1999999999.999998,0.0,0.09786050720433828,0.003155991232147171,1.1460413960996646e-14,7.66741690297615e-16,20123325588.878056,681388904.3492494,0.0062214041424833505,0.0012681537010951188,1.4136032569473991e-15,3.1235772358373965e-16,829520552.3311121,169087160.1460159,0.00023111530966572996,2.3395720061403687e-05,21.99771059098965,10062.399928826768
86,87.0,2000000000.0000017,0.0,0.09900518277275626,0.0032269096159883042,1.1458329360375194e-14,7.77147315831925e-16,20322027454.565536,695738291.6707312,0.00636112622059777,0.0012968678792518765,1.4297126557171949e-15,3.185790799660014e-16,848150162.746372,172915717.23358363,0.0002333671220583805,2.392114982880202e-05,22.001978517680044,10063.805597898321
87,88.0,1999999999.9999957,0.0,0.10014965446308736,0.0032982519824896256,1.1456743162967013e-14,7.802241079056945e-16,20520170228.255417,710306568.5185078,0.006502067938342712,0.0013256285100867215,1.44005607531952e-15,3.1548620219846494e-16,866942391.7790271,176750468.01156297,0.00023561712557069577,2.4295655458376872e-05,22.006192975457154,10065.223730220223
88,89.0,1999999999.9999971,0.0,0.10129388906814073,0.003370510331847217,1.1454502538666497e-14,7.916233181990838e-16,20717369323.3507,724896436.4238544,0.006644489807468778,0.0013549301472230413,1.4585956331208287e-15,3.239425610902422e-16,885931974.3291693,180657352.96307224,0.00023784839783675419,2.4886840530172002e-05,22.010347317205547,10066.656947171428
89,90.0,1999999999.9999974,0.0,0.10243792756021025,0.0034430203227484983,1.1452693914828045e-14,7.959678377678252e-16,20914024180.568596,739736085.4158521,0.006787969610298014,0.0013845164344995827,1.4698860081710523e-15,3.2433076492033944e-16,905062614.7064034,184602191.26661116,0.00024007721910071243,2.5294131547430886e-05,22.01445091075612,10068.10100689463
90,91.0,1999999999.9999993,0.0,0.10358170821392103,0.0035167153505631325,1.1450426432200987e-14,8.078388393168549e-16,21109837839.706352,754557810.333474,0.0069331544018566916,0.0014142508444837897,1.486162137682306e-15,3.298691779722761e-16,924420586.9142276,188566779.26450542,0.000242291265374547,2.5883271373802207e-05,22.018498897241923,10069.562431526501
91,92.0,2000000000.0000005,0.0,0.1047252894331258,0.0035907392921915985,1.1448567137220364e-14,8.110717714227679e-16,21304745326.299637,769676093.9002738,0.007079289642816921,0.0014444977731002636,1.4945652858387475e-15,3.3430831660666237e-16,943905285.708922,192599703.08003533,0.0002444975928863016,2.6300069551215633e-05,22.022490969282515,10071.033624088763
92,93.0,1999999999.9999976,0.0,0.10586861758476662,0.0036657678313455665,1.144631236712076e-14,8.217008075110438e-16,21498662410.56687,784746863.0685666,0.007227006074518935,0.0014746187982863604,1.5115179388609678e-15,3.3278349576587426e-16,963600809.9358578,196615839.77151486,0.00024668891480323317,2.6880603650120233e-05,22.026426751405733,10072.520950563328
93,94.0,1999999999.9999983,0.0,0.1070117249904232,0.003741289541302321,1.144432675359397e-14,8.280608420871469e-16,21691897816.532265,800022072.4415885,0.0073759034297862505,0.001505346767036639,1.5239683800436588e-15,3.4101800779685914e-16,983453790.638168,200712902.271552,0.00024887342725210434,2.7349797254356674e-05,22.030313514722607,10074.020374964715
94,95.0,2000000000.0000005,0.0,0.10815459509395971,0.0038175135565780725,1.1442132093760329e-14,8.364937091427694e-16,21884482209.093456,815394548.8825369,0.007526209388537393,0.001536222827165782,1.5385984040867049e-15,3.4028470498498144e-16,1003494585.1383202,204829710.28877106,0.00025104806329775975,2.7903337404134122e-05,22.034152931417854,10075.53420361561
95,96.0,2000000000.0000005,0.0,0.10929720318124725,0.003894654195875283,1.1439968081307549e-14,8.439771440657799e-16,22076164042.51939,830701026.5207828,0.007678157855255861,0.001567396601055996,1.5520437608966349e-15,3.453467398194563e-16,1023754380.70078,208986213.47413293,0.00025321135109703413,2.8420608182808882e-05,22.037940966749208,10077.064797291681
96,97.0,2000000000.0000029,0.0,0.1104395872754652,0.003972115434924485,1.1437813367305476e-14,8.496578619835396e-16,22267150119.31621,846184732.6214792,0.007831288746448454,0.0015992115045789647,1.5680740751141716e-15,3.5480516692232823e-16,1044171832.8597925,213228200.61052874,0.00025536509972586214,2.8856452687587827e-05,22.041682705545337,10078.60752046554
97,98.0,1999999999.9999998,0.0,0.11158173834860607,0.004050302947680044,1.143562445731597e-14,8.588203332711263e-16,22457427675.2599,861807847.9541675,0.007985576677451298,0.0016309724842842944,1.5816622853691705e-15,3.49829353705795e-16,1064743556.9935066,217462997.9045727,0.000257512817475414,2.946651613196722e-05,22.045378744289753,10080.162133347721
98,99.0,2000000000.0000002,0.0,0.11272364217812084,0.004129103874989489,1.1433475773767507e-14,8.650746534043313e-16,22646802817.45688,877513963.8453355,0.008141297356703919,0.0016630217342097438,1.594459974575383e-15,3.579244192695149e-16,1085506314.2271898,221736231.22796598,0.0002596467009229868,2.9933954238543288e-05,22.04902635099248,10081.731415942118
99,100.0,2000000000.0000005,0.0,0.11386530394271173,0.004208464449499914,1.143143461680387e-14,8.676685731765726e-16,22835550019.98264,893316853.9293357,0.008298316540819917,0.001695483446371041,1.6041373681107787e-15,3.6015987691251984e-16,1106442205.4426558,226064459.5161389,0.00026177442900823404,3.03535054021912e-05,22.05263161274872,10083.31401860692
100,101.0,2000000000.0000033,0.0,0.11500670949650614,0.004288623976786841,1.1428951835364242e-14,8.768538939100091e-16,23023609732.183674,909177818.2030369,0.00845667103816649,0.001728515266922005,1.6206558136467316e-15,3.658531193336642e-16,1127556138.4221997,230468702.25626746,0.0002638879688534568,3.0934053440362343e-05,22.05619434665525,10084.910315550838
