,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002965653.6802566,135045489.2138043,0.0854427907668382,0.0019014839465337334,1.1554917344941786e-14,1.6207791078932026e-15,221955108.52195397,8115699.390480528,0.00013933244160499724,3.587139754594342e-05,3.1573039587446e-17,1.3630190009769958e-16,18577658.880666334,4782853.006125788,2.560095503832035e-06,3.37529851178199e-07,20.040255645691435,10001.394081082737
75,76.0,1997880329.6851108,134762453.65248454,0.08659734755456748,0.0019142916255783084,1.1555173807532326e-14,1.5991775318520815e-15,221590783.20822886,8106357.701218779,0.0001410008794753438,3.601291818208446e-05,2.7493447749682408e-17,1.34057196185354e-16,18800117.26337921,4801722.424277927,2.555935558232323e-06,3.319811464718486e-07,20.03954208199208,10001.410775748453
76,77.0,2000128395.7028644,133665981.53223726,0.08775183409635304,0.0019323779015222985,1.155450361774824e-14,1.5665997567210215e-15,221773368.0631159,8070155.16537567,0.00014341361662322812,3.566842274863784e-05,3.206147380495286e-17,1.3175880796365673e-16,19121815.549763784,4755789.699818379,2.5579865753354903e-06,3.251586685387515e-07,20.039899844163784,10001.434914367794
77,78.0,2003039255.697414,134277870.27462345,0.08890634590642577,0.0019567126470574655,1.1554507276755287e-14,1.5814512093059255e-15,221978372.5514778,8085823.998919263,0.00014556891288374933,3.5824491650828706e-05,3.2885506962149407e-17,1.34060746377878e-16,19409188.384499826,4776598.88677716,2.5603216793989833e-06,3.285975696150434e-07,20.040301190960033,10001.456478545926
78,79.0,1999199289.8781595,134911590.41939238,0.09006085690976007,0.001980895074326779,1.1554807815071873e-14,1.6184544473133018e-15,221679612.35051394,8096530.367992524,0.00014768325958154147,3.6113174215048866e-05,3.190721459039749e-17,1.3502676495582585e-16,19691101.277538825,4815089.895339847,2.5568441290390496e-06,3.362666504902395e-07,20.039716394760795,10001.477634606272
79,80.0,2000833911.9417293,134639118.57769075,0.09121542873052743,0.0019995801776802533,1.155505505780381e-14,1.5981777855590315e-15,221810065.90014338,8085283.753516886,0.00014910566962753971,3.609519499419355e-05,2.9001729007859845e-17,1.3416456180420823e-16,19880755.950338636,4812692.6658924725,2.5583956663189546e-06,3.313148282248509e-07,20.039971770306213,10001.491870401924
80,81.0,2000713782.6775336,135420602.74473843,0.09236999004907921,0.002026303309323244,1.155486768757965e-14,1.63600557158791e-15,221782499.4721765,8118762.257035499,0.00015063865815328394,3.615129655300318e-05,3.096567255373539e-17,1.3641563726899885e-16,20085154.42043791,4820172.873733757,2.5580385874519584e-06,3.4029157244032587e-07,20.03991791945941,10001.507211966658
81,82.0,2001674631.6532488,135099580.6313,0.0935244722026323,0.002040914147076946,1.1554967291245014e-14,1.594435689702819e-15,221872611.5775667,8134326.06593709,0.0001529879428993098,3.610744929903965e-05,2.833448298595565e-17,1.353500085436071e-16,20398392.386574637,4814326.573205287,2.559107772693718e-06,3.307784502396425e-07,20.040094228675194,10001.530716578469
82,83.0,1998229646.7540367,135236143.4587723,0.09467899303143903,0.002064083684138931,1.15550299818264e-14,1.5855678321070528e-15,221620031.86323398,8141831.94436438,0.00015489015474709234,3.6142819684563606e-05,2.7730052819105477e-17,1.3418701548058662e-16,20652020.632945687,4819042.624608479,2.5561940930310576e-06,3.2820900564001157e-07,20.039599533012847,10001.549748149748
83,84.0,1999253652.0754254,134694520.93957227,0.09583353743709899,0.002083567202841203,1.1554688895990228e-14,1.5952921680873617e-15,221693217.67861414,8109059.145011946,0.00015651725766199903,3.584552038137371e-05,2.950739845609191e-17,1.370230009016298e-16,20868967.688266497,4779402.717516493,2.557046272597577e-06,3.3134950074057366e-07,20.039742926899677,10001.566034237088
84,85.0,2002863334.0053828,134730409.22814655,0.0969880000537195,0.002097789213146098,1.1554233296833022e-14,1.5671871466617517e-15,221970955.9490159,8146080.573375806,0.00015898851408779525,3.623424288115538e-05,3.304964596098323e-17,1.3344079420561072e-16,21198468.545039356,4831232.384154051,2.5601613924970396e-06,3.254548141040529e-07,20.040286807758292,10001.590757332171
85,86.0,2001882618.1685085,135223546.412644,0.09814256006417313,0.0021198535129944318,1.1554687062057427e-14,1.5853515399194083e-15,221891921.97710577,8156154.940910641,0.00016046350024333245,3.622410634602752e-05,2.82506267907811e-17,1.334832887533141e-16,21395133.365777593,4829880.846137003,2.559339371717227e-06,3.2919500814862057e-07,20.04013199402831,10001.605522786173
86,87.0,1999453355.4125102,134782619.7385519,0.0992970616303673,0.0021458912782916202,1.1554100724361256e-14,1.5562700324231055e-15,221723917.68269855,8147719.087086519,0.00016246040890752222,3.610537123547612e-05,3.370783070939068e-17,1.335149416113374e-16,21661387.85433631,4814049.498063479,2.5572666986871065e-06,3.224419033933719e-07,20.03980327101632,10001.625502154544
87,88.0,2000529157.7203045,134455312.07382476,0.10045157581263046,0.0021669659572470137,1.1554279402403782e-14,1.5821781052812794e-15,221792462.70250213,8105487.727445506,0.0001643261613317783,3.5983721753097776e-05,3.1588931942606847e-17,1.3332131218371551e-16,21910154.84423708,4797829.567079706,2.5581037179950625e-06,3.285492136046368e-07,20.039937458084992,10001.644169707946
88,89.0,1999517296.3940997,134727490.68655366,0.10160598735016148,0.002189285774486843,1.1554059395267567e-14,1.5561116718368708e-15,221726801.26280114,8149046.170760476,0.00016718137823130467,3.610133652671801e-05,3.3184277443810915e-17,1.3374955888937462e-16,22290850.43084069,4813511.536895733,2.5573039783361186e-06,3.223514512006484e-07,20.039808913493193,10001.672735846627
89,90.0,2001483661.2395551,134495605.24038416,0.10276058100529979,0.002204516829004464,1.1554664715707467e-14,1.587236113702139e-15,221860468.23264903,8074614.818017538,0.00016816103520955308,3.594377567519887e-05,2.9563503597069087e-17,1.3646984643974262e-16,22421471.361273676,4792503.423359848,2.558886591060293e-06,3.290180950754647e-07,20.04007060735459,10001.682541184604
90,91.0,1999984532.791558,135088876.9676017,0.10391507412842003,0.002230618636934262,1.1554360290697256e-14,1.5891120470327115e-15,221746517.93886724,8135094.12696127,0.00017023358606571538,3.621183525638489e-05,3.205296843218291e-17,1.362354253843808e-16,22697811.47542878,4828244.700851321,2.557506552238312e-06,3.29549954004911e-07,20.039847619926313,10001.70328107365
91,92.0,2001375540.9444308,134268509.5476769,0.10506955080422409,0.0022532234193865714,1.1554123184251217e-14,1.543823577554592e-15,221869569.7000752,8102618.932412761,0.00017240299409807572,3.608773712084663e-05,3.238542652415772e-17,1.3427439700119325e-16,22987065.879743356,4811698.282779552,2.5589223808449374e-06,3.190842897146771e-07,20.040088501168846,10001.724989202963
92,93.0,2000881528.429697,135389601.54669,0.10622405358763985,0.0022704201693627252,1.1554490516428637e-14,1.5616214821455546e-15,221825285.18938544,8202686.992327206,0.00017426196404715527,3.631356636859679e-05,2.809292872961059e-17,1.3316050086894014e-16,23234928.53962069,4841808.849146238,2.5585159937510248e-06,3.238313155424711e-07,20.040001626762898,10001.743586163586
93,94.0,2000846553.6950412,133993441.79601905,0.10737853975938098,0.0022843884145004765,1.1553838737733838e-14,1.5612785162353685e-15,221825605.0559589,8074869.461471654,0.00017623453733832373,3.5748715642053196e-05,3.3706248138709707e-17,1.3432408349411086e-16,23497938.31177652,4766495.418940426,2.5583952080450815e-06,3.233533466788685e-07,20.040002494168114,10001.763323015417
94,95.0,1999065582.2059443,135700546.34066778,0.10853305235382368,0.002304405106480476,1.1554433496893738e-14,1.5833615680823729e-15,221681176.17211172,8212427.167642344,0.0001779920460506635,3.646084896271847e-05,2.8950401725695756e-17,1.3456702240159905e-16,23732272.80675508,4861446.528362468,2.5567950298848965e-06,3.2861248836904283e-07,20.03971953891135,10001.780910649923
95,96.0,2001022048.0398958,134696754.78862676,0.10968758444626679,0.002325458513009365,1.1554077612239144e-14,1.5793338733760542e-15,221830312.73089844,8131780.431859084,0.00017957085328967632,3.608306379161315e-05,3.111862449961641e-17,1.3314587501185037e-16,23942780.438623544,4811075.172215086,2.5584923423441445e-06,3.2800240403517083e-07,20.040011655435475,10001.79671390475
96,97.0,2000769342.7863526,134565490.5824576,0.11084208567532643,0.002346960649131717,1.15539989237837e-14,1.5951318695553079e-15,221805940.36804998,8114472.291557215,0.0001814030022902716,3.594669954187696e-05,3.022415672038206e-17,1.3327289509174614e-16,24187066.972036187,4792893.272250259,2.558245987819004e-06,3.3178572314306046e-07,20.03996388823519,10001.815048535827
97,98.0,2001398882.170855,133399675.83726099,0.111996547843131,0.002369431483826938,1.1553789597427636e-14,1.5648132810630079e-15,221866190.1564976,8031513.360240823,0.00018355809399465598,3.5659704207416276e-05,3.1828783329765767e-17,1.3489215236455768e-16,24474412.53262084,4754627.2276555,2.558902499443378e-06,3.246952372084392e-07,20.040081875605903,10001.83661185941
98,99.0,1999403911.6201348,135413981.7337669,0.11315100609963002,0.0023858671007329565,1.1553970732839391e-14,1.5952905824915052e-15,221700308.3852095,8144944.44639519,0.00018568381534509286,3.634298747062155e-05,3.3403792232454286e-17,1.352762053007854e-16,24757842.046012398,4845731.66274954,2.556849070468364e-06,3.3056940803114085e-07,20.039757354688174,10001.857879977046
99,100.0,1998834214.3364158,134697233.35184687,0.11430548491346097,0.0024075315310457695,1.1553851940190563e-14,1.5684190479320764e-15,221671305.73032928,8104852.8707348,0.00018762555597064492,3.594117292134751e-05,3.2733497301588087e-17,1.361203932796757e-16,25016740.79608596,4792156.389513002,2.556555829682629e-06,3.245449887561536e-07,20.03970042252227,10001.877310193737
100,101.0,2002410606.2033749,135302594.03784737,0.11546000245296267,0.0024224692817712327,1.1554603296814497e-14,1.611005828907398e-15,221916314.4610248,8122244.86444116,0.00018921289928197085,3.6146328204370524e-05,2.7056576203246454e-17,1.35740707865771e-16,25228386.5709295,4819510.4272494,2.5595185053698763e-06,3.3483384627759696e-07,20.04017996900458,10001.893193939344
