,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.08986958098153523,0.0022989840850318683,1.148513317025462e-14,6.8546397524486585e-16,14385425085.885897,413706423.75779676,0.004508507188101547,0.0008307154689885719,1.0462049164707334e-15,2.8231038162721374e-16,601134291.7468736,110762062.53180961,0.00016543757652789817,1.39841818934335e-05,21.851926862465724,10045.18342591444
79,80.0,2000000000.0000005,0.0,0.09101710742253856,0.0023515166360366015,1.1483488205042058e-14,6.922339395207579e-16,14498092304.552315,421403840.46695304,0.004611222828423529,0.0008485822151667656,1.0538915153640916e-15,2.843461319758882e-16,614829710.4564699,113144295.35556875,0.00016671509488598053,1.4242251663348057e-05,21.85531556597269,10046.215126893712
80,81.0,2000000000.000002,0.0,0.09216454201913286,0.002403541721817001,1.148252821778131e-14,6.843109185522712e-16,14609520012.750519,429346921.3000759,0.004713943311596843,0.0008664732854069215,1.0582381491468502e-15,2.814297155792788e-16,628525774.8795778,115529771.38758954,0.00016798183799322992,1.4280373084917044e-05,21.85864107747321,10047.246979071326
81,82.0,2000000000.0000021,0.0,0.09331178666392428,0.002456489366632471,1.1480480720552091e-14,6.958215271293958e-16,14719568713.255503,437253639.8021869,0.004817834965208802,0.00088468149509919,1.0693688075636927e-15,2.919916278495931e-16,642377995.3611735,117957532.67989202,0.00016922484596492338,1.4607615248915905e-05,21.861900873036408,10048.290699235968
82,83.0,2000000000.0,0.0,0.0944589159256211,0.0025092769598812617,1.1479960637773138e-14,7.002085256452138e-16,14828715389.835096,445388291.18124753,0.00492200136990772,0.0009027873870643798,1.0664204523878204e-15,2.940927535563339e-16,656266849.3210288,120371651.60858402,0.00017047129184744666,1.477415308802585e-05,21.865109562102358,10049.337286714534
83,84.0,2000000000.000003,0.0,0.09560585268975051,0.002562701094563367,1.1478504657456149e-14,7.044216819750935e-16,14936289890.967909,453319914.6230994,0.005027442262512553,0.0009207393924481477,1.078487114046385e-15,2.8835166285959844e-16,670325635.0016752,122765252.32641974,0.0001716924454031618,1.5009692456122713e-05,21.868249215720304,10050.39678996806
84,85.0,1999999999.9999971,0.0,0.09675257286719113,0.002617343300516778,1.1476147982200082e-14,7.168406408412106e-16,15043001068.618498,461041596.41016173,0.005134375809851994,0.0009391233955276856,1.098682564568549e-15,2.9707187457631303e-16,684583441.3136007,125216452.73702478,0.0001728941649382867,1.5422483452891526e-05,21.87134168728432,10051.471401676368
85,86.0,1999999999.999999,0.0,0.09789915687923083,0.002672125381930897,1.1474769755845903e-14,7.128935194219876e-16,15148174767.100245,468886222.73750204,0.005241726117280479,0.0009577550520381539,1.1003814858816361e-15,2.954846062548732e-16,698896815.6373968,127700673.60508722,0.00017408393382890673,1.554238351045545e-05,21.87436804492859,10052.550312231062
86,87.0,2000000000.0,0.0,0.09904548718814787,0.0027286386708692007,1.1472558619743135e-14,7.367058591012896e-16,15252129632.9171,476303811.27674866,0.005350906468259907,0.0009757995859610744,1.1203040179205865e-15,2.9462928310165524e-16,713454195.7679886,130106611.46147662,0.0001752566070912003,1.6062738991146982e-05,21.877338859556154,10053.647739275717
87,88.0,2000000000.0000002,0.0,0.10019176043378612,0.002784010364017518,1.1472025411846591e-14,7.272720894438227e-16,15355038560.971052,484244757.5774577,0.005459626701185926,0.000994171584609336,1.1149979242954103e-15,2.979725899484344e-16,727950226.8247889,132556211.28124483,0.00017642682973554775,1.6040553850227137e-05,21.880259620193062,10054.740653378434
88,89.0,1999999999.9999995,0.0,0.1013379003073636,0.002839260005058253,1.1470626938284365e-14,7.293110715655514e-16,15456486826.325964,492301169.29058737,0.005568764096322524,0.0010127362878323244,1.1249466810828777e-15,2.9803841960103177e-16,742501879.5096703,135031505.04430994,0.00017757471787469388,1.6220886764445023e-05,21.88311999088536,10055.837875910518
89,90.0,1999999999.9999993,0.0,0.10248383324687882,0.0028953530611590356,1.1468305634525303e-14,7.429094434243928e-16,15556366851.50381,500103008.4490416,0.0056791254734117206,0.0010317071006653903,1.1439906901771856e-15,3.044469792605763e-16,757216729.7882304,137560946.7553854,0.00017869599204020469,1.6634800619879425e-05,21.88591811178145,10056.94752013151
90,91.0,2000000000.0000005,0.0,0.1036295576071282,0.0029522791815353934,1.1466127686023177e-14,7.509645550584021e-16,15655733544.937336,507791033.9113401,0.005790765337345079,0.001050883819781506,1.1619435262686823e-15,3.051319609264377e-16,772102044.9793438,140117842.63753417,0.0001798116212142071,1.6938465349781834e-05,21.88868406935115,10058.070139716358
91,92.0,1999999999.9999964,0.0,0.10477512977997518,0.0030095259107989635,1.1464679571056678e-14,7.592044501852856e-16,15754120180.426575,515515739.9468524,0.005902953656832302,0.0010694773078606683,1.1719890331982375e-15,3.011691517903661e-16,787060487.5776415,142596974.38142246,0.00018092384903948964,1.723762538341891e-05,21.891405292415335,10059.198404304541
92,93.0,1999999999.9999964,0.0,0.10592047279963529,0.0030676508662692285,1.1462444173337993e-14,7.6635399438280705e-16,15851336983.11264,523024368.40039855,0.006016529854200173,0.0010889610367057956,1.1821023980990402e-15,3.091656194345155e-16,802203980.5600232,145194804.89410615,0.00018201248437432174,1.7518959567001762e-05,21.89407779518612,10060.340744815963
93,94.0,2000000000.0000021,0.0,0.10706569229091664,0.0031260088848341747,1.146147988535079e-14,7.699971429092892e-16,15947422217.010948,530881539.0069611,0.0061301939745164015,0.001107755107929614,1.1801143399899532e-15,3.0668401424464636e-16,817359196.6021862,147700681.05728194,0.00018310126127608152,1.7687951126723166e-05,21.896702781958528,10061.484103418681
94,95.0,2000000000.000002,0.0,0.10821079464010844,0.0031842346376636083,1.1460345868122571e-14,7.646755799866119e-16,16041638480.611755,538891895.6056254,0.006243892262946306,0.0011269235904380645,1.1765132943703548e-15,3.0903678706177433e-16,832518968.3928399,150256478.72507536,0.0001841658154044174,1.776004957677484e-05,21.899261470929485,10062.627928537444
95,96.0,1999999999.999997,0.0,0.10935572674984707,0.0032422413084557777,1.1459333661906023e-14,7.63443320166781e-16,16134859398.645893,546779005.6526262,0.0063584909259895,0.001146620167798067,1.1774009719750326e-15,3.1681707797611273e-16,847798790.1319329,152882689.03974235,0.00018521889356236376,1.7852218064348596e-05,21.901778386841436,10063.780934229844
96,97.0,1999999999.9999971,0.0,0.11050051616493806,0.0033003837428610067,1.1458017151758928e-14,7.617860148529956e-16,16227498803.409485,554933828.3637424,0.006473440469447826,0.0011658060814678948,1.1754608275756565e-15,3.1641670531418153e-16,863125395.9263778,155440810.86238605,0.00018626363736757963,1.796417171222822e-05,21.904265281164506,10064.93760644706
97,98.0,1999999999.9999983,0.0,0.11164510836291229,0.003359127577265793,1.1455871346876344e-14,7.715079768476844e-16,16318726475.349497,562916227.8439623,0.006589315517370305,0.0011850293169812657,1.1907619024343742e-15,3.103158965112209e-16,878575402.316041,158003908.93083546,0.00018728530365690142,1.8322453963175416e-05,21.906700635723823,10066.10372390402
98,99.0,1999999999.999998,0.0,0.11278952490861999,0.0034182947970459493,1.1454372776582323e-14,7.826318532811059e-16,16409041805.032267,570906869.407406,0.006705846087473647,0.0012042238603153779,1.1961192316109791e-15,3.1532650632113137e-16,894112811.6631535,160563181.37538376,0.00018830190031441087,1.8630342427949778e-05,21.90909812299209,10067.276571689166
99,100.0,1999999999.999997,0.0,0.11393370915420808,0.003478277414653816,1.1452512138718282e-14,7.813514818875343e-16,16498089290.094557,578600252.3684024,0.0068237359398985705,0.0012242075821280757,1.2031369513558807e-15,3.256185483209202e-16,909831458.6531405,163227677.61707678,0.00018929707246604686,1.875910760591941e-05,21.911449244010605,10068.463229144883
100,101.0,1999999999.9999957,0.0,0.11507770407479533,0.003538743862648983,1.1450738405102399e-14,7.9172336535984e-16,16586192948.714453,586235458.7689307,0.00694246835808061,0.0012440632089850121,1.2112972276077607e-15,3.2385135267328457e-16,925662447.7440835,165875094.53133503,0.00019028480303263974,1.906136479217324e-05,21.913762914386737,10069.658508619928
