,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002178517.0850952,134378976.20280987,0.0854420005537923,0.0025530858936596394,1.1551274189902711e-14,2.0009091016753695e-15,221746625.39949453,8143437.138131686,0.00014897760067216842,4.0771898649008783e-05,4.172716839617747e-17,1.5389726286981917e-16,19863680.08962247,5436253.15320117,2.558427681464304e-06,4.3534140003406806e-07,20.039846678891397,10001.489910551638
75,76.0,2012114871.7390091,145830628.53873044,0.08659658607856222,0.0025545349580397996,1.155537350419796e-14,1.9832504695109894e-15,222417699.38336074,8718445.883622482,0.0001500962483348018,4.6155149917999375e-05,2.118815999802319e-17,1.525625321532e-16,20012833.11130696,6154019.98906658,2.565978005914543e-06,4.2635412160151025e-07,20.041159342878384,10001.501095890479
76,77.0,2012823775.3126867,132031194.51441643,0.08775155435537979,0.0025814696089954438,1.1555489225633503e-14,1.9825377385654368e-15,222551751.23162517,7728158.993392089,0.00014685100300209356,4.054475729116189e-05,2.0870657269032925e-17,1.7031286136497076e-16,19580133.733612496,5405967.638821586,2.567770288397986e-06,4.244467174353262e-07,20.04142053801361,10001.468641393662
77,78.0,1992589571.75,128857434.1590911,0.08890634677460892,0.0025505257085845375,1.1556725670962927e-14,2.0512130471089166e-15,221032988.90617228,7364851.657023266,0.00014549528024816006,4.121178912863254e-05,3.772920879168504e-18,1.6877364881590848e-16,19399370.69975474,5494905.217151006,2.550457083382488e-06,4.3586383624329076e-07,20.038446326793263,10001.455081669763
78,79.0,2002259917.7255306,128947577.4850309,0.09006084346380729,0.0025957377532870728,1.1553318063412695e-14,1.98846484011275e-15,221776306.43420845,7436978.967419688,0.0001478265162481416,4.019365779455779e-05,3.058411250343306e-17,1.5689387852958052e-16,19710202.16641889,5359154.372607708,2.558652168606325e-06,4.2714282532835394e-07,20.039905012124255,10001.478398631341
79,80.0,1989421382.194752,128544698.35830541,0.09121604080987121,0.0026445190088946243,1.1554644949626025e-14,1.6046218553397315e-15,221006292.28571007,7883021.065198576,0.0001422542432038667,4.160325200244511e-05,1.024984049981098e-17,1.3918117126789014e-16,18967232.427182224,5547100.266992684,2.5503156280969687e-06,3.416663300859039e-07,20.038392860888578,10001.422667235847
80,81.0,2013135172.397811,130982783.91890496,0.09237046724808073,0.0026571245412829016,1.1550662455384415e-14,1.6071834523634286e-15,222767504.1741703,8211332.629295346,0.00014568616774780627,4.230683879535929e-05,4.286015877997223e-17,1.305524511437318e-16,19424822.366374183,5640911.839381238,2.569976072232104e-06,3.4514579835489044e-07,20.041841331884704,10001.456991503379
81,82.0,1993765810.1175163,130120027.55767211,0.09352497879903998,0.0027433593250345448,1.1555270477695287e-14,1.990347237862547e-15,221122746.93343636,7533875.612413564,0.0001475447667599776,4.004561557544556e-05,1.2361319782406036e-17,1.5499019811583991e-16,19672635.567997012,5339415.410059406,2.5515949987607035e-06,4.2596000039945125e-07,20.038622354605515,10001.475581660725
82,83.0,1998392369.2878246,138115783.7797023,0.09467887487588514,0.002761761581809321,1.1555511054847822e-14,1.7133925211565286e-15,221580172.42840987,8443413.466667447,0.00015596004670593487,4.4636815806352754e-05,1.418278538002081e-17,1.5052858401370085e-16,20794672.894124635,5951575.440847036,2.5563749531629622e-06,3.627820681017005e-07,20.039520361130823,10001.559745318471
83,84.0,2020798142.9009886,131948423.97138464,0.09583324604241489,0.002838892734121983,1.1552995736882911e-14,2.0022761246248163e-15,223101353.23517904,7525917.725172122,0.00015952818925701277,4.173950809736151e-05,4.552276239807071e-17,1.7235876372436313e-16,21270425.234268364,5565267.746314871,2.5734155098044882e-06,4.294190775509663e-07,20.042493094718203,10001.595434595361
84,85.0,1991971664.3061385,134222899.24774632,0.0969878792134123,0.0028688226004997355,1.1556579420941446e-14,1.79367832753946e-15,221089215.13168263,8010908.344452787,0.0001601256733200721,4.499259941561464e-05,1.569985580647953e-17,1.675364565791921e-16,21350089.77600957,5999013.255415282,2.550572694994649e-06,3.756631454711766e-07,20.038557402475888,10001.601409423845
85,86.0,1999767391.9037945,136814828.91536924,0.09814255154419317,0.0028496035011892186,1.1552334402921451e-14,2.2473071796243933e-15,221441902.2808357,7869951.56098516,0.0001601920672813612,4.218439222064512e-05,4.5363942921793644e-17,1.650773808630685e-16,21358942.304181468,5624585.629419348,2.5543821340171057e-06,4.850018348396995e-07,20.039250921751975,10001.602074489729
86,87.0,1994111823.2254832,131069711.33988301,0.09929723386948078,0.0028507247321680057,1.1552528029340103e-14,1.9725657798496033e-15,221163366.01999268,7659721.336939905,0.00016031197468764557,4.1647244574390684e-05,3.363619685533688e-17,1.4390164620140953e-16,21374929.95835277,5552965.943252091,2.5514764039190656e-06,4.2303196903599995e-07,20.038703236756625,10001.603274106481
87,88.0,2013068254.5401745,137266934.1159508,0.10045155699485038,0.002869596279501576,1.1557777266739465e-14,1.8849995274911677e-15,222590770.34282434,8094442.222124868,0.0001642089252991606,4.4859024964345314e-05,4.13914050661047e-18,1.4783446752008387e-16,21894523.373221364,5981203.328579378,2.5681385494217576e-06,3.9829999529968904e-07,20.041496668832373,10001.642248605734
88,89.0,1992611084.0767229,137676335.03948516,0.10160626625902604,0.002862948270081677,1.1550662650169193e-14,1.984500842133516e-15,221038340.98630595,8304945.998642656,0.00016423738776940138,4.335592455759985e-05,6.083022673945331e-17,1.720705969672487e-16,21898318.369253557,5780789.941013312,2.5493820540777077e-06,4.2418177814700974e-07,20.03845893910494,10001.642534742023
89,90.0,1989719965.8032417,125709255.47160271,0.1027603954532013,0.0028991013941354017,1.1552219891605496e-14,1.851461551666183e-15,220918648.4015489,7304675.432718142,0.00016968962702454632,4.108535519202627e-05,4.405678919973328e-17,1.5576067250120414e-16,22625283.603272814,5478047.358936837,2.548267122080751e-06,3.917620713673109e-07,20.038222972982442,10001.697067650051
90,91.0,1994191873.0990722,130406030.85287337,0.10391456431781478,0.0028737164491463526,1.155102079732112e-14,1.834932589123069e-15,221264095.83297542,7875446.797650089,0.0001747822722358403,4.0493683732148054e-05,3.5454343400955386e-17,1.397036519320244e-16,23304302.964778718,5399157.830953074,2.5525309247944374e-06,3.947439088781721e-07,20.03890097481544,10001.748004014022
91,92.0,2001111342.7353885,135815954.96848303,0.10506889766508189,0.0029094663490732073,1.1553111170116913e-14,2.0032541904706474e-15,221655419.4720122,7803014.111207724,0.0001785153179172659,4.415519885666384e-05,5.026156135786085e-17,1.623832962339827e-16,23802042.38896879,5887359.847555177,2.5561919834184423e-06,4.251372433359877e-07,20.03967030496606,10001.785340403174
92,93.0,2008268270.038022,127484759.37169944,0.1062233080112915,0.0029903393769427737,1.1554170606517393e-14,2.2478401290909398e-15,222131383.8402176,7261112.696934693,0.00018129922106970987,3.883636083502273e-05,9.942394900486822e-18,1.5192471550172463e-16,24173229.47596129,5178181.444669694,2.5633627155631027e-06,4.889638094339958e-07,20.040599070338708,10001.813187352926
93,94.0,2004692728.3760295,131548389.54027605,0.10737840935757452,0.003008521697320505,1.1552643527661535e-14,1.7642111724990434e-15,222065846.0005727,8120429.632400203,0.0001773044648631041,4.187193736810132e-05,2.5482263904499643e-17,1.556537739049166e-16,23640595.31508061,5582924.982413505,2.562165102219592e-06,3.79937511791894e-07,20.04047094198243,10001.773231673476
94,95.0,2022415518.5239499,140408536.46059757,0.10853320577010439,0.003064562442840366,1.1554650381328725e-14,2.25830474270011e-15,223038367.72052994,7902315.578407211,0.00017658536596242233,4.228104744051089e-05,2.657011676380174e-17,1.5440990394222967e-16,23544715.46165626,5637472.992068118,2.5731209212026513e-06,4.902475064740665e-07,20.042370105272674,10001.766039870701
95,96.0,2000844845.6847544,144674430.73318934,0.10968760630500583,0.003044779619403635,1.155204339089095e-14,2.3778812998794724e-15,221427111.0657781,8384698.651365416,0.00017930056707981314,4.466667023898434e-05,4.705145548051378e-17,1.5295159300587018e-16,23906742.27730844,5955556.031864576,2.553767393147075e-06,5.122606212995634e-07,20.039223031307277,10001.79319629
96,97.0,2032672448.5215743,137685208.84322166,0.11084190533815716,0.003026833592807387,1.1551470704247947e-14,2.090019960153721e-15,223948891.32663447,8051331.744240558,0.0001830463692021861,4.2620634675213015e-05,4.0513150710492404e-17,1.5039019177804737e-16,24406182.56029145,5682751.290028398,2.583203629435572e-06,4.549084265098532e-07,20.04413994067715,10001.830662280883
97,98.0,2016007322.202627,134023687.10434188,0.11199625362939061,0.0030721527013180074,1.1552935764043387e-14,1.844736112849061e-15,222851738.57585353,8193478.624892417,0.00018644872629565854,4.113321772334339e-05,2.3515139296091256e-17,1.3881170538891486e-16,24859830.17275446,5484429.029779113,2.571196459275043e-06,3.9904108700162443e-07,20.042005393361567,10001.864693246174
98,99.0,2023868424.5243652,136568974.83338848,0.11315075773691904,0.0030569989638754964,1.155132111661888e-14,1.8334884759498335e-15,223418914.3364463,8196582.247033029,0.00018815426887393904,4.31484613134192e-05,4.727045442687654e-17,1.6360349180214534e-16,25087235.84985858,5753128.175122559,2.5768293037193306e-06,3.931014556392931e-07,20.043111035781855,10001.88175126091
99,100.0,1999777331.7772353,142222931.0595196,0.11430576239758435,0.003113675640859607,1.1556340386069104e-14,2.2769888076774252e-15,221404075.06865686,8151004.831917222,0.00018548563846133655,4.515785159508907e-05,1.544946096603487e-17,1.6388277454939662e-16,24731418.46151158,6021046.879345205,2.5542227406002244e-06,4.891815497284016e-07,20.03917625660295,10001.855060152418
100,101.0,2019135710.113751,129896287.3280353,0.11546010348000486,0.0031243867786857633,1.1553978762110445e-14,2.142393512942621e-15,222930561.97167644,7399332.562965186,0.00018849777840037194,4.0655301346006447e-05,1.6542955195121236e-17,1.6764379958451192e-16,25133037.120049592,5420706.846134198,2.572339539350241e-06,4.6386181788686917e-07,20.042159026824724,10001.885189551587
