,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003665429.548345,66885436.197876774,0.08544207542676398,0.0011461869839180404,1.1547689333148028e-14,9.261584889752564e-16,222418323.8563815,3900481.273541529,0.00014056868464585093,2.0761660275453175e-05,2.3289910809941363e-17,7.280891697812838e-17,18742491.28611343,2768221.370060426,2.5673021922514556e-06,1.9656231897081516e-07,20.041156722859437,10001.405862961761
75,76.0,1997849455.4733713,67424341.80581431,0.08659656761769413,0.0011530675016872673,1.1547354011476147e-14,8.915131745252868e-16,221996465.80419144,3989544.074656592,0.00014298118777723143,2.109158495716648e-05,2.7109191138283952e-17,7.421491349465393e-17,19064158.37029755,2812211.327622198,2.5623501703678496e-06,1.8833730569234384e-07,20.040332351961244,10001.429992296842
76,77.0,1998532423.0224047,67829605.8599966,0.08775110623291381,0.0011635666264346088,1.1547414394688643e-14,9.16696929466691e-16,222040161.03665707,3989787.020340011,0.00014481689275092034,2.1142449635200263e-05,2.6552756914258718e-17,7.48383233113162e-17,19308919.03345601,2818993.284693369,2.5628484179148947e-06,1.9400916633874303e-07,20.04041785699017,10001.448352703643
77,78.0,1999388068.3736901,67301341.8567995,0.08890571417674971,0.001171695855849324,1.1547613021222087e-14,9.519635871911711e-16,222097200.30277982,3928307.4948309385,0.00014584989007077227,2.0661590722724667e-05,2.3297872643682588e-17,7.597921034642378e-17,19446652.009436358,2754878.763029956,2.5635955803548682e-06,2.0268465916107597e-07,20.040529263577337,10001.45868557168
78,79.0,2000763051.8124378,67358615.28168404,0.0900602101935334,0.0011821287581835888,1.1547900156921065e-14,9.145985161120124e-16,222206020.1151649,3952069.911976137,0.00014813739074069862,2.1031998911487586e-05,2.0034052529332008e-17,7.372994305915451e-17,19751652.098759837,2804266.5215316783,2.564889280277687e-06,1.9367734014693855e-07,20.040741898682214,10001.481564823682
79,80.0,1999611541.183978,66987520.352451734,0.09121473097742222,0.0011864435786436553,1.1547223814603571e-14,9.226892496732222e-16,222120561.02109885,3938953.0983630843,0.00015013040335526735,2.0827778557782587e-05,2.6643450499494246e-17,7.453443500769273e-17,20017387.11403562,2777037.1410376774,2.5637798246351887e-06,1.958444281297189e-07,20.040575083482096,10001.501498986996
80,81.0,2001233580.6061833,68534775.60840273,0.0923693210557181,0.0011960322777874414,1.1547481761685784e-14,9.043519876090662e-16,222241904.67509606,4062794.98069526,0.0001513443034618734,2.150594573053641e-05,2.440330432636814e-17,7.353120430941609e-17,20179240.461583115,2867459.430738189,2.5651993746787483e-06,1.9151356920368241e-07,20.0408122217912,10001.513640705998
81,82.0,2000410489.1383982,67569324.08703019,0.09352378707193579,0.0012011540121005318,1.1547383305193637e-14,9.129830762389857e-16,222180274.56784868,3996158.8088594605,0.00015387995560666866,2.097043581263163e-05,2.4172254132843178e-17,7.438755712778404e-17,20517327.414222535,2796058.1083508846,2.5645045118995546e-06,1.9383480465227463e-07,20.040691744323215,10001.539001630277
82,83.0,2003155697.2870996,66467755.720243044,0.09467829939942962,0.0012124757751104812,1.1547116748377113e-14,9.245880372935686e-16,222382065.09642762,3895880.2609399715,0.00015586341408721258,2.0461751170105026e-05,2.5895063697493604e-17,7.38021904639435e-17,20781788.54496167,2728233.489347337,2.5668057021265563e-06,1.968429226682403e-07,20.041086067737794,10001.558840727197
83,84.0,2000179889.7565367,67060633.92941911,0.0958328642759498,0.0012337941598893033,1.1547465732244329e-14,9.033581074687928e-16,222167297.85822934,3964683.196750238,0.00015729286661206752,2.0774403528040838e-05,2.2062992791256634e-17,7.297221291578823e-17,20972382.21494233,2769920.4704054478,2.5644040631485408e-06,1.9194546771883535e-07,20.04066627456894,10001.573138114487
84,85.0,2001326004.5227811,66451974.33691763,0.0969872489903802,0.0012452283937232345,1.1547857829229323e-14,9.286499048986247e-16,222244072.9937661,3858579.8139681485,0.0001605883414114267,2.06656971764835e-05,1.8854766790806415e-17,7.392636856491616e-17,21411778.854856767,2755426.290197801,2.565324750831123e-06,1.9692509878973523e-07,20.040816284039245,10001.606099795497
85,86.0,2000718361.9697907,67690160.60361189,0.09814186785054599,0.0012565131598921667,1.1547452347971447e-14,9.2246828442893e-16,222201491.64418167,3988540.237211216,0.00016139875036692706,2.0918425874929423e-05,2.242452525718143e-17,7.474562785281845e-17,21519833.382256962,2789123.4499905924,2.5647685697544283e-06,1.962317252854382e-07,20.04073318552289,10001.614205787453
86,87.0,1997946604.488271,67214163.0870308,0.09929640074752734,0.0012618430430088238,1.1547147085013998e-14,8.945858427759666e-16,222002911.34128112,3970640.511825357,0.00016310097942868996,2.1033856325646538e-05,2.565579456345886e-17,7.455439741835596e-17,21746797.25715873,2804514.1767528662,2.5623820316558855e-06,1.8917323937568883e-07,20.0403450470752,10001.631231961943
87,88.0,2000401398.1169572,67662912.21683498,0.10045092851382523,0.0012764602243953969,1.154752361111219e-14,9.012722770885575e-16,222182244.23748198,4000824.994898689,0.00016485243993476313,2.117099011510122e-05,2.129730637870127e-17,7.200202346785837e-17,21980325.324635062,2822798.6820134977,2.5645432849999542e-06,1.9098734915980307e-07,20.040695554684127,10001.648750408433
88,89.0,1999949526.6379163,67221398.49289474,0.10160538129405101,0.0012832895301279814,1.1547026862958357e-14,9.241027878504144e-16,222142762.23957437,3930186.9306274443,0.00016731506800759678,2.088718451519397e-05,2.657026775062543e-17,7.621707672315699e-17,22308675.734346267,2784957.9353591986,2.5639639767303915e-06,1.959603652828724e-07,20.04061862904102,10001.673382198602
89,90.0,1998571204.5752134,67884652.30380195,0.10275983798046927,0.0012976724160426473,1.1546943590056489e-14,9.36592939205963e-16,222038225.34743375,3990629.111497387,0.0001697271198966259,2.1107273373734053e-05,2.646095847994661e-17,7.418559826817103e-17,22630282.652883425,2814303.1164978743,2.562754491819564e-06,1.9896862595431491e-07,20.040414224486216,10001.6975078339
90,91.0,1998660779.4982042,67606968.35644667,0.10391438853410474,0.0013054343865993906,1.1547256197194789e-14,9.243065980396375e-16,222048658.00023818,3975194.6693469845,0.00017116144266626684,2.1037646521453045e-05,2.3213134795016615e-17,7.457740867202001e-17,22821525.688835647,2805019.5361937387,2.562943363171004e-06,1.961225041948546e-07,20.040434487715764,10001.711854524094
91,92.0,2001026721.7058702,67547770.45078212,0.10506889205971431,0.0013150626162292498,1.1546905035173505e-14,9.132891222686875e-16,222226561.19391146,3995630.7444052333,0.00017305932644775854,2.0941938220348568e-05,2.6014460557355036e-17,7.35189240424189e-17,23074576.859701112,2792258.429379809,2.564931926741962e-06,1.9387926541848364e-07,20.040782416389884,10001.730837846342
92,93.0,2001297619.0319142,68030379.2180043,0.10622336087126445,0.0013276373328631713,1.1546971168883575e-14,9.169226523727649e-16,222244304.41353992,4029116.594881213,0.00017526194255335144,2.1173508927148032e-05,2.4820699293140144e-17,7.178782955965629e-17,23368259.00711355,2823134.5236197333,2.5651530757128987e-06,1.9485882539071053e-07,20.04081706270741,10001.752869420436
93,94.0,2000442554.558645,67606259.54268356,0.10737781644354438,0.0013356423222380869,1.1546798477951512e-14,9.255416061433538e-16,222179102.54790908,3984214.6134241773,0.00017756845010267303,2.1015884133702883e-05,2.658297030388974e-17,7.381453814917752e-17,23675793.347023018,2802117.8844937175,2.5643523444688826e-06,1.965769793931412e-07,20.040689730752035,10001.775939473138
94,95.0,1999577439.9235468,68422579.23571548,0.10853237020673272,0.0013484664423681738,1.1547290990359685e-14,9.255524491823932e-16,222113627.40230176,4002206.504911034,0.00017892862844744596,2.144367831229292e-05,2.377682827720558e-17,7.609733631876197e-17,23857150.45965947,2859157.10830572,2.5636258646334076e-06,1.9550814260466412e-07,20.040561671644124,10001.78954489888
95,96.0,2000100341.5346706,68632539.32906212,0.10968689602911535,0.0013599797095385233,1.1547008247195108e-14,9.414125214565575e-16,222148721.73338643,4046873.119725549,0.00018054065676872865,2.121156603077865e-05,2.446767015937113e-17,7.490593467546484e-17,24072087.569163855,2828208.8041038183,2.5640378121693607e-06,2.0040174971740261e-07,20.040630284656228,10001.80566931425
96,97.0,1999750343.3667662,68086863.79351385,0.11084139994029953,0.0013688762082373271,1.1547243162783925e-14,9.341639227477546e-16,222125502.91814256,4005058.0643630903,0.00018232866161743246,2.115029183996576e-05,2.2178666361766362e-17,7.375519213973411e-17,24310488.215657637,2820038.911995439,2.563820382514875e-06,1.983744499800089e-07,20.04058478707297,10001.823553854118
97,98.0,1999239996.9672763,67520055.21802868,0.11199588113130357,0.0013836873696865394,1.1547132087419604e-14,9.057149647003665e-16,222094347.73805732,3975096.777351917,0.0001842981300612572,2.1125418916891226e-05,2.3046192415612857e-17,7.53395888723325e-17,24573084.008167606,2816722.522252171,2.5634304843923045e-06,1.9170949856860776e-07,20.04052390563262,10001.843252689705
98,99.0,2000173697.1051173,67478191.01259416,0.1131504065262129,0.0013987437637310164,1.1546761708355791e-14,9.332204999981035e-16,222157098.19415122,3946249.028190478,0.0001858548595642772,2.097610794823336e-05,2.6154571657283397e-17,7.416793767669756e-17,24780647.941903647,2796814.3930977853,2.564071554198129e-06,1.9806078111306195e-07,20.040646775723918,10001.858824047542
99,100.0,2000531659.04485,67290953.45734903,0.11430486690990445,0.0014118176342336375,1.1546960745935408e-14,8.894996857213687e-16,222194942.95321113,3991428.278500543,0.00018797878585274745,2.1072421254782045e-05,2.3432497570977032e-17,7.285258918519923e-17,25063838.11369967,2809656.167304273,2.564576009217326e-06,1.8829893195287458e-07,20.040720585903614,10001.880068232078
100,101.0,2002990132.8552222,67539008.05096786,0.11545921452672805,0.0014228054599589974,1.1547162182613906e-14,9.208892552119598e-16,222368618.59656543,3981347.690577812,0.00019106336189122884,2.0991156849641564e-05,2.103362855914026e-17,7.305258437938114e-17,25475114.918830518,2798820.9132855404,2.5666446484983792e-06,1.9576574942348479e-07,20.04105981376848,10001.91092065861
