,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1536677942.5905252,507254757.4273322,0.08728082757680915,0.08589210328153223,1.1689923675227085e-14,1.4123109853597173e-14,152388552.70767313,14113762.806638444,0.00012162901198866871,0.00013595732301305437,2.0204647190562603e-17,6.899270027311349e-17,16217201.598489143,18127643.068407256,1.7247811295010035e-06,2.090480933609876e-06,19.87711663892051,10001.901372794939
76,77.0,1551847293.8525279,514986703.7173481,0.08844519116169773,0.08718085553998745,1.1726218323297956e-14,1.3914386390385046e-14,153246920.30633238,14011745.255496552,0.000123480218211884,0.00013544338724613163,-2.1781307742419587e-18,1.6980779530346633e-16,16464029.094917867,18059118.29948422,1.7385598414637765e-06,2.0682825512534086e-06,19.879542308353905,10001.941230512566
77,78.0,1551846856.7471669,514986703.7173481,0.08960939228967975,0.08846930115070147,1.169476658913234e-14,1.3915534360236582e-14,153259653.32436574,14199785.344735187,0.0001252752980757552,0.00013679313004759326,1.9365600372060328e-17,6.819873699314082e-17,16703373.076767331,18239084.00634577,1.7346459742085639e-06,2.07090587197719e-06,19.879589824501686,10001.979941496618
78,79.0,1551715551.245181,513217668.62217623,0.09077381927291758,0.08979830450943149,1.1718402563957668e-14,1.4264596548815782e-14,152858511.16363403,14161100.212301228,0.00012332826933964092,0.0001360119529027885,-1.0512318302493783e-17,1.604724804786217e-16,16443769.24528547,18134927.053705133,1.7338698921192308e-06,2.1119661395403955e-06,19.87844470101851,10001.982338233942
79,80.0,1551715011.1869924,513217668.62217623,0.09193753670717948,0.0911169415969915,1.1689984203218712e-14,1.4276217299709487e-14,152839622.68716678,14305965.129613258,0.00012506249198067793,0.00013705681240859923,1.950306739987266e-17,6.651796926988582e-17,16674998.93075704,18274241.654479902,1.7302867087995024e-06,2.1160808647418713e-06,19.87840069934227,10002.020574052276
80,81.0,1553558294.655629,511423077.3662945,0.09310157627577755,0.0924298423367409,1.172269422156858e-14,1.4236626811101077e-14,153058135.09206286,13820485.936452588,0.00012487101839851462,0.0001364098329893156,-1.4633113851366565e-17,1.6978780945663287e-16,16649469.119801974,18187977.73190875,1.7361853858483982e-06,2.109993035288952e-06,19.87901109098842,10002.04122077657
81,82.0,1553557515.0259027,511423077.3662945,0.09426523395311241,0.09374036843590983,1.169001472112518e-14,1.4283761589325404e-14,153036669.24255753,13973876.626229035,0.000126919526563455,0.0001379774479606062,2.2262897704837304e-17,6.810250923489097e-17,16922603.541794,18396993.061414164,1.731913611970473e-06,2.1197550127183113e-06,19.87896207150197,10002.083440692664
82,83.0,1550031411.687111,511047727.2534733,0.09542894004035343,0.09504868422874412,1.1719775296340001e-14,1.4176738678159366e-14,152740334.60643047,13828317.456748176,0.00012981854505084782,0.00013700308933164046,3.3884071840529054e-17,1.7237918929419727e-16,17309139.340113107,18267078.577552065,1.7315630261563407e-06,2.0966948150731757e-06,19.878110537933143,10002.135551101805
83,84.0,1550030490.8921058,511047727.2534733,0.09659234184400835,0.09635437460308996,1.1688993670466832e-14,1.4233873000692793e-14,152700548.8454157,13989459.854265414,0.0001337980997065897,0.0001380699519633227,3.6308510720797557e-17,7.150694714754747e-17,17839746.627545293,18409326.928443033,1.7275686436876506e-06,2.1074637899089066e-06,19.87800805438444,10002.197452848734
84,85.0,1559902421.5907857,514356537.61156833,0.09775507973007555,0.09767607077489593,1.1712984950392774e-14,1.4431176761481674e-14,153155246.63393816,13848866.593134386,0.000135879560034463,0.0001376625727657193,-1.8507347101729182e-17,1.6936872358206937e-16,18117274.67126172,18355009.702095907,1.7374197729012712e-06,2.146829588492803e-06,19.87928863257465,10002.241707053998
85,86.0,1559901477.3970776,514356537.61156833,0.0989173966985777,0.09899836368323824,1.1678122292663945e-14,1.4474162488586677e-14,153139124.00497732,14004265.227613188,0.0001384589978773939,0.0001389162099639985,2.975294040264413e-17,6.812572115289993e-17,18461199.7169859,18522161.328533135,1.732800293642451e-06,2.1556255271904275e-06,19.87925588234904,10002.289935423643
86,87.0,1561266105.7499166,513617595.567776,0.10008031025186155,0.10031233489851091,1.1711900544635435e-14,1.4410522228699273e-14,153304610.69588906,13984428.617476821,0.00014004098868012748,0.00013840312160808148,1.7068651879378648e-17,1.66020482377442e-16,18672131.824016973,18453749.547744203,1.7382760688587823e-06,2.1421047663987004e-06,19.87971374604518,10002.329193061305
87,88.0,1561265523.5685492,513617595.567776,0.10124293474657653,0.10162504456566353,1.168285075179188e-14,1.445972620249682e-14,153285663.43160522,14137547.310705796,0.00014199828285608865,0.00013958016564760445,1.786550603470045e-17,6.761731589078416e-17,18933104.38081177,18610688.753013935,1.7345479350790786e-06,2.1522928868620156e-06,19.87967053391034,10002.371225436305
88,89.0,1561458573.661516,514464135.4685721,0.10240641360082284,0.1029573704924055,1.1725899207369855e-14,1.4467517750016466e-14,153079761.62970808,13858794.514622748,0.00013989863544671492,0.00013950223376269644,-6.847445595204805e-17,1.7595740902611212e-16,18653151.39289529,18600297.835026193,1.737289959364663e-06,2.147057727561495e-06,19.87907255148509,10002.37462880152
89,90.0,1561457998.2089443,514464135.4685721,0.10356926214993627,0.1042898892233978,1.1682757786722033e-14,1.4509427162623245e-14,153057812.16862836,13998799.574887112,0.0001406513947241218,0.00014113283026665496,1.6543448276881912e-17,7.180295121799818e-17,18753519.29654965,18817710.702220663,1.7313842913964545e-06,2.1559009745365487e-06,19.87902669497547,10002.405422798889
90,91.0,1568399140.1836326,517067290.36927706,0.10473179787901155,0.10562305525725596,1.17183066847843e-14,1.4546861077816255e-14,153358774.34489274,14006433.123653155,0.0001434055224613621,0.000140783424035242,-2.74857783852477e-18,1.7147634645384242e-16,19120736.328181606,18771123.204698935,1.7393865866396309e-06,2.163038851890542e-06,19.879867427235443,10002.458380994281
91,92.0,1568398383.8829846,517067290.36927706,0.10589420173389007,0.10695528003800134,1.1679223061416447e-14,1.4586068737852154e-14,153331400.9566509,14192254.179794675,0.0001454672207606423,0.00014194159066061946,2.3171889576809168e-17,6.581330988024221e-17,19395629.434752226,18925545.421415932,1.7341754247158206e-06,2.17152737254471e-06,19.879804120535855,10002.503178608738
92,93.0,1563974954.8674126,514534049.33289206,0.10705749029740526,0.10828234419933393,1.1727496683521518e-14,1.4475122340564938e-14,152894395.93823442,14037537.213630617,0.0001421377356684977,0.00014179854439243963,-5.823545026800342e-17,1.7869844301009704e-16,18951698.089133028,18906472.58565862,1.7350611031248617e-06,2.143933866614791e-06,19.878546753571367,10002.495976298676
93,94.0,1563974071.868522,514534049.33289206,0.1082198481951281,0.10960465582562828,1.1680273941380437e-14,1.4495929981901905e-14,152879106.70368898,14201190.008788694,0.0001440186506088188,0.0001431095694844615,2.4785086237410235e-17,6.919135711045989e-17,19202486.74784253,19081275.931261536,1.7286342479610433e-06,2.1496109757759824e-06,19.87852116432933,10002.539705159928
94,95.0,1565908850.673055,514146791.69251776,0.10938136761938784,0.11094352811704855,1.1711523298096474e-14,1.4797957223901787e-14,152925235.8490616,13813013.52662298,0.00014599016865145137,0.00014196694545969213,-1.2202190929324162e-17,1.7790664317811137e-16,19465355.82019356,18928926.06129229,1.7348078473471784e-06,2.1987069099080996e-06,19.87864024070141,10002.585049762863
95,96.0,1565908026.9544442,514146791.69251776,0.11054272284466103,0.11228187584064094,1.1669978205440289e-14,1.4864803473495573e-14,152854972.2563273,13934665.783158366,0.0001476524455402593,0.0001429537462997469,1.882271558073393e-17,6.902312839306238e-17,19686992.738701224,19060499.506632928,1.7291074444823001e-06,2.211084583074436e-06,19.878455272978066,10002.626207419442
96,97.0,1564763948.2622402,513747183.03738695,0.1117045071410753,0.11362146023620155,1.1705296578356687e-14,1.462957408920236e-14,152626272.48602432,13668219.532966522,0.00014899966413182248,0.00014322371671565402,4.2733655855850574e-17,1.6989748087919585e-16,19866621.884243026,19096495.562087208,1.72917952204022e-06,2.1635075480353467e-06,19.8777945422611,10002.66645947474
97,98.0,1564762671.1481447,513747183.03738695,0.11286582444913193,0.11496090719227292,1.1672254418494107e-14,1.4674828255089442e-14,152637971.70708394,13834282.799540862,0.00015315250869818992,0.00014455410575949003,3.4881892021750424e-17,7.044980957332476e-17,20420334.49309205,19273880.76793201,1.7249109154349858e-06,2.172695037268959e-06,19.87784078084906,10002.733410987083
98,99.0,1569564893.644738,509843370.55410874,0.11402799454258333,0.11627646047161228,1.1716779547341684e-14,1.4401340638947113e-14,153911158.95564517,14036820.286100447,0.00015422926915712162,0.00014460234572324996,-3.11406674068041e-17,1.731845030084628e-16,20563902.55428288,19280312.7631,1.743937109375901e-06,2.1470978532326637e-06,19.8814322577436,10002.771506709636
99,100.0,1569563811.2386591,509843370.55410874,0.11518995647344593,0.11760047556374426,1.1678372713296768e-14,1.446483566414837e-14,153872612.37087232,14225514.677404163,0.00015645901921004364,0.0001458604585026562,2.6147096865311912e-17,7.143688790523843e-17,20861202.561339088,19448061.133687492,1.7387938164403987e-06,2.159528338789291e-06,19.881337398314,10002.820168020266
100,101.0,1570906590.6851773,512516498.56570405,0.11635165294953909,0.118943933930355,1.1702301003692009e-14,1.4751641890339873e-14,153323069.22422513,13934964.004513437,0.00015629750620281102,0.00014571876393910184,-1.5934133091107453e-17,1.6110682260958382e-16,20839667.493708167,19429168.52521358,1.7365962008674325e-06,2.19255766792843e-06,19.87977540553422,10002.846402706295
