,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1272095813.8436697,582619424.0530583,0.08750084172474187,0.08893644115222026,1.1764692044383223e-14,1.3325226492924488e-14,123833096.56871325,16696209.10723268,0.0001138358179125955,0.00014748715928649902,6.195924450365454e-19,1.2843399466280857e-16,15178109.05501278,19664954.571533203,1.3806634353329703e-06,1.5783698834779198e-06,19.787064934009887,10002.069618925249
76,77.0,1271596711.5254939,578877123.3416156,0.08866920510455442,0.09021302020930325,1.1756125556271228e-14,1.3363059396088552e-14,123992745.97195862,16529695.9641294,0.00011680946444898334,0.00014713908200940436,3.386159924480137e-17,1.2352041670102048e-16,15574595.259864513,19618544.267920583,1.3822514973959938e-06,1.5845042343634349e-06,19.78762566915298,10002.127571965239
77,78.0,1279516679.7534306,585876247.2587218,0.08983771219273086,0.09150918286345149,1.1761344149124844e-14,1.3441031871733054e-14,124168512.91080551,16601776.94294305,0.00011575520445146858,0.00014775662375463944,-1.2447359831529266e-17,1.281566446111975e-16,15434027.260195808,19700883.16728526,1.385230774896973e-06,1.5963022467632215e-06,19.788238085272983,10002.145119429804
78,79.0,1281525599.9776628,588284603.9615561,0.09100600187174329,0.09280283830281333,1.1756990415133048e-14,1.3605196374321792e-14,123974539.38434543,16489270.571386838,0.00011742757978949228,0.00014768398690767707,1.4285886069455656e-18,1.195032318483982e-16,15657010.638599003,19691198.254356943,1.3827947658049726e-06,1.6153287315953362e-06,19.787561876275603,10002.19027098436
79,80.0,1280176952.0369003,582663163.0395536,0.09217443938836054,0.09406531743205407,1.1768962798367574e-14,1.3307060826233097e-14,124631380.97644053,16724353.967712253,0.00011840774676771584,0.00014888450721762883,-2.0555038918918266e-17,1.335782327817724e-16,15787699.569028746,19851267.62901717,1.3906887726141031e-06,1.5874779957266257e-06,19.78985171860817,10002.228881316114
80,81.0,1274512255.1803415,583343205.4331679,0.09334298443651963,0.0953712549270738,1.1767330222805437e-14,1.3528263558269438e-14,123908840.68265627,16702862.26696407,0.00012150671132192146,0.00014948294012890996,2.1550285503959806e-19,1.2945150470672233e-16,16200894.84292287,19931058.68385466,1.381662355507521e-06,1.6010538654712758e-06,19.787332009076657,10002.289925641293
81,82.0,1279382316.806987,585722425.587765,0.09451146042288476,0.0966379200895272,1.1763155883382279e-14,1.3586822307757746e-14,124085187.30863564,16819674.30477676,0.00012242386241887254,0.00015037269748553633,1.0604018891525493e-17,1.3623080063782192e-16,16323181.655849678,20049692.99807151,1.38353962220156e-06,1.6150221088269893e-06,19.787950614776115,10002.328857990078
82,83.0,1282957406.5958862,591421112.9848826,0.09568024718271954,0.09794143888237433,1.1762869162383691e-14,1.3415439644689307e-14,123832897.59687552,16563734.873956155,0.00012393443274355905,0.0001498950419579127,-4.445331664497172e-18,1.2099464966664545e-16,16524591.032474548,19986005.59438836,1.3803828023604132e-06,1.5900236420290139e-06,19.787066337221432,10002.374226699669
83,84.0,1279645675.8883362,587745944.8533282,0.09684936523513613,0.09919385631792912,1.1769560031667026e-14,1.336026065974954e-14,123991431.34168565,16876544.21973225,0.00012294948692666906,0.00015155475202441006,-2.2527992274857653e-17,1.2198726068716457e-16,16393264.923555851,20207300.26992134,1.3814218514882692e-06,1.5802699110120445e-06,19.787623649199713,10002.394887476303
84,85.0,1286748474.8582265,590827146.7187333,0.09801748121954522,0.10048306433709155,1.1764854051366803e-14,1.3555763271504106e-14,124391517.43018696,16587382.145449799,0.00012526410746414805,0.0001507041495410933,-7.1093031067394e-18,1.376670501510129e-16,16701880.995219683,20093886.605479103,1.3875200161802097e-06,1.6154145044596936e-06,19.78901934119856,10002.448468399783
85,86.0,1286808778.3892596,590950242.7077115,0.09918546760529288,0.10179484092913076,1.1761086125843784e-14,1.3569582012731827e-14,124139688.84116936,16612371.936771205,0.00012953556132452434,0.00015069730258760497,5.228907559147384e-18,1.2613822671595648e-16,17271408.176603325,20092973.67834733,1.3839883518786919e-06,1.6095185608426407e-06,19.788141777771177,10002.522651167215
86,87.0,1288679689.4089744,592565518.9983592,0.10035374058031543,0.1030806348618233,1.1767549062200409e-14,1.3562721314487762e-14,124348898.9653722,16691431.70920859,0.00012698406575783138,0.0001512839086506507,-5.4583666544316895e-17,1.271626772613681e-16,16931208.767710865,20171187.82008676,1.3871726634552644e-06,1.6134839743939641e-06,19.788869972603024,10002.528791093193
87,88.0,1287523673.1193967,590843820.598223,0.10152213682591642,0.10438077287422085,1.1759984727486082e-14,1.3527019446686259e-14,124166013.30557455,16579762.238451619,0.00012692155859106,0.00015131094423500227,5.591546873821035e-19,1.1988312591684535e-16,16922874.478808004,20174792.564666968,1.3841660087173788e-06,1.6071856242480635e-06,19.78823396797288,10002.560552700019
88,89.0,1291457439.5078855,592690820.23306,0.10268975470391,0.105673710542492,1.1759205721564333e-14,1.3389060904655406e-14,124581156.7684702,16596234.177427905,0.00013247497486056856,0.00015219437257898606,2.2076298654395427e-17,1.2921312023004366e-16,17663329.981409118,20292583.010531474,1.3882195236843782e-06,1.5957460082441668e-06,19.789684157439066,10002.648900789412
89,90.0,1288620473.017522,590722730.2374218,0.10385813147338255,0.10699913045821018,1.1762951433820462e-14,1.3809536947130398e-14,124253617.21166565,16513919.599533452,0.00012976704695137094,0.00015239558634184605,-6.193236678776459e-17,1.2626925793982147e-16,17302272.926849447,20319411.51224614,1.3855828781833122e-06,1.640319915196372e-06,19.788541745783938,10002.654714938832
90,91.0,1288448235.2142377,594077227.7359681,0.10502530265206006,0.10828839932872728,1.1753351604950342e-14,1.3633700231032457e-14,124156476.37416485,16695925.08750669,0.00013330860723432107,0.0001530129279742544,2.253783414237754e-17,1.2916058468042353e-16,17774480.964576147,20401723.72990058,1.3831516100841993e-06,1.6247042417939756e-06,19.788204955399102,10002.7230467117
91,92.0,1293609694.2951887,595558322.7784494,0.10619391691397345,0.10957158734695656,1.1771585066090604e-14,1.3394348933551578e-14,124645487.77480125,16751678.860054499,0.00013193916836719104,0.00015367940262832138,-4.431784855403667e-17,1.2829319496500458e-16,17591889.115625497,20490587.01710951,1.3897157167504704e-06,1.595329492411154e-06,19.789905612191507,10002.74240533296
92,93.0,1297142894.5631154,600703228.7944186,0.10736241211425541,0.11083343537638926,1.1766880868825448e-14,1.3535644517790473e-14,124317976.2444919,16620016.296390004,0.00013326018788985486,0.00015264771457901513,-1.258926979367809e-17,1.2921221142644815e-16,17768025.051980656,20353028.61053535,1.3861745855627047e-06,1.610297481273404e-06,19.78876407445271,10002.789166058215
93,94.0,1297442302.119429,599244099.2913535,0.10853039130458345,0.1121076136166426,1.1763312609388762e-14,1.3627715480274923e-14,124466083.47601658,16769398.014558103,0.00013294972909575368,0.00015331425526814092,-2.4493724419190527e-17,1.1997892333773488e-16,17726630.546100456,20441900.702418786,1.3880860686436412e-06,1.6257366404880611e-06,19.789281246431706,10002.820080392721
94,95.0,1293128437.111827,597418753.345196,0.10969822227305315,0.11341841419080953,1.1760904576829161e-14,1.3695315731384795e-14,123846982.63078901,16406212.750408106,0.00013376458229770436,0.0001526335184009448,-1.9082527931344722e-17,1.2209346910659387e-16,17835277.639693934,20351135.78679264,1.3816388367047813e-06,1.625242148994921e-06,19.787114838450396,10002.86338171643
95,96.0,1297734688.7992136,601125579.064009,0.11086566357431096,0.11469554682730507,1.175801437205022e-14,1.366037914247606e-14,123991827.5431906,16428730.443424515,0.00013679514153980998,0.00015293268689632066,-4.4242567227003255e-18,1.2068735713897921e-16,18239352.205307927,20391024.919509422,1.3825926573760437e-06,1.6226748158871524e-06,19.78762447898489,10002.928621078954
96,97.0,1299466953.4569588,600449119.4524546,0.11203406404766969,0.11598807404746696,1.1767584342752381e-14,1.3592802410657967e-14,124287517.33911984,16528412.220961224,0.00013357904049415224,0.00015301286646557868,-4.6225395789192805e-17,1.207933096252146e-16,17810538.732553564,20401715.528743822,1.3872399668692548e-06,1.618983177905882e-06,19.788653647398224,10002.932122412873
97,98.0,1295697646.9657042,602619596.6641891,0.11320190710669203,0.11725664304974921,1.1760829537004305e-14,1.3566696741873039e-14,123763526.33065753,16622802.10028832,0.0001366998617276629,0.0001545222177299111,-4.0468978764491164e-18,1.223578374252782e-16,18226648.230355065,20602962.363988142,1.3784980346064983e-06,1.6046735004042502e-06,19.78682821146,10002.998903546984
98,99.0,1304181225.6034167,602490909.4933026,0.11436939694581066,0.11855043146540319,1.1763448822605681e-14,1.4041416525710242e-14,124200082.89856899,16505678.718659878,0.0001353880602248644,0.00015429116423364863,-5.2118784104817636e-17,1.3020693860977357e-16,18051741.36331527,20572155.23115315,1.3858538285577862e-06,1.6690263363633007e-06,19.788353982101587,10003.021395269516
99,100.0,1298497061.7808876,601900482.8112949,0.11553695805591725,0.11981633563669614,1.1763350961197549e-14,1.3848003225902788e-14,123948268.27052592,16653611.972083863,0.0001382684855061407,0.00015514698851967697,-1.2825055634805838e-18,1.2745254203601506e-16,18435798.067485467,20686265.135956928,1.3814250321314112e-06,1.6421770902759833e-06,19.787475859192792,10003.086455709934
100,101.0,1302707550.256073,605273743.7622486,0.1167041988629998,0.12110854811730787,1.1755262774583103e-14,1.3827964562615045e-14,123983977.21425258,16748566.610023897,0.00014021030903858152,0.00015538897158967185,-8.570553517748942e-18,1.165192722605608e-16,18694707.871810816,20718529.54528958,1.3816585755693514e-06,1.6438295770604918e-06,19.787601658415348,10003.142018075148
