,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1788500804.9593298,436740899.34011596,0.08777655967782862,0.20549669862754782,1.1718676434715034e-14,3.2883448561578755e-14,139215889.77971357,17610264.099571995,6.739212289261463e-05,0.00021740174682852094,7.249534236775709e-17,9.050054052026177e-17,8985616.38568194,28986899.577136125,1.5468101494647662e-06,4.348559581667794e-06,19.838252276527687,10007.264717166503
76,77.0,1788559974.7281387,435682212.81636065,0.08893993810320976,0.2084986720772646,1.1906131491069855e-14,3.2894562691452466e-14,139125360.8775886,17563250.84325304,6.712958299069749e-05,0.00021904735046308406,6.338077445117617e-17,2.2504488553590606e-16,8950611.065426357,29206313.395077877,1.5698918429352273e-06,4.339013973493577e-06,19.83789476692032,10007.443906772887
77,78.0,1788541692.224272,435682212.81636065,0.09010327801579958,0.21153085381318393,1.1712707689993815e-14,3.297670465568519e-14,139144946.06358248,17584440.586630125,7.3918296405004e-05,0.00021961318165403848,6.95374249566701e-17,8.912118454528703e-17,9855772.854000522,29281757.5538718,1.5442453936903717e-06,4.352227436900599e-06,19.838037647954888,10007.6970152397
78,79.0,1794793402.1107378,436039961.37222093,0.0912657408092895,0.2145305484560928,1.1941758885172518e-14,3.305059901115774e-14,139157746.46744627,17731242.550880488,7.472470885299689e-05,0.00022141030852945888,4.283161149880618e-17,2.5523900068863225e-16,9963294.51373291,29521374.470594525,1.574781840048522e-06,4.363521731893852e-06,19.837986117301902,10007.890212528182
79,80.0,1794774756.805298,436039961.37222093,0.09242854202574328,0.2175579986191654,1.1710519936531256e-14,3.311133211631164e-14,139190180.2896518,17792701.740734216,8.065489206143713e-05,0.00022190005667528686,6.12427240660697e-17,9.194079789296602e-17,10753985.608191619,29586674.22337159,1.5438559966949158e-06,4.373056712854205e-06,19.83818522019703,10008.139235166185
80,81.0,1798560348.6511874,432678299.7726292,0.09359097579436147,0.22053060823108428,1.1942119503477248e-14,3.270825916818119e-14,139684945.08730075,17524497.131024092,8.074891330056321e-05,0.00022233212812045383,1.6328296159682868e-17,2.5553381528249675e-16,10766521.773408424,29644283.749393854,1.5813502940684048e-06,4.330188037469669e-06,19.8396190692599,10008.328726818509
81,82.0,1798541578.8239458,432678299.7726292,0.09475357913797221,0.2235381570337736,1.1710321006157713e-14,3.277306263446885e-14,139658391.71732226,17463273.66884474,8.503109173710568e-05,0.00022261947934596805,4.3374748748591296e-17,9.514689523098156e-17,11337478.898280744,29682597.246129084,1.549872510088146e-06,4.3395095574624795e-06,19.839634122504783,10008.563924723589
82,83.0,1796562153.9148927,432057678.5743297,0.0959153533916831,0.22650747258184833,1.1958023741787536e-14,3.286002483184256e-14,139353896.00181842,17325062.01067492,8.379496983447257e-05,0.00022308757494241409,2.0113187376246688e-17,2.6714623107849533e-16,11172662.644596366,29745009.992321886,1.5808664127344298e-06,4.339154311689726e-06,19.838581977175277,10008.743930509178
83,84.0,1796543005.6491847,432057678.5743297,0.09707685430248666,0.22950009609233415,1.1705388563016781e-14,3.289750160177397e-14,139311245.38545313,17298618.09519793,8.96551682161399e-05,0.00022294314320332116,6.568935025399649e-17,9.730820263346061e-17,11954022.428818636,29725752.4271095,1.5466051775026257e-06,4.344309722733441e-06,19.838554361726946,10008.99758042774
84,85.0,1800837408.5975275,432302084.71205056,0.09823750935359274,0.2324517293274867,1.1917694365781959e-14,3.279769439488833e-14,139200564.29364464,17335009.2992994,8.83215254560489e-05,0.00022384344412933513,4.472145759566803e-17,2.4839867307438397e-16,11776203.394139849,29845792.55057803,1.5751034929241523e-06,4.329572891781197e-06,19.838114965897297,10009.175655807883
85,86.0,1800818054.3677256,432302084.71205056,0.09939807415701077,0.2354286681758738,1.1694105239030415e-14,3.2815625104186006e-14,139252094.16920456,17402395.13232714,9.383059476909224e-05,0.00022413184020472854,5.657701735715082e-17,9.280149046776773e-17,12510745.96921229,29884245.360630486,1.5450722728759526e-06,4.332461250262232e-06,19.83837058617009,10009.426204218864
86,87.0,1800675553.193376,432545436.10433453,0.10055750586926414,0.23836503415241053,1.1957247514989694e-14,3.2763115622387366e-14,139152807.4628912,17209932.43647099,9.385531106818829e-05,0.00022394143247704784,1.7636179784906162e-17,2.701513574748624e-16,12514041.47575847,29858857.663606394,1.5808820985171662e-06,4.332264135536148e-06,19.837946326523276,10009.617328434637
87,88.0,1800656377.6638408,432545436.10433453,0.10171678339500602,0.24132155595294205,1.1693603314101747e-14,3.278857797344878e-14,139131414.3236778,17214327.408634573,9.928895698223798e-05,0.00022375721506865865,5.736614291863761e-17,1.0030044047147222e-16,13238527.597631767,29834295.342487834,1.5450431487703744e-06,4.3347055774881396e-06,19.83799032877858,10009.865336946415
88,89.0,1802211233.4231668,433431409.11053866,0.10287500664216791,0.24421399720807843,1.1961492376328133e-14,3.249988140777338e-14,138864117.2992021,17191032.99056919,9.93418450909437e-05,0.0002241077393199341,3.521737499141432e-17,2.7581288473227743e-16,13245579.345459158,29881031.90932456,1.5781508300856737e-06,4.284476037521334e-06,19.83703701253426,10010.058196687634
89,90.0,1802191427.5437994,433431409.11053866,0.10403328352298798,0.24712995788414344,1.1688847981375609e-14,3.26089792899673e-14,138853983.1801512,17223686.792064108,0.00010578533081029492,0.00022401898839040474,6.637743082628994e-17,1.0052863363374012e-16,14104710.774705995,29869198.45205398,1.5411659533479239e-06,4.298443809126033e-06,19.837121793821797,10010.318274101215
90,91.0,1806034727.1786196,433683174.87733567,0.10519049648440676,0.2499830208277986,1.1908682771211315e-14,3.244413635184191e-14,139073311.29086223,17061485.929141138,0.00010672180832460041,0.0002237494739026257,3.0522650551426134e-17,2.549843847396363e-16,14229574.44328006,29833263.18701677,1.5749007605817466e-06,4.290885691327321e-06,19.837707907049936,10010.519453698962
91,92.0,1806015480.158047,433683174.87733567,0.10634786906846719,0.25286193880769686,1.167573341114862e-14,3.250147332545019e-14,139123451.00831932,17044130.396761056,0.00011196976568892894,0.00022332493629443118,5.3631077544796735e-17,9.437319080676228e-17,14929302.091857214,29776658.172590837,1.5435778541598744e-06,4.299340354702917e-06,19.83796406276693,10010.767625790264
92,93.0,1803944086.8037379,434548983.54829884,0.10750499811206551,0.2557580487438461,1.1953420198055649e-14,3.26818839831703e-14,138139359.89157805,16952684.275822315,0.00011051646004843312,0.00022327518892549598,5.483069016892957e-17,2.8315859613223826e-16,14735528.006457755,29770025.19006614,1.5716343235132969e-06,4.295213289688528e-06,19.834763127849325,10010.9492570221
93,94.0,1803924044.5770323,434548983.54829884,0.10866194917925283,0.2586621474139341,1.1671740264876771e-14,3.2822320861726956e-14,138230579.22546828,16925157.880198967,0.0001166569327572887,0.0002226649570906511,5.968922604927795e-17,9.574571875167783e-17,15554257.700971842,29688660.94542016,1.53381226686475e-06,4.314386756491113e-06,19.835173144006273,10011.209923801198
94,95.0,1806163182.108435,433328280.642754,0.10981775262629462,0.26151140432975245,1.1979642380013647e-14,3.245841582499925e-14,138802153.94098946,16733660.077776952,0.00011564942350695077,0.00022356907550986972,3.562441806410261e-17,3.0683432245780206e-16,15419923.134260116,29809210.067982636,1.582676881630897e-06,4.289822896024039e-06,19.836826805989574,10011.396176492235
95,96.0,1806143283.2750502,433328280.642754,0.11097388179127862,0.2643846125704689,1.1673657233482938e-14,3.241857948662313e-14,138958424.85467115,16737327.301476441,0.00012154105240871331,0.00022355271624692748,6.107226356386266e-17,1.0220719531169058e-16,16205473.654495127,29807028.83292367,1.5412797999958791e-06,4.282083012018828e-06,19.837447859854805,10011.656627812787
96,97.0,1809367862.5880303,434796347.2515167,0.11212911507732362,0.2672285331600958,1.1917914407905244e-14,3.231620936977735e-14,138689838.98159233,16646704.733846433,0.00012346555503119335,0.00022289079933043352,3.432439696903798e-17,2.6426071012254215e-16,16462074.00415912,29718773.24405781,1.572421164168086e-06,4.2635961185061266e-06,19.836499455607182,10011.874919317765
97,98.0,1809347450.2105985,434796347.2515167,0.11328488107645641,0.2700888969174762,1.1661436911865958e-14,3.235522675313716e-14,138817913.9900931,16672994.127589343,0.0001288347114597191,0.00022267980224535572,5.609594443055525e-17,9.443943233455058e-17,17177961.527962614,29690640.299380768,1.5380673309600352e-06,4.267912229347163e-06,19.837011694915358,10012.131725270297
98,99.0,1807868889.2535853,434042571.1661911,0.11443949781091907,0.2729169404042113,1.1980340343586821e-14,3.240612750089036e-14,138588452.9436398,16680030.046465416,0.00012745674417089073,0.00022378403425136757,3.80407103231273e-17,3.1095312213440846e-16,16994232.55611882,29837871.23351568,1.5811309162852056e-06,4.277273435098332e-06,19.836152777648994,10012.319809559205
99,100.0,1807848520.679387,434042571.1661911,0.11559424839079899,0.27575422311160436,1.1653355989206082e-14,3.244716868075638e-14,138777224.25699013,16737236.592947194,0.00013216682047401265,0.00022379023210264247,4.608028420692567e-17,9.525813393824887e-17,17622242.729868326,29838697.613685668,1.5371644282159362e-06,4.281509185517786e-06,19.83688709447414,10012.572148780175
100,101.0,1811052714.0653968,434726012.432329,0.11674780350855221,0.27854019869766455,1.190744226608096e-14,3.220704764414963e-14,138496552.76536736,16808554.50923645,0.00013092726663024745,0.00022436738498970556,3.6372606139700506e-17,2.6407651919712417e-16,17456968.88403302,29915651.331960745,1.5702265355987663e-06,4.246742845674438e-06,19.835891612830547,10012.762382708872
