,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1912839142.800111,306027570.49713236,0.08832207565556896,0.23453105335490235,1.1597255969024765e-14,3.5399534340916976e-14,175867753.1022141,10830857.119246354,0.00026742976334515116,0.00015455775015571821,1.6225013249727296e-17,1.6451319499349126e-16,35657301.779353514,20607700.02076243,1.961371741072077e-06,5.990830055954272e-06,19.9397866098773,10006.745355037192
77,78.0,1912831238.1324005,306027570.49713236,0.08947367951914244,0.23771817709259024,1.1569453300807101e-14,3.5623588912858096e-14,175758603.4471468,11071850.651225548,0.0002676691499238144,0.0001571558198509795,-1.029161836857955e-18,7.945047411450247e-17,35689219.98984185,20954109.31346393,1.9572708354530115e-06,6.037637412686411e-06,19.93952914826216,10006.842752282835
78,79.0,1913193345.6401737,307186824.09630215,0.09062537123829789,0.24078324668521905,1.180105410389119e-14,3.516582074091324e-14,175973387.6754471,10702450.120336605,0.0002802243458799813,0.00015717152604770366,6.029559464058562e-17,4.4259783143510225e-16,37363246.117330804,20956203.47302716,1.9910884296350047e-06,5.907472205416087e-06,19.939968423901934,10007.063931212677
79,80.0,1913185279.2032504,307186824.09630215,0.09177396311881404,0.24389799949313581,1.1569203791063652e-14,3.58409737727366e-14,175851148.29012483,11121020.790846307,0.00028282106940156375,0.00015999918782555697,1.8615733034684174e-17,1.5831276267511718e-16,37709475.92020844,21333225.0434076,1.9530710116584254e-06,6.049214910933802e-06,19.939771418445808,10007.18295335101
80,81.0,1913177211.2413476,307186824.09630215,0.09292210273186463,0.24703073314441013,1.1542605177782291e-14,3.6027730767957105e-14,175834147.0400545,11366349.168041479,0.0002843132290898302,0.0001627076793661636,1.2325629293501003e-17,7.848694654760319e-17,37908430.545310795,21694357.248821817,1.9493914900191626e-06,6.089126102424482e-06,19.939741948550317,10007.29244271704
81,82.0,1915678544.2160933,308024444.34925765,0.09407185339800622,0.25003226827224895,1.1777251132951237e-14,3.5195327563347225e-14,176644131.5328014,10868527.792963604,0.00028933535631306634,0.0001614058554941282,-4.1252386213637845e-17,4.276145792082676e-16,38578047.50840887,21520780.73255043,1.99491247228989e-06,5.9411983608732215e-06,19.941630045738346,10007.435120976545
82,83.0,1915671119.3475537,308024444.34925765,0.09521851273273697,0.2531172676384446,1.1546664906254333e-14,3.612074781521399e-14,176147493.10614017,11166499.236634495,0.00028678161882644994,0.00016401959592376425,-9.689634452567668e-18,1.5554248196846846e-16,38237549.17685995,21869279.4565019,1.9558457213354934e-06,6.127348521820667e-06,19.940510565416588,10007.50025221476
83,84.0,1915663607.2740214,308024444.34925765,0.0963645031981583,0.2562234007075139,1.1521975947640707e-14,3.63775748142611e-14,175937934.64883602,11372663.391225481,0.0002850930297695309,0.00016664129389342463,-1.8025596050180665e-17,7.988055973189929e-17,38012403.96927066,22218839.185789954,1.9520130155048054e-06,6.17945752722997e-06,19.94000332860226,10007.575472678582
84,85.0,1908902285.6169589,309091733.433081,0.09750955567923293,0.2591785839605931,1.1768785846947106e-14,3.6948710561847186e-14,175037477.76975638,11069340.02886312,0.00029208244086283917,0.00016700898488580527,-9.123252387155758e-18,4.609900956877812e-16,38944325.44837854,22267864.651440706,1.9778583364579714e-06,6.2052967170012e-06,19.937695298290933,10007.73549280071
85,86.0,1908895594.6709208,309091733.433081,0.09865024727482884,0.2621947536782227,1.1507383433848195e-14,3.821649663606003e-14,174485482.36705726,11528375.466867087,0.0002898382975801033,0.00017110336927653855,-1.399124743882364e-17,1.715873670864435e-16,38645106.34401374,22813782.57020514,1.9344331295593398e-06,6.454071648605323e-06,19.936444762921486,10007.798144243365
86,87.0,1908888848.371847,309091733.433081,0.09979031194593417,0.2652349678842637,1.1476961161414191e-14,3.851536279011755e-14,174306337.40847957,11797719.68923033,0.00028803401057643453,0.00017472623903569743,-1.8819930234772925e-17,9.059384654538712e-17,38404534.743524544,23296831.87142632,1.9299338552536123e-06,6.5139475350815335e-06,19.93601174840389,10007.866297967534
87,88.0,1913860487.3690057,307795512.16272473,0.10093773681556596,0.2681456702010849,1.1726433270667423e-14,3.4765583389029494e-14,176690139.3338605,10970714.56669592,0.0002960404984401558,0.00017126429469555956,-1.2616185779131095e-19,4.320042730700391e-16,39472066.45868746,22835239.292741273,1.9871104919676746e-06,5.8777139629150346e-06,19.941754093599293,10008.042408043915
88,89.0,1913853018.584725,307795512.16272473,0.10208072508410053,0.27113339481685206,1.151187809607548e-14,3.569719752848592e-14,176297557.8578896,11290461.332568502,0.00029633203214456246,0.00017285795127860442,1.0797335727678756e-17,1.5190969722776666e-16,39510937.61927494,23047726.837147247,1.951353081924641e-06,6.069584559449186e-06,19.940886056182496,10008.137411972151
89,90.0,1913845560.4345806,307795512.16272473,0.10322289719318099,0.27414060959149567,1.1487251531856754e-14,3.597464722504366e-14,176151080.1770957,11504572.69245013,0.000296774116433221,0.00017469014422205904,1.4234313968187711e-18,7.419962528275537e-17,39569882.19109609,23292019.229607865,1.9478873196942437e-06,6.1276883964311945e-06,19.940535950383264,10008.23473202364
90,91.0,1913323117.4218988,306436176.244556,0.10436500924495505,0.27702858952323733,1.1688245324830657e-14,3.5868325969872154e-14,176656885.28835145,11033805.355103225,0.0003045175988189694,0.0001731012372306757,-2.1964279267845985e-17,4.304974617172763e-16,40602346.50919587,23080164.964090087,1.9858900746818197e-06,6.121199767332778e-06,19.941697860257882,10008.403276779474
91,92.0,1913316384.823926,306436176.244556,0.10550321277395032,0.2799904262054498,1.1470624290346321e-14,3.698707076533725e-14,176124007.73320487,11386455.719226895,0.00030207564424893844,0.0001760712666742395,-8.548321824692705e-18,1.5256098475177964e-16,40276752.56652513,23476168.889898594,1.9496650599280027e-06,6.348246045915556e-06,19.940485794444022,10008.464744244156
92,93.0,1913309596.940982,306436176.244556,0.10664063955481615,0.2829719086740551,1.1447722730396662e-14,3.7254726423938205e-14,175941909.3091861,11601435.63638946,0.0003007495034213441,0.0001788313600717752,-1.5100871236702814e-17,8.138301556602721e-17,40099933.78951258,23844181.342903353,1.9463331680375963e-06,6.404095298502109e-06,19.94004603015087,10008.538118327771
93,94.0,1913697811.070374,307365191.13290113,0.10778008386722564,0.285889178833519,1.1644580235735906e-14,3.733693392828536e-14,175912009.6468985,11252255.320259646,0.00030489724638229303,0.00017933087469960323,-7.36714410315716e-17,4.1740020205661905e-16,40652966.18430574,23910783.293280423,1.9745405009900264e-06,6.372306477603537e-06,19.93990155844492,10008.670554192704
94,95.0,1913691158.5663302,307365191.13290113,0.10891524087523985,0.2888708440906248,1.1435718633062649e-14,3.83984752141602e-14,175356087.4916866,11741249.5936331,0.0003020414391302541,0.00018352863297414618,-9.644124885403008e-18,1.5041115919499032e-16,40272191.88403382,24470484.396552816,1.9395616808086424e-06,6.582099440452035e-06,19.938622728234677,10008.72813421638
95,96.0,1913684404.8182092,307365191.13290113,0.11004977536217664,0.29186920507803843,1.1415349787820006e-14,3.8620218836890596e-14,175200851.32525486,12012266.600069175,0.0003000087371702194,0.00018720823109924338,-1.9611240519255758e-17,8.672942167286625e-17,40001164.95602932,24961097.47989911,1.9367087405815427e-06,6.6276848012567e-06,19.938246082619095,10008.795074959105
96,97.0,1914460117.3993442,308725285.31447643,0.11118845968153862,0.29469881515391494,1.1636254430372382e-14,3.744459173533718e-14,175404747.04555303,11259942.73558385,0.0003095133836102688,0.00018242890506526166,1.2213282265539941e-18,4.309080243225984e-16,41268451.14803575,24323854.00870155,1.9664378722664246e-06,6.359787533221836e-06,19.938653324894535,10008.986442541547
97,98.0,1914452998.8731115,308725285.31447643,0.11232087384091125,0.29760439590902227,1.1412848718361418e-14,3.888940304424211e-14,174734204.40786478,11643830.07127953,0.00030892837801082905,0.00018383976612417776,1.0332230698275518e-17,1.4960067416864782e-16,41190450.40144388,24511968.816557024,1.929745595835938e-06,6.645421415758125e-06,19.937095868554753,10009.068239556642
98,99.0,1914445883.4873831,308725285.31447643,0.11345218760274725,0.300531904289762,1.1388316139846042e-14,3.9235715617608114e-14,174548644.5467734,11868114.303092021,0.00030957755784146004,0.00018539013667852528,4.681909125909372e-20,7.371389451333302e-17,41277007.71219469,24718684.890470028,1.926273774847523e-06,6.714875209494808e-06,19.936646089206782,10009.16307536646
99,100.0,1914878327.3832016,308322812.1061897,0.11459050149233461,0.3034166630861424,1.162653849206487e-14,3.6626547453791366e-14,175603061.03364292,11423586.314795354,0.00032203608351097547,0.00018282754340874296,2.5772266387525172e-17,4.47216597719512e-16,42938144.46812995,24377005.787832383,1.964581723028736e-06,6.2121758024230105e-06,19.93913548948523,10009.392274505108
100,101.0,1914870752.9154754,308322812.1061897,0.1157229714594732,0.30634661938285124,1.140383735077198e-14,3.7855362086645444e-14,175168932.2149677,11880872.46966717,0.00032212934571108594,0.00018552544137782993,1.728045912092016e-17,1.4884437573334612e-16,42950579.42814478,24736725.517043978,1.9289242669867777e-06,6.463310029456307e-06,19.938164487257428,10009.487934280167
