,Iteration,% INERT
1153,115400.0,0.13524
1154,115500.0,0.12851
1155,115600.0,0.12215
1156,115700.0,0.11683
1157,115800.0,0.11172
1158,115900.0,0.10691
1159,116000.0,0.10167
1160,116100.0,0.09757
1161,116200.0,0.09322
1162,116300.0,0.08882
1163,116400.0,0.08436
1164,116500.0,0.0801
1165,116600.0,0.07623
1166,116700.0,0.0725
1167,116800.0,0.06882
1168,116900.0,0.06526
1169,117000.0,0.06207
1170,117100.0,0.05887
1171,117200.0,0.05599
1172,117300.0,0.05288
1173,117400.0,0.04996
1174,117500.0,0.04714
1175,117600.0,0.04439
1176,117700.0,0.04197
1177,117800.0,0.03976
1178,117900.0,0.03771
1179,118000.0,0.03586
1180,118100.0,0.03391
1181,118200.0,0.03231
1182,118300.0,0.03081
1183,118400.0,0.02939
1184,118500.0,0.02819
1185,118600.0,0.02704
1186,118700.0,0.02575
1187,118800.0,0.02447
1188,118900.0,0.02313
1189,119000.0,0.02198
1190,119100.0,0.02078
1191,119200.0,0.01971
1192,119300.0,0.01882
1193,119400.0,0.01785
1194,119500.0,0.01693
1195,119600.0,0.01617
1196,119700.0,0.01549
1197,119800.0,0.01485
1198,119900.0,0.01427
1199,120000.0,0.01369
1200,120100.0,0.84136
1201,120200.0,0.71782
1202,120300.0,0.64561
1203,120400.0,0.60182
1204,120500.0,0.56187
1205,120600.0,0.53877
1206,120700.0,0.52451
1207,120800.0,0.51208
1208,120900.0,0.49749
1209,121000.0,0.47786
1210,121100.0,0.45843
1211,121200.0,0.43464
1212,121300.0,0.40965
1213,121400.0,0.38103
1214,121500.0,0.35214
1215,121600.0,0.32316
1216,121700.0,0.29518
1217,121800.0,0.26954
1218,121900.0,0.24736
1219,122000.0,0.22438
1220,122100.0,0.20548
1221,122200.0,0.18795
1222,122300.0,0.17222
1223,122400.0,0.1594
1224,122500.0,0.14784
1225,122600.0,0.13697
1226,122700.0,0.12819
1227,122800.0,0.12024
1228,122900.0,0.11356
1229,123000.0,0.10701
1230,123100.0,0.10183
1231,123200.0,0.09678
1232,123300.0,0.09217
1233,123400.0,0.08786
1234,123500.0,0.0845
1235,123600.0,0.08086
1236,123700.0,0.07782
1237,123800.0,0.07441
1238,123900.0,0.07094
1239,124000.0,0.0673
1240,124100.0,0.06406
1241,124200.0,0.06049
1242,124300.0,0.05774
1243,124400.0,0.05458
1244,124500.0,0.05178
1245,124600.0,0.04895
1246,124700.0,0.04645
1247,124800.0,0.04391
1248,124900.0,0.04142
1249,125000.0,0.03928
1250,125100.0,0.03714
1251,125200.0,0.03524
1252,125300.0,0.03348
1253,125400.0,0.0318
1254,125500.0,0.03019
1255,125600.0,0.02857
1256,125700.0,0.02711
1257,125800.0,0.02578
1258,125900.0,0.02459
1259,126000.0,0.02336
1260,126100.0,0.02227
1261,126200.0,0.02113
1262,126300.0,0.02013
1263,126400.0,0.01923
1264,126500.0,0.01837
1265,126600.0,0.01753
1266,126700.0,0.01677
1267,126800.0,0.016
1268,126900.0,0.01523
1269,127000.0,0.01444
1270,127100.0,0.01376
1271,127200.0,0.01303
1272,127300.0,0.01248
1273,127400.0,0.01198
1274,127500.0,0.01144
1275,127600.0,0.86386
1276,127700.0,0.71538
1277,127800.0,0.64317
1278,127900.0,0.6152
1279,128000.0,0.59217
1280,128100.0,0.57186
1281,128200.0,0.55364
1282,128300.0,0.53848
1283,128400.0,0.52157
1284,128500.0,0.4993
1285,128600.0,0.4748
1286,128700.0,0.44711
1287,128800.0,0.41619
1288,128900.0,0.38567
1289,129000.0,0.35475
1290,129100.0,0.32632
1291,129200.0,0.29688
1292,129300.0,0.26902
1293,129400.0,0.24516
1294,129500.0,0.22413
1295,129600.0,0.20503
1296,129700.0,0.18702
1297,129800.0,0.17212
1298,129900.0,0.15888
1299,130000.0,0.14718
1300,130100.0,0.13718
1301,130200.0,0.1288
1302,130300.0,0.12056
1303,130400.0,0.11405
1304,130500.0,0.10813
1305,130600.0,0.10303
1306,130700.0,0.09862
1307,130800.0,0.09386
1308,130900.0,0.08938
1309,131000.0,0.08556
1310,131100.0,0.08209
1311,131200.0,0.07865
1312,131300.0,0.07545
1313,131400.0,0.07182
1314,131500.0,0.06852
1315,131600.0,0.06504
1316,131700.0,0.06155
1317,131800.0,0.05821
1318,131900.0,0.05459
1319,132000.0,0.05155
1320,132100.0,0.04836
1321,132200.0,0.04565
1322,132300.0,0.0432
1323,132400.0,0.04081
1324,132500.0,0.03866
1325,132600.0,0.03682
1326,132700.0,0.03516
1327,132800.0,0.03357
1328,132900.0,0.03188
1329,133000.0,0.03046
1330,133100.0,0.02898
1331,133200.0,0.0273
1332,133300.0,0.02592
1333,133400.0,0.02447
1334,133500.0,0.02313
1335,133600.0,0.02182
1336,133700.0,0.0208
1337,133800.0,0.01995
1338,133900.0,0.01918
1339,134000.0,0.01849
1340,134100.0,0.01789
1341,134200.0,0.01732
1342,134300.0,0.01669
1343,134400.0,0.01596
1344,134500.0,0.01522
1345,134600.0,0.01435
1346,134700.0,0.01355
1347,134800.0,0.01276
1348,134900.0,0.01202
1349,135000.0,0.01124
1350,135100.0,0.86444
1351,135200.0,0.6971
1352,135300.0,0.64347
1353,135400.0,0.6047
1354,135500.0,0.56665
1355,135600.0,0.53241
1356,135700.0,0.51755
1357,135800.0,0.5053
1358,135900.0,0.49615
1359,136000.0,0.48108
1360,136100.0,0.45949
1361,136200.0,0.44005
1362,136300.0,0.41499
1363,136400.0,0.38895
1364,136500.0,0.36102
1365,136600.0,0.33344
1366,136700.0,0.30595
1367,136800.0,0.27983
1368,136900.0,0.25546
1369,137000.0,0.23297
1370,137100.0,0.21289
1371,137200.0,0.19501
1372,137300.0,0.17803
1373,137400.0,0.16337
1374,137500.0,0.14935
1375,137600.0,0.13874
1376,137700.0,0.12964
1377,137800.0,0.12119
1378,137900.0,0.11325
1379,138000.0,0.10721
1380,138100.0,0.10192
1381,138200.0,0.09607
1382,138300.0,0.09096
1383,138400.0,0.08621
1384,138500.0,0.08254
1385,138600.0,0.07905
1386,138700.0,0.0752
1387,138800.0,0.07199
1388,138900.0,0.06842
1389,139000.0,0.06516
1390,139100.0,0.06206
1391,139200.0,0.059
1392,139300.0,0.05577
1393,139400.0,0.05301
1394,139500.0,0.05036
1395,139600.0,0.04781
1396,139700.0,0.04533
1397,139800.0,0.04278
1398,139900.0,0.04064
1399,140000.0,0.03838
1400,140100.0,0.03627
1401,140200.0,0.03409
1402,140300.0,0.03209
1403,140400.0,0.03045
1404,140500.0,0.02887
1405,140600.0,0.0275
1406,140700.0,0.02622
1407,140800.0,0.02499
1408,140900.0,0.02374
1409,141000.0,0.02264
1410,141100.0,0.02168
1411,141200.0,0.02061
1412,141300.0,0.01961
1413,141400.0,0.0186
1414,141500.0,0.0176
1415,141600.0,0.01668
1416,141700.0,0.01585
1417,141800.0,0.01505
1418,141900.0,0.01428
1419,142000.0,0.01362
1420,142100.0,0.01307
1421,142200.0,0.01255
1422,142300.0,0.01207
1423,142400.0,0.01159
1424,142500.0,0.01107
1425,142600.0,0.89128
1426,142700.0,0.72641
1427,142800.0,0.64939
1428,142900.0,0.59517
1429,143000.0,0.55861
1430,143100.0,0.53981
1431,143200.0,0.53323
1432,143300.0,0.52778
1433,143400.0,0.52144
1434,143500.0,0.50597
1435,143600.0,0.48607
1436,143700.0,0.46213
1437,143800.0,0.4354
1438,143900.0,0.40704
1439,144000.0,0.37816
1440,144100.0,0.34836
1441,144200.0,0.32008
1442,144300.0,0.29267
1443,144400.0,0.26738
1444,144500.0,0.24393
1445,144600.0,0.22086
1446,144700.0,0.20147
1447,144800.0,0.18313
1448,144900.0,0.16743
1449,145000.0,0.1535
1450,145100.0,0.14189
1451,145200.0,0.13217
1452,145300.0,0.1244
1453,145400.0,0.11768
1454,145500.0,0.11147
1455,145600.0,0.10606
1456,145700.0,0.10088
1457,145800.0,0.09723
1458,145900.0,0.0935
1459,146000.0,0.08981
1460,146100.0,0.08593
1461,146200.0,0.08206
1462,146300.0,0.07806
1463,146400.0,0.07429
1464,146500.0,0.07053
1465,146600.0,0.06733
1466,146700.0,0.06445
1467,146800.0,0.06195
1468,146900.0,0.05916
1469,147000.0,0.05642
1470,147100.0,0.05373
1471,147200.0,0.05087
1472,147300.0,0.04822
1473,147400.0,0.0458
1474,147500.0,0.04298
1475,147600.0,0.04033
1476,147700.0,0.038
1477,147800.0,0.0358
1478,147900.0,0.03384
1479,148000.0,0.0322
1480,148100.0,0.03083
1481,148200.0,0.02966
1482,148300.0,0.02849
1483,148400.0,0.02734
1484,148500.0,0.02626
1485,148600.0,0.02513
1486,148700.0,0.02399
1487,148800.0,0.02301
1488,148900.0,0.02184
1489,149000.0,0.02058
1490,149100.0,0.01936
1491,149200.0,0.01832
1492,149300.0,0.01753
1493,149400.0,0.01691
1494,149500.0,0.01637
1495,149600.0,0.01601
1496,149700.0,0.01552
1497,149800.0,0.01505
1498,149900.0,0.01456
1499,150000.0,0.01399
1500,150100.0,0.78655
1501,150200.0,0.65289
1502,150300.0,0.60059
1503,150400.0,0.5599
1504,150500.0,0.53849
1505,150600.0,0.52293
1506,150700.0,0.51129
1507,150800.0,0.49809
1508,150900.0,0.48478
1509,151000.0,0.46957
1510,151100.0,0.44958
1511,151200.0,0.42659
1512,151300.0,0.40251
1513,151400.0,0.37677
1514,151500.0,0.34851
1515,151600.0,0.32034
1516,151700.0,0.29383
1517,151800.0,0.26812
1518,151900.0,0.24564
1519,152000.0,0.22396
1520,152100.0,0.20401
1521,152200.0,0.18642
1522,152300.0,0.17101
1523,152400.0,0.15812
1524,152500.0,0.14745
1525,152600.0,0.13795
1526,152700.0,0.1292
1527,152800.0,0.12185
1528,152900.0,0.11592
1529,153000.0,0.11043
1530,153100.0,0.10511
1531,153200.0,0.09934
1532,153300.0,0.09404
1533,153400.0,0.08948
1534,153500.0,0.0854
1535,153600.0,0.0817
1536,153700.0,0.07816
1537,153800.0,0.07471
1538,153900.0,0.07146
1539,154000.0,0.06894
1540,154100.0,0.06611
1541,154200.0,0.06338
1542,154300.0,0.06019
1543,154400.0,0.05707
1544,154500.0,0.05399
1545,154600.0,0.05093
1546,154700.0,0.04769
1547,154800.0,0.04459
1548,154900.0,0.04166
1549,155000.0,0.03937
1550,155100.0,0.03713
1551,155200.0,0.03541
1552,155300.0,0.03397
1553,155400.0,0.03282
1554,155500.0,0.03183
1555,155600.0,0.03084
1556,155700.0,0.02966
1557,155800.0,0.02824
1558,155900.0,0.02686
1559,156000.0,0.02547
1560,156100.0,0.02391
1561,156200.0,0.02232
1562,156300.0,0.0207
1563,156400.0,0.0195
1564,156500.0,0.01859
1565,156600.0,0.01797
1566,156700.0,0.01752
1567,156800.0,0.01707
1568,156900.0,0.01667
1569,157000.0,0.01636
1570,157100.0,0.01597
1571,157200.0,0.01547
1572,157300.0,0.01491
1573,157400.0,0.01416
1574,157500.0,0.01327
1575,157600.0,0.84173
1576,157700.0,0.69177
1577,157800.0,0.64044
1578,157900.0,0.61028
1579,158000.0,0.57809
1580,158100.0,0.55751
1581,158200.0,0.54253
1582,158300.0,0.52826
1583,158400.0,0.51355
1584,158500.0,0.49847
1585,158600.0,0.47723
1586,158700.0,0.45271
1587,158800.0,0.42925
1588,158900.0,0.40031
1589,159000.0,0.37165
1590,159100.0,0.34266
1591,159200.0,0.31367
1592,159300.0,0.28555
1593,159400.0,0.26149
1594,159500.0,0.23867
1595,159600.0,0.2182
1596,159700.0,0.19973
1597,159800.0,0.18204
1598,159900.0,0.16709
1599,160000.0,0.15454
1600,160100.0,0.14406
1601,160200.0,0.13476
1602,160300.0,0.12619
1603,160400.0,0.11939
1604,160500.0,0.11312
1605,160600.0,0.10753
1606,160700.0,0.10215
1607,160800.0,0.09698
1608,160900.0,0.09291
1609,161000.0,0.08888
1610,161100.0,0.08506
1611,161200.0,0.08166
1612,161300.0,0.07811
1613,161400.0,0.07455
1614,161500.0,0.07116
1615,161600.0,0.06746
1616,161700.0,0.06393
1617,161800.0,0.06095
1618,161900.0,0.05776
1619,162000.0,0.05493
1620,162100.0,0.05185
1621,162200.0,0.04876
1622,162300.0,0.04609
1623,162400.0,0.04374
1624,162500.0,0.04152
1625,162600.0,0.03933
1626,162700.0,0.03684
1627,162800.0,0.03486
1628,162900.0,0.033
1629,163000.0,0.03155
1630,163100.0,0.02997
1631,163200.0,0.0283
1632,163300.0,0.02695
1633,163400.0,0.02566
1634,163500.0,0.02452
1635,163600.0,0.02333
1636,163700.0,0.02218
1637,163800.0,0.02108
1638,163900.0,0.0201
1639,164000.0,0.01916
1640,164100.0,0.01814
1641,164200.0,0.01723
1642,164300.0,0.0165
1643,164400.0,0.0158
1644,164500.0,0.01514
1645,164600.0,0.0144
1646,164700.0,0.01358
1647,164800.0,0.01291
1648,164900.0,0.01236
1649,165000.0,0.0118
1650,165100.0,0.82478
1651,165200.0,0.68966
1652,165300.0,0.63914
1653,165400.0,0.5942
1654,165500.0,0.55964
1655,165600.0,0.54344
1656,165700.0,0.52895
1657,165800.0,0.5164
1658,165900.0,0.50119
1659,166000.0,0.48755
1660,166100.0,0.46641
1661,166200.0,0.44203
1662,166300.0,0.41473
1663,166400.0,0.38577
1664,166500.0,0.3562
1665,166600.0,0.32774
1666,166700.0,0.30035
1667,166800.0,0.27371
1668,166900.0,0.24853
1669,167000.0,0.22637
1670,167100.0,0.2054
1671,167200.0,0.18676
1672,167300.0,0.17006
1673,167400.0,0.15467
1674,167500.0,0.14266
1675,167600.0,0.13246
1676,167700.0,0.12508
1677,167800.0,0.11857
1678,167900.0,0.11271
1679,168000.0,0.10735
1680,168100.0,0.10225
1681,168200.0,0.09753
1682,168300.0,0.09283
1683,168400.0,0.08858
1684,168500.0,0.08435
1685,168600.0,0.08029
1686,168700.0,0.07607
1687,168800.0,0.072
1688,168900.0,0.06851
1689,169000.0,0.06549
1690,169100.0,0.06276
1691,169200.0,0.06061
1692,169300.0,0.05812
1693,169400.0,0.05571
1694,169500.0,0.0532
1695,169600.0,0.0503
1696,169700.0,0.04759
1697,169800.0,0.04494
1698,169900.0,0.04216
1699,170000.0,0.03948
1700,170100.0,0.03697
1701,170200.0,0.03478
1702,170300.0,0.03289
1703,170400.0,0.03127
1704,170500.0,0.0303
1705,170600.0,0.02928
1706,170700.0,0.02839
1707,170800.0,0.02747
1708,170900.0,0.0265
1709,171000.0,0.02535
1710,171100.0,0.02419
1711,171200.0,0.02292
1712,171300.0,0.02169
1713,171400.0,0.02035
1714,171500.0,0.01886
1715,171600.0,0.01769
1716,171700.0,0.01665
1717,171800.0,0.0161
1718,171900.0,0.01578
1719,172000.0,0.0155
1720,172100.0,0.01513
1721,172200.0,0.01479
1722,172300.0,0.01435
1723,172400.0,0.01384
1724,172500.0,0.01329
1725,172600.0,0.8404
1726,172700.0,0.69813
1727,172800.0,0.64432
1728,172900.0,0.60162
1729,173000.0,0.57544
1730,173100.0,0.54712
1731,173200.0,0.53826
1732,173300.0,0.53004
1733,173400.0,0.51823
1734,173500.0,0.50035
1735,173600.0,0.48185
1736,173700.0,0.45882
1737,173800.0,0.43351
1738,173900.0,0.40606
1739,174000.0,0.37482
1740,174100.0,0.34345
1741,174200.0,0.31385
1742,174300.0,0.28471
1743,174400.0,0.25785
1744,174500.0,0.23256
1745,174600.0,0.20917
1746,174700.0,0.18895
1747,174800.0,0.1712
1748,174900.0,0.15581
1749,175000.0,0.14317
1750,175100.0,0.13223
1751,175200.0,0.1231
1752,175300.0,0.11568
1753,175400.0,0.10943
1754,175500.0,0.10403
1755,175600.0,0.09887
1756,175700.0,0.09368
1757,175800.0,0.08919
1758,175900.0,0.08473
1759,176000.0,0.08094
1760,176100.0,0.07706
1761,176200.0,0.07407
1762,176300.0,0.07113
1763,176400.0,0.06854
1764,176500.0,0.06579
1765,176600.0,0.06316
1766,176700.0,0.06066
1767,176800.0,0.05828
1768,176900.0,0.05536
1769,177000.0,0.05247
1770,177100.0,0.04915
1771,177200.0,0.04597
1772,177300.0,0.04311
1773,177400.0,0.04009
1774,177500.0,0.03731
1775,177600.0,0.03493
1776,177700.0,0.03296
1777,177800.0,0.03131
1778,177900.0,0.03014
1779,178000.0,0.02914
1780,178100.0,0.02837
1781,178200.0,0.02737
1782,178300.0,0.02644
1783,178400.0,0.0254
1784,178500.0,0.02422
1785,178600.0,0.02285
1786,178700.0,0.02141
1787,178800.0,0.02005
1788,178900.0,0.01867
1789,179000.0,0.01758
1790,179100.0,0.01667
1791,179200.0,0.01616
1792,179300.0,0.01587
1793,179400.0,0.0156
1794,179500.0,0.0153
1795,179600.0,0.01506
1796,179700.0,0.01471
1797,179800.0,0.01418
1798,179900.0,0.01354
1799,180000.0,0.01278
1800,180100.0,0.85741
1801,180200.0,0.73197
1802,180300.0,0.64258
1803,180400.0,0.58433
1804,180500.0,0.55047
1805,180600.0,0.53948
1806,180700.0,0.53355
1807,180800.0,0.52388
1808,180900.0,0.50934
1809,181000.0,0.49347
1810,181100.0,0.4738
1811,181200.0,0.44988
1812,181300.0,0.4244
1813,181400.0,0.39749
1814,181500.0,0.36781
1815,181600.0,0.33893
1816,181700.0,0.3107
1817,181800.0,0.28393
1818,181900.0,0.25906
1819,182000.0,0.23727
1820,182100.0,0.21559
1821,182200.0,0.19667
1822,182300.0,0.17901
1823,182400.0,0.16273
1824,182500.0,0.14914
1825,182600.0,0.13759
1826,182700.0,0.12845
1827,182800.0,0.12046
1828,182900.0,0.11387
1829,183000.0,0.10798
1830,183100.0,0.1018
1831,183200.0,0.09635
1832,183300.0,0.0918
1833,183400.0,0.08779
1834,183500.0,0.08396
1835,183600.0,0.08016
1836,183700.0,0.07656
1837,183800.0,0.07307
1838,183900.0,0.06904
1839,184000.0,0.06577
1840,184100.0,0.06257
1841,184200.0,0.05961
1842,184300.0,0.05705
1843,184400.0,0.05458
1844,184500.0,0.05191
1845,184600.0,0.04891
1846,184700.0,0.0465
1847,184800.0,0.04406
1848,184900.0,0.04174
1849,185000.0,0.03934
1850,185100.0,0.03691
1851,185200.0,0.0347
1852,185300.0,0.03275
1853,185400.0,0.03087
1854,185500.0,0.02934
1855,185600.0,0.02791
1856,185700.0,0.02674
1857,185800.0,0.02575
1858,185900.0,0.02476
1859,186000.0,0.02366
1860,186100.0,0.02253
1861,186200.0,0.02139
1862,186300.0,0.02029
1863,186400.0,0.01934
1864,186500.0,0.01828
1865,186600.0,0.01713
1866,186700.0,0.01612
1867,186800.0,0.01523
1868,186900.0,0.01459
1869,187000.0,0.01402
1870,187100.0,0.01362
1871,187200.0,0.01321
1872,187300.0,0.01276
1873,187400.0,0.01237
1874,187500.0,0.01189
1875,187600.0,0.84738
1876,187700.0,0.69736
1877,187800.0,0.64492
1878,187900.0,0.60582
1879,188000.0,0.56208
1880,188100.0,0.54084
1881,188200.0,0.53158
1882,188300.0,0.51782
1883,188400.0,0.50406
1884,188500.0,0.48663
1885,188600.0,0.46589
1886,188700.0,0.44285
1887,188800.0,0.41511
1888,188900.0,0.38509
1889,189000.0,0.35601
1890,189100.0,0.32767
1891,189200.0,0.29868
1892,189300.0,0.27179
1893,189400.0,0.24605
1894,189500.0,0.223
1895,189600.0,0.2032
1896,189700.0,0.1847
1897,189800.0,0.16834
1898,189900.0,0.15359
1899,190000.0,0.14044
1900,190100.0,0.12942
1901,190200.0,0.12012
1902,190300.0,0.11297
1903,190400.0,0.10669
1904,190500.0,0.10096
1905,190600.0,0.09587
1906,190700.0,0.09128
1907,190800.0,0.08686
1908,190900.0,0.08309
1909,191000.0,0.07911
1910,191100.0,0.07555
1911,191200.0,0.07235
1912,191300.0,0.06882
1913,191400.0,0.06507
1914,191500.0,0.0617
1915,191600.0,0.05889
1916,191700.0,0.05615
1917,191800.0,0.0534
1918,191900.0,0.05096
1919,192000.0,0.04824
1920,192100.0,0.04564
1921,192200.0,0.04327
1922,192300.0,0.04083
1923,192400.0,0.03845
1924,192500.0,0.03622
1925,192600.0,0.03407
1926,192700.0,0.03216
1927,192800.0,0.03033
1928,192900.0,0.02854
1929,193000.0,0.02714
1930,193100.0,0.02587
1931,193200.0,0.02487
1932,193300.0,0.02385
1933,193400.0,0.02295
1934,193500.0,0.02208
1935,193600.0,0.02098
1936,193700.0,0.02
1937,193800.0,0.0189
1938,193900.0,0.01792
1939,194000.0,0.01689
1940,194100.0,0.01588
1941,194200.0,0.01491
1942,194300.0,0.01408
1943,194400.0,0.0134
1944,194500.0,0.01299
1945,194600.0,0.01256
1946,194700.0,0.01218
1947,194800.0,0.01181
1948,194900.0,0.01144
1949,195000.0,0.01104
1950,195100.0,0.901
1951,195200.0,0.71879
1952,195300.0,0.65006
1953,195400.0,0.59455
1954,195500.0,0.55908
1955,195600.0,0.53938
1956,195700.0,0.53154
1957,195800.0,0.51908
1958,195900.0,0.50388
1959,196000.0,0.49011
1960,196100.0,0.46797
1961,196200.0,0.44588
1962,196300.0,0.42021
1963,196400.0,0.39084
1964,196500.0,0.36379
1965,196600.0,0.33466
1966,196700.0,0.30567
1967,196800.0,0.28006
1968,196900.0,0.2546
1969,197000.0,0.23213
1970,197100.0,0.21186
1971,197200.0,0.19269
1972,197300.0,0.17456
1973,197400.0,0.16052
1974,197500.0,0.14764
1975,197600.0,0.13711
1976,197700.0,0.12733
1977,197800.0,0.11869
1978,197900.0,0.11186
1979,198000.0,0.10576
1980,198100.0,0.10006
1981,198200.0,0.09434
1982,198300.0,0.0899
1983,198400.0,0.086
1984,198500.0,0.08189
1985,198600.0,0.07875
1986,198700.0,0.07583
1987,198800.0,0.07252
1988,198900.0,0.06921
1989,199000.0,0.06616
1990,199100.0,0.06297
1991,199200.0,0.05988
1992,199300.0,0.05708
1993,199400.0,0.05419
1994,199500.0,0.05105
1995,199600.0,0.04821
1996,199700.0,0.04549
1997,199800.0,0.04298
1998,199900.0,0.04045
1999,200000.0,0.03818
2000,200100.0,0.03603
2001,200200.0,0.03407
2002,200300.0,0.03214
2003,200400.0,0.03057
2004,200500.0,0.02902
2005,200600.0,0.02754
2006,200700.0,0.02618
2007,200800.0,0.02492
2008,200900.0,0.02377
2009,201000.0,0.02261
2010,201100.0,0.02141
2011,201200.0,0.02039
2012,201300.0,0.01932
2013,201400.0,0.01849
2014,201500.0,0.01759
2015,201600.0,0.01678
2016,201700.0,0.01596
2017,201800.0,0.01528
2018,201900.0,0.01463
2019,202000.0,0.01406
2020,202100.0,0.01349
2021,202200.0,0.01281
2022,202300.0,0.01224
2023,202400.0,0.01155
2024,202500.0,0.01094
2025,202600.0,0.87467
2026,202700.0,0.6644
2027,202800.0,0.61336
2028,202900.0,0.58334
2029,203000.0,0.54701
2030,203100.0,0.52564
2031,203200.0,0.51227
2032,203300.0,0.50089
2033,203400.0,0.48996
2034,203500.0,0.47559
2035,203600.0,0.4538
2036,203700.0,0.42978
2037,203800.0,0.40361
2038,203900.0,0.37651
2039,204000.0,0.34825
2040,204100.0,0.32015
2041,204200.0,0.29285
2042,204300.0,0.26565
2043,204400.0,0.24118
2044,204500.0,0.21883
2045,204600.0,0.19855
2046,204700.0,0.18193
2047,204800.0,0.16565
2048,204900.0,0.15096
2049,205000.0,0.13923
2050,205100.0,0.12993
2051,205200.0,0.12082
2052,205300.0,0.1126
2053,205400.0,0.10626
2054,205500.0,0.10091
2055,205600.0,0.09581
2056,205700.0,0.09077
2057,205800.0,0.0864
2058,205900.0,0.08253
2059,206000.0,0.0792
2060,206100.0,0.07612
2061,206200.0,0.07299
2062,206300.0,0.06998
2063,206400.0,0.06706
2064,206500.0,0.06372
2065,206600.0,0.06058
2066,206700.0,0.05753
2067,206800.0,0.05458
2068,206900.0,0.05156
2069,207000.0,0.04867
2070,207100.0,0.04597
2071,207200.0,0.04336
2072,207300.0,0.04076
2073,207400.0,0.03842
2074,207500.0,0.03634
2075,207600.0,0.03436
2076,207700.0,0.03265
2077,207800.0,0.03105
2078,207900.0,0.02946
2079,208000.0,0.0281
2080,208100.0,0.02689
2081,208200.0,0.0255
2082,208300.0,0.02416
2083,208400.0,0.02287
2084,208500.0,0.02165
2085,208600.0,0.02033
2086,208700.0,0.01934
2087,208800.0,0.01846
2088,208900.0,0.01784
2089,209000.0,0.01714
2090,209100.0,0.01645
2091,209200.0,0.01572
2092,209300.0,0.0151
2093,209400.0,0.01443
2094,209500.0,0.01385
2095,209600.0,0.01327
2096,209700.0,0.01258
2097,209800.0,0.01184
2098,209900.0,0.01103
2099,210000.0,0.01031
2100,210100.0,0.80645
2101,210200.0,0.65719
2102,210300.0,0.59983
2103,210400.0,0.5451
2104,210500.0,0.50209
2105,210600.0,0.49103
2106,210700.0,0.48301
2107,210800.0,0.47407
2108,210900.0,0.46539
2109,211000.0,0.45432
2110,211100.0,0.43849
2111,211200.0,0.4195
2112,211300.0,0.39719
2113,211400.0,0.37288
2114,211500.0,0.3485
2115,211600.0,0.32213
2116,211700.0,0.29594
2117,211800.0,0.27207
2118,211900.0,0.24913
2119,212000.0,0.22746
2120,212100.0,0.20764
2121,212200.0,0.18939
2122,212300.0,0.17303
2123,212400.0,0.15875
2124,212500.0,0.14615
2125,212600.0,0.13613
2126,212700.0,0.12765
2127,212800.0,0.12099
2128,212900.0,0.11523
2129,213000.0,0.10929
2130,213100.0,0.10353
2131,213200.0,0.09819
2132,213300.0,0.09287
2133,213400.0,0.08849
2134,213500.0,0.08432
2135,213600.0,0.08111
2136,213700.0,0.07805
2137,213800.0,0.07518
2138,213900.0,0.0721
2139,214000.0,0.06952
2140,214100.0,0.06688
2141,214200.0,0.06438
2142,214300.0,0.06147
2143,214400.0,0.05858
2144,214500.0,0.05547
2145,214600.0,0.05209
2146,214700.0,0.0488
2147,214800.0,0.04555
2148,214900.0,0.04268
2149,215000.0,0.03994
2150,215100.0,0.03767
2151,215200.0,0.03572
2152,215300.0,0.03422
2153,215400.0,0.03284
2154,215500.0,0.03168
2155,215600.0,0.03045
2156,215700.0,0.02936
2157,215800.0,0.02838
2158,215900.0,0.02715
2159,216000.0,0.0258
2160,216100.0,0.0244
2161,216200.0,0.02292
2162,216300.0,0.02154
2163,216400.0,0.02026
2164,216500.0,0.01917
2165,216600.0,0.01842
2166,216700.0,0.01785
2167,216800.0,0.01746
2168,216900.0,0.01698
2169,217000.0,0.01655
2170,217100.0,0.01617
2171,217200.0,0.01569
2172,217300.0,0.0151
2173,217400.0,0.01433
2174,217500.0,0.0135
2175,217600.0,0.81575
2176,217700.0,0.67726
2177,217800.0,0.61377
2178,217900.0,0.59363
2179,218000.0,0.56183
2180,218100.0,0.54243
2181,218200.0,0.5301
2182,218300.0,0.51637
2183,218400.0,0.50316
2184,218500.0,0.48566
2185,218600.0,0.46423
2186,218700.0,0.43927
2187,218800.0,0.41362
2188,218900.0,0.3838
2189,219000.0,0.35273
2190,219100.0,0.32369
2191,219200.0,0.29454
2192,219300.0,0.26716
2193,219400.0,0.24227
2194,219500.0,0.22004
2195,219600.0,0.19976
2196,219700.0,0.18256
2197,219800.0,0.16675
2198,219900.0,0.1528
2199,220000.0,0.14075
2200,220100.0,0.13074
2201,220200.0,0.12253
2202,220300.0,0.11507
2203,220400.0,0.1093
2204,220500.0,0.10373
2205,220600.0,0.09928
2206,220700.0,0.09476
2207,220800.0,0.09025
2208,220900.0,0.08577
2209,221000.0,0.08201
2210,221100.0,0.07885
2211,221200.0,0.07564
2212,221300.0,0.07253
2213,221400.0,0.06974
2214,221500.0,0.06711
2215,221600.0,0.06416
2216,221700.0,0.06112
2217,221800.0,0.05809
2218,221900.0,0.05496
2219,222000.0,0.0516
2220,222100.0,0.04882
2221,222200.0,0.04609
2222,222300.0,0.04313
2223,222400.0,0.04053
2224,222500.0,0.03833
2225,222600.0,0.03628
2226,222700.0,0.03438
2227,222800.0,0.03292
2228,222900.0,0.03171
