,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1263782072.3176684,108254612.30131412,0.08545887664301241,0.01103956788926956,1.1559276445815441e-14,2.4790133009595477e-15,161341341.79176843,6790927.294520063,0.00010335448550310293,4.0223276325240797e-05,1.4566445552860933e-17,1.0721713754927118e-16,13780598.067080421,5363103.510032108,1.8605761617707621e-06,3.8734015675880675e-07,19.901738688217222,10001.039105410084
75,76.0,1250780008.3130398,105315500.45371884,0.08661375082312699,0.011140979441973472,1.1559467332702902e-14,2.5181550446409677e-15,160172027.13256168,6510103.59950931,0.00010226294670696035,3.949552657523384e-05,1.561251982447704e-17,1.0804776619324622e-16,13635059.560928037,5266070.210031179,1.8470682762045612e-06,3.90867843078659e-07,19.89857985024125,10001.028292058489
76,77.0,1259306074.4185917,107247599.7005633,0.08776858571978895,0.01122318048282692,1.1560157807715164e-14,2.3549603487757694e-15,160996629.50569323,6636361.957435965,0.00010195091503970709,3.99036024348401e-05,8.420663281712176e-18,1.0938264298130781e-16,13593455.33862761,5320480.324645351,1.8566261613804775e-06,3.676438511619053e-07,19.900809505219982,10001.02526618118
77,78.0,1261494754.1675653,109939713.91141719,0.08892302338770518,0.011328066899544952,1.1557428367871328e-14,2.5236408862489723e-15,161103182.96600792,6649577.780932819,0.00010539729199033182,4.064363489119327e-05,3.671552488104757e-17,1.0881514767140219e-16,14052972.26537756,5419151.318825771,1.857404769352614e-06,3.947881130531739e-07,19.901098388092535,10001.059836573397
78,79.0,1256572266.2926054,102560929.52347703,0.09007756784372427,0.011420409671006795,1.1560192202818222e-14,2.4883324067438436e-15,160742063.73790756,6472496.571933838,0.00010795539255731812,3.965071022296045e-05,1.4886814760103468e-18,1.0793155248052804e-16,14394052.340975747,5286761.363061398,1.8538316658028737e-06,3.881396749022631e-07,19.900122141402186,10001.085530624583
79,80.0,1252876440.3992093,106105791.72644982,0.09123211339406448,0.011532796417829652,1.1558989671020922e-14,2.5493037798056905e-15,160346051.07435074,6459074.634809311,0.00010988829494402586,3.957980339939014e-05,2.244226458012427e-17,1.1123693955932316e-16,14651772.659203414,5277307.119918685,1.8488676758848665e-06,3.9628272480285677e-07,19.89905207048781,10001.104969130036
80,81.0,1253821557.367873,108203319.77017477,0.09238702936279487,0.01163237445275551,1.1561653389107761e-14,2.5976218559340435e-15,160379630.4309128,6436278.832660632,0.0001077302349918976,3.9735408469299175e-05,-4.634667199865409e-18,1.1353957459113977e-16,14364031.332252994,5298054.462573224,1.8496615629480359e-06,4.0382012910989005e-07,19.89914201626238,10001.083491763111
81,82.0,1257226391.592628,105020384.7305897,0.0935414911636481,0.01173141107327015,1.1558971470676256e-14,2.5364798119302213e-15,160754244.5443386,6505112.423401631,0.00011075779226001544,3.97191799933816e-05,1.820677528520426e-17,1.178833265522373e-16,14767705.634668728,5295890.665784213,1.853640430484913e-06,3.96131048367126e-07,19.900156047197182,10001.113877739946
82,83.0,1253906201.9729662,105851998.93205723,0.09469612543588418,0.011827083302446592,1.1559677452443282e-14,2.44802399770365e-15,160484286.4116137,6614637.91812505,0.00011171640136718847,3.948879442281783e-05,7.26966782292346e-18,1.0915785317292377e-16,14895520.182291834,5265172.589709045,1.850730594573767e-06,3.8174553397722534e-07,19.899425391866544,10001.123572172488
83,84.0,1252696518.0453033,107986327.91628054,0.09585087354959668,0.011936185312784398,1.1559794822435768e-14,2.3945677813815256e-15,160378628.52899587,6780893.885391516,0.00011195990952283608,4.030582918454191e-05,1.4737998653125622e-17,1.117218476222561e-16,14927987.936378144,5374110.557938924,1.8493212297106014e-06,3.712046253744464e-07,19.899139764078267,10001.1261065979
84,85.0,1256748647.2254264,102783701.92102413,0.09700539340851726,0.01201076188991108,1.1560212069521724e-14,2.274317153852961e-15,160842455.3376053,6617238.444396549,0.00011442298943541943,3.987118713281372e-05,2.6367703771206135e-18,1.0702852572188222e-16,15256398.591389276,5316158.284375162,1.854943620216295e-06,3.527401272917118e-07,19.90039299639323,10001.150843044255
85,86.0,1252076770.446963,107265022.51230243,0.09815997558517292,0.012117283582188223,1.1559579090032056e-14,2.4456129735101247e-15,160301098.69479516,6534009.719717111,0.00011654000558015959,3.9445325016622834e-05,8.761156582687167e-18,1.0421920996922479e-16,15538667.410687936,5259376.668883045,1.8486393373362196e-06,3.802575562143511e-07,19.898929305109675,10001.172122622596
86,87.0,1255747533.6627488,103346448.89243954,0.0993145843802826,0.012184919845382699,1.1559920053429912e-14,2.347037482654335e-15,160721542.12502128,6621037.432220722,0.00011812861079251778,4.0200937556313836e-05,5.42269452077068e-18,1.1108142598406965e-16,15750481.439002411,5360125.0075085135,1.8534791824019065e-06,3.644584338807759e-07,19.900066720829436,10001.188111265104
87,88.0,1257202142.4688725,107522879.22302175,0.10046934098864396,0.0122853149312416,1.1558825717504675e-14,2.4385256048821085e-15,160766179.52331558,6557905.268567882,0.00011785317591048564,4.028654172030569e-05,1.5044553932416143e-17,1.0706184653229496e-16,15713756.788064782,5371538.896040761,1.8538590912879909e-06,3.8024040818817284e-07,19.90018786347114,10001.185452082664
88,89.0,1256817265.8236415,103654561.57098158,0.10162374050175256,0.012384132606674345,1.1558094665703247e-14,2.3508810359311894e-15,160802958.68844274,6662382.06815817,0.00012129946792242702,4.0177414597951766e-05,1.734262537605399e-17,1.0265313303442634e-16,16173262.389656894,5356988.613060237,1.8543197230488082e-06,3.6555195914227083e-07,19.900286921884806,10001.220030166378
89,90.0,1263197016.2221344,109311470.16469279,0.10277858658597983,0.012477951686451234,1.1560626138265023e-14,2.641844945946148e-15,161260298.0104671,6786777.729683208,0.00012019614717602838,4.1113634556720846e-05,7.173760541816928e-18,1.0667975575474177e-16,16026152.956803747,5481817.9408961125,1.8595576783255632e-06,4.1345935801056896e-07,19.901521051539643,10001.209097342831
90,91.0,1257105016.050344,107032060.26538779,0.10393312193439304,0.012573264993448522,1.1559517280254558e-14,2.408935225690238e-15,160778695.29202643,6612537.929048818,0.0001221989858485595,3.973917109347109e-05,5.84817344409327e-18,1.1064923505676033e-16,16293198.11314131,5298556.145796148,1.8542555486589307e-06,3.7684394433903594e-07,19.90022094673168,10001.22922251303
91,92.0,1261382189.04054,106580784.95541376,0.105087458733319,0.012664407984246734,1.1557610185389707e-14,2.4983393413207555e-15,161134905.74910924,6579789.6468311595,0.00012622391661228956,3.990457416876573e-05,2.5334548667373348e-17,1.0463887709708173e-16,16829855.548305273,5320609.889168767,1.8579300250294632e-06,3.910196908856099e-07,19.901183403764136,10001.269574862108
92,93.0,1250519768.040797,103303258.7081014,0.10624215268415158,0.012754697685943521,1.156008285234647e-14,2.461438697152469e-15,160180823.76518527,6486698.557967742,0.00012674954311525,3.977503658102381e-05,5.818858293628843e-18,1.0791584180031827e-16,16899939.082033344,5303338.210803175,1.8472324037273357e-06,3.818120286890443e-07,19.898603411725823,10001.2749336756
93,94.0,1257899533.579168,106429670.47512138,0.10739656212170738,0.012835906716348268,1.155996419160838e-14,2.4161049204057623e-15,160850142.0932716,6715308.799695101,0.00012960056925150678,4.064348324682575e-05,4.404569497548266e-18,1.1515484210107474e-16,17280075.900200866,5419131.099576766,1.854940451475117e-06,3.7653502433885554e-07,19.900414276564685,10001.303550868764
94,95.0,1259087507.0716584,101613730.70192249,0.10855146545121871,0.012946439995806565,1.1559335677957811e-14,2.5844682447949627e-15,160945797.97851247,6371346.633341731,0.0001274328622755707,3.9344529150850485e-05,1.3074599949211632e-17,1.112944659976723e-16,16991048.303409457,5245937.220113401,1.8559383674545372e-06,4.0281470018531153e-07,19.900673093998282,10001.281976614599
95,96.0,1247862080.8324807,105276173.61779587,0.10970598874635482,0.013053353588525237,1.1559502369855574e-14,2.5265399511575093e-15,159920250.0957085,6767340.0507740155,0.000129681236520938,4.05312872257797e-05,9.843316499702543e-18,1.1421355878738635e-16,17290831.536125075,5404171.630103961,1.844173020206144e-06,3.935178827534939e-07,19.89789664544541,10001.304563002086
96,97.0,1253206386.7411294,103837779.09968705,0.11086029959605195,0.013158856979326193,1.1559195825381789e-14,2.454855994836588e-15,160435129.38824928,6512808.729488566,0.0001334306867552507,3.975260306377844e-05,1.2257382955747736e-17,1.0281538034201048e-16,17790758.234033454,5300347.075170461,1.8500552115475138e-06,3.816806616334956e-07,19.89929263542719,10001.342184067968
97,98.0,1253186717.660815,106556626.38736129,0.11201513084727224,0.01326673079613929,1.1558375898066198e-14,2.348972387445944e-15,160449758.50698566,6494225.331975746,0.00013328313808740462,3.987566578477726e-05,1.48642661714693e-17,9.67470053800692e-17,17771085.078320663,5316755.437970301,1.8502808122702238e-06,3.6563716834895876e-07,19.899331871964105,10001.340801315888
98,99.0,1260547330.3392434,109124667.44138339,0.11316968365614992,0.013338067456785004,1.1557646542239669e-14,2.4052969473522495e-15,161088770.46160328,6785700.289981343,0.0001348110971772348,4.059953683088175e-05,1.939790666120156e-17,1.0016398359724433e-16,17974812.956964653,5413271.577450904,1.8574318543821564e-06,3.7613110054748e-07,19.901058756576543,10001.356175103705
99,100.0,1253517123.1940787,104866023.84591289,0.11432433054906113,0.013437228801921414,1.1558680673755725e-14,2.3701867420838894e-15,160485280.62416697,6643648.210896753,0.00013586821036668057,4.0615049836796335e-05,2.0663280360057512e-17,1.0852231880597857e-16,18115761.382224105,5415339.978239513,1.8504270237146722e-06,3.669632897026467e-07,19.899428754991778,10001.366854676891
100,101.0,1251998433.5835621,105927539.20373802,0.11547874919439059,0.013536449308496984,1.1558012245869314e-14,2.5055828482405872e-15,160297364.5988796,6669308.511140729,0.00013915074584782376,4.032913127060664e-05,2.3464481267042465e-17,1.0943997849190173e-16,18553432.779709812,5377217.502747557,1.8482446276513266e-06,3.893994095880693e-07,19.898920243511203,10001.399800638563
