,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
117,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.9,4.939637024094477,3.236684541350139,2.049976400261972,1.381974104783128,1.1213546749329102,1.0397860208339564,1.0397090190051437,1.0390272363096038,1.0380759588906625,1.0375407640584084,1.035814097612697,1.0362725354846132,1.0367223612312058,1.0359830262310252,1.0375511350905458,1.0372657587105598,1.0368121904267478,1.0365016211637377,1.0365536292560618,1.0368977596129934,1.0373924988224703,1.0361495179690776,1.0356096237389916,1.037341467318153,1.0361809991157225,1.037122490469864,1.0370615910976366,1.0360651970660626,1.036683022464306,1.036888199420222,1.037818202695532,1.036386539097947,1.037473409963806,1.0366664788036628,1.0366428860403052,1.0366477260864286,1.037778635872463,1.0376156641147205,1.0376064073073616,1.0373351440578682,1.0370821946267563,1.0349495171229606,1.0361751396467775,1.0369247397378063,1.037599561485964,1.0380911686863228,1.0375987584015074,1.0374176371726351,1.0360100797991765,1.03728979190749,1.037280928572188,1.0370271717961956,1.0370582637141057,1.03793122305398,1.036476679675417,1.0356481080611202,1.0370580375429734,1.036824865572166,1.036879121371146,1.0367006922081208,1.037501857742596,1.0374760422568092,1.0364176389494395,1.0363510690458306,1.0364632626580428,1.0355027070628322,1.03683325003697,1.0372203805067917,1.0352005823294907,1.0372280073329765,1.0364245795067393,1.0362149858843552,1.0367565062293786,1.0369625440108805,1.0365947560753963,1.0364975982404392,1.0353433292497756,1.0373038701748885,1.03807749155317,1.0369404760868577,1.0364225190741243,1.03654669762209,1.0373439084917115,1.03610797825267,1.0367014693051175,1.0369609070680843,1.0364942328077549,1.036877170048674,1.0361492525102436,1.0354375428369345,1.0362211142317124,1.036504785176548,1.037530216967613,1.036387515250228,1.0361660873769385,1.037226186074168,1.0370471279766618,1.036392924434255,1.0362308006629928,1.0368019215761504,-1000000
118,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.3,4.933665311094623,3.246848813613904,2.076127859122012,1.4037991537793948,1.1327207025492487,1.039370442177172,1.0387810610887769,1.0382566014437076,1.0377956094363598,1.0371413502879312,1.037202359360706,1.0381961205145596,1.0391377360634475,1.0379908349036346,1.0370266743246903,1.0377340784842264,1.0357988169036658,1.0362860123370818,1.0379588718164183,1.0368804898298978,1.037161997807605,1.0370483658783916,1.0362064694939326,1.0371688850928251,1.0381140153899469,1.0369737580451834,1.0363170090684215,1.037102935302655,1.0374795689776573,1.0369703964612982,1.0362029039508638,1.036216453675951,1.0373536381857305,1.0363739059987822,1.0363421077186326,1.0370764395590348,1.0372241870618617,1.0367207221015262,1.036671731199652,1.037058467678188,1.036413006234878,1.036456278859352,1.0362194885566876,1.0376789681491092,1.037335247609538,1.0370952413071006,1.036452349125112,1.0365824884770891,1.036765127595736,1.0369141178441783,1.035968635637822,1.035815009372678,1.0360542258874792,1.0369222004621246,1.035713137640426,1.0371490541754982,1.0366943579615846,1.0362267264570677,1.0365176263024185,1.0367332747838616,1.036267149511081,1.035962817704339,1.0350213118086944,1.0371685125575565,1.0374489319063898,1.0365073532469915,1.0368337305247792,1.036567720146346,1.036829971767762,1.0364204062580322,1.0353592505987743,1.0364911040369371,1.0362000421963424,1.036890507080307,1.0362088401132488,1.0368097686659443,1.0370374184121798,1.0366032849532263,1.0365381357816144,1.036777603422104,1.0364662860751397,1.0355738302298052,1.0372552417965608,1.0365296368728818,1.037374058575833,1.0360445673312806,1.0358143531285575,1.0364623964180542,1.0365796145469208,1.0366222445267803,1.037375950676929,1.0373132534001204,1.035928658157826,1.0362036910855503,1.0357697083577375,1.0372731493259866,1.036049046531024,1.0374106866433703,1.0377093286506271,1.0369032152742697,-1000000
119,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.7,4.935449877524137,3.2262873559276373,2.1304616449278093,1.4358624246408282,1.1343925970410424,1.040512259618595,1.040471335951521,1.0394476575612206,1.0388097338790687,1.037986923782928,1.0372387770790177,1.0363125650142286,1.0372555334104827,1.0365097436091018,1.0364518956878446,1.0369337932488036,1.0381644835284078,1.0373565834531928,1.0357308058522965,1.0366374319823617,1.037564562522774,1.0361301110522925,1.035993604871321,1.0361714294403992,1.037241471989991,1.037309359148756,1.0365106334942071,1.0365809425506605,1.036292681288818,1.0371453017340588,1.0370796230627153,1.0369636430551243,1.0380384082102792,1.0371074009571903,1.037193700399144,1.0368330422004202,1.0374668413071508,1.0362981704968135,1.036684621716457,1.0371765558736703,1.0376711718756555,1.0369306198581725,1.0355450439719516,1.0364860218447307,1.0371871959435364,1.036046859439209,1.0363565913839072,1.0372559161304562,1.0374157474920929,1.037500555588943,1.0369010535758862,1.036160252951282,1.0357255940508645,1.0376970762288826,1.0360222755442745,1.036604957722972,1.0379077386870783,1.037473329299342,1.0360990715920868,1.0360841330339523,1.0370326285815843,1.036842708130484,1.0362829314751658,1.036260708768998,1.0369103363791767,1.0375575226077307,1.037375628393273,1.0367851834319095,1.0373681523628169,1.037589435886206,1.0370430921840232,1.0366210987331153,1.036904547688725,1.0360504686342762,1.0366966421578587,1.0374798775663312,1.036744596594149,1.0367492994961496,1.0358930749239472,1.0370326272384496,1.0372557911871163,1.0359948613790442,1.0362860059532948,1.0361716633152802,1.0361356907764347,1.0371330946679025,1.037162859992164,1.0364429477785302,1.0367768349281536,1.0372315218792356,1.03629960999656,1.0356801384091392,1.036969400537875,1.0373117297910404,1.03554381959728,1.0359727413773698,1.0368682472031223,1.0374278246139934,1.0371205693736782,1.0373309926179142,-1000000
120,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.2,4.9586895453270685,3.243973415710517,2.061760189176434,1.390453315781509,1.1320050238269257,1.039205762622986,1.0547419959083362,1.044187437139185,1.0438858455834588,1.0351001529695485,1.0348052792367803,1.0344813636379502,1.033976138709072,1.0340429621275142,1.0353189117293593,1.0352198380941309,1.033717136849544,1.033439173681015,1.03477667068897,1.0344286564180143,1.0355865229140244,1.0354484938243491,1.0351907090626935,1.0350392985207328,1.0344900021065069,1.0343423876791062,1.034500836604252,1.0340674480580947,1.0345657701636788,1.0336365006982895,1.033653520033756,1.0348147863271238,1.034018274246191,1.0342106397044033,1.0339223506669903,1.0342706182104389,1.034629197659756,1.0339789531093897,1.0348588506958285,1.0344992812264318,1.034417326590483,1.034958327510199,1.034900273784608,1.0336426648154662,1.0340186579982058,1.034205551502176,1.034315662384394,1.0342763919583913,1.0347533346814046,1.0347682560117153,1.0352389771698065,1.0337502091268416,1.0349608279225333,1.0345271029548186,1.0353850074908315,1.0348410362639069,1.033868933045021,1.0340561070527652,1.0346386265549563,1.0333892043362425,1.0341640779200358,1.0350400863215494,1.0340947574684682,1.0339257625518978,1.0350062277145764,1.0332445187853585,1.0342927169596656,1.034386856396471,1.034438219508115,1.0342559155399584,1.0346503684564017,1.0326464099332062,1.034515194754931,1.0345827152634668,1.035391265569525,1.0340904249047245,1.0344020672672174,1.0339274539058951,1.034355261378076,1.0350740208992348,1.033853927073648,1.034152369494732,1.0349315513579425,1.0343747673297192,1.0330018639358525,1.0338897917869934,1.0340289935645066,1.0345426075726452,1.0341594216852643,1.0344563548972523,1.0338064052375988,1.033984006282337,1.0340533916189556,1.0350633404981824,1.0336168055069883,1.033826333736136,1.034281563012983,1.0329310920888786,1.0337286833056578,1.034647943653504,-1000000
121,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.0,4.9255441166435086,3.2375718493990955,2.033950741977375,1.3801584711272157,1.1266806160740397,1.0357242246994631,1.8759582751133856,1.6842100466843062,1.9499962065596397,1.9141196511237784,1.964116151411968,2.006935446069648,2.0768096085327272,2.102627447925184,2.148373129879408,2.1656656560509133,2.198104181151482,2.225714018933639,2.253116723619416,2.263592608196669,2.2805471787016174,2.2880885554221506,2.3013679055388674,2.31953843228902,2.3281306353597704,2.332595534271612,2.3470782844948435,2.3497078584802846,2.356549617124165,2.3637897698892534,2.3775558828947703,2.378944819973347,2.387428288408425,2.397560121494032,2.399311340488053,2.3991645425635486,2.410505950013988,2.4043922242624878,2.4222117593996857,2.417376939784485,2.431444240049693,2.4158915476537364,2.43466548269674,2.4351620312543294,2.4390161334566947,2.4389805418205674,2.443043282392156,2.4548564959674346,2.457762875512373,2.458471799106221,2.460650545791247,2.455398591136565,2.458941554777727,2.4672272187119675,2.460769795705398,2.4656831094200764,2.460719715894672,2.4712252420101155,2.4785265657830937,2.469308738813768,2.4806551350117663,2.4791783761392843,2.483027308272734,2.4885163835586424,2.483580908405985,2.482350484265368,2.495740549600441,2.497762392176988,2.4991356587041693,2.5153631929298705,2.5053699969666194,2.508025556706543,2.508640328615576,2.5161420452678698,2.510268909604393,2.518269930631442,2.5332213605022056,2.525343851482657,2.518650219133243,2.528107886133076,2.5281588073811445,2.528605918565323,2.529432847176805,2.5299632328379067,2.5335438927609437,2.529031779770988,2.5378313323308554,2.533300230557663,2.5355586556304006,2.544982108519126,2.537904334039718,2.549070181293278,2.538497017716501,2.543919655499132,2.540032127902653,2.542197213379102,2.5421274478015854,2.544472344676766,2.537168801224208,2.5502385404803225,-1000000
122,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.9,4.940291004466388,3.2318885319220705,2.028139764517812,1.376052302874965,1.120903448336302,1.0374487252971465,1.0995956325821217,1.0729570633342462,1.0633207330851384,1.0566945036760362,1.0528709711993265,1.0518246811535492,1.154283993146779,1.3622113322529152,1.6103207864929998,1.8435427487872684,2.021439737017037,2.1162789691852213,2.162505122582083,2.171969891318897,2.173887888667673,2.1975572642711545,2.2028589290767093,2.2256265126949746,2.2348780263185946,2.2397655146397044,2.248429052503294,2.2622746182924884,2.271367700276158,2.2780883074145044,2.285746488225029,2.287332245612935,2.2982647026056844,2.3056625447747203,2.310839509957781,2.3044156130201614,2.3194700348713866,2.3203705502298124,2.328550211844714,2.3219350873065703,2.3303294299207744,2.3332259109749005,2.337330400222448,2.338886122404192,2.343916808589066,2.3428871047007567,2.3412119741563684,2.35494312909672,2.350446977669724,2.3544421089794203,2.346047208446385,2.369978512806526,2.357455359494948,2.362994735096224,2.364179427283097,2.3670983543012394,2.362924967670468,2.366723263478522,2.3777917139740423,2.3632407283988006,2.3754397009574117,2.3797588979811493,2.3798958339199903,2.3754298881168534,2.375395078030739,2.380738921240725,2.3760910136546785,2.396764067129773,2.378234734050726,2.3884547085578904,2.386235400083601,2.391532046951873,2.394573447467318,2.399067094476085,2.4005290101399885,2.3950632840605484,2.395570349923059,2.3993024012967394,2.395112763274259,2.396301126820633,2.396151904503913,2.391938575798682,2.3963061838557604,2.402392703797068,2.401932964911222,2.405252408794364,2.4017759495966704,2.402355984240775,2.4019560569741127,2.396068387761275,2.414387424222173,2.397011295899016,2.408740156059289,2.394947427952415,2.409155651602862,2.3974861320502745,2.4134803278031063,2.402138254683512,2.4083601264547565,2.4100981970528625,-1000000
123,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.8,4.9400638809984105,3.233967240559018,2.03436810864184,1.379321520439588,1.1248850720574806,1.038315027432064,1.0528399079257278,1.0417819327450275,1.0442989024062663,1.0433345886735057,1.063098027027098,1.2362471529958865,1.5875032334015542,1.8152676912658685,1.9448716004232107,1.9783318844230409,1.9885889522191431,1.9896487373447909,1.989336636523924,1.9986724098261748,2.0081360617941075,2.012629921971145,2.0197391180239075,2.030558947437928,2.0357341636295603,2.0430006299127554,2.055244586917224,2.05427447159274,2.059983717805612,2.070769511302509,2.076325240230523,2.086959246885649,2.0876869386380528,2.092236124458959,2.099331401685141,2.091824434704824,2.107209923514429,2.105994141992095,2.1095008442462544,2.110672532308328,2.1224593900526174,2.1265303404626814,2.1248172432361083,2.125066264288904,2.1229044486409285,2.134999804327096,2.1314523624624258,2.134359957815801,2.132726997121892,2.140319100189423,2.135880006638393,2.140527843200844,2.1448584803210995,2.154090645588483,2.149358944511353,2.156206851491315,2.1527738101209373,2.1544938542485395,2.1524286286279555,2.1596728047547087,2.1573573254411103,2.165512085928993,2.166805485386888,2.1636408032818277,2.1717612527104877,2.166229025099473,2.170607170685573,2.1655636229658826,2.1737256468095443,2.176802838171064,2.1751322983985504,2.170236554696705,2.1806831335847305,2.1898193989975905,2.1783305403733864,2.179591676012316,2.184794470075406,2.1829645841306338,2.191440615757207,2.191666411679773,2.1897979393919487,2.1960865529129445,2.1910910480315664,2.18812288427453,2.191774763375325,2.194893241036175,2.18388163140358,2.1925934024776685,2.198174034676214,2.202708705067161,2.1935951949509973,2.204662363034348,2.187188371569883,2.1959422824205754,2.196944532154754,2.1922046733013407,2.197126963621498,2.2031465680924667,2.202852143919405,2.199398635031044,-1000000
124,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.5,4.926071131888729,3.2301898812814622,2.04348289337856,1.3839562191606145,1.1251811908617038,1.0393978061109597,1.055066253375756,1.043463964449766,1.0457397727504925,1.0358147822421222,1.0339880972451905,1.0344207173621691,1.0343212864145146,1.0339023692117562,1.0347607086214825,1.0337017801779935,1.0340922808449593,1.035142568477542,1.0343255937067946,1.034469302884151,1.0350423839253566,1.034615167125432,1.0338485360972498,1.035624414837195,1.033458517292393,1.0348098130478054,1.0344835929394989,1.0335271827074497,1.0337443876765982,1.0346536232065509,1.0352435130417712,1.033916912656879,1.0351966860162076,1.034126704324331,1.0342120713505196,1.034298304970641,1.0341127269534152,1.0345537639624014,1.0340008146234594,1.0343583790744255,1.0338337500728108,1.0348275933950453,1.0343676223977605,1.0347007921566322,1.0350158883528544,1.0347007293391937,1.033725056687332,1.034329204898297,1.0347870118493785,1.0340023817209592,1.034366240941637,1.034424395486511,1.033269481044428,1.0351310314967948,1.034415811836737,1.0348312534352206,1.0336031319637111,1.035099892193813,1.0338497421625292,1.033963532772423,1.0346896435817623,1.0342857348649264,1.0339906260915157,1.0344544169838803,1.0334169291219235,1.0334369139281143,1.0343718514474178,1.0346820394110596,1.0346849760405918,1.034158990342201,1.0339443731961055,1.0339872839368272,1.0343483687320951,1.0341265835523614,1.03377962123146,1.0341886493996642,1.0337331383673067,1.033623847437921,1.0339490430929217,1.033568606136782,1.033843203286232,1.0341590227032758,1.0345376055783964,1.033410251804921,1.0342060495153451,1.033840169781426,1.0343897887273978,1.0339435576735574,1.033733067350152,1.034008519863736,1.034500446694688,1.0335189599381736,1.0349858324103705,1.034250020040836,1.0348014649713864,1.034166350153655,1.0341183666675715,1.0338221718429723,1.0330208894198316,1.033096423752154,-1000000
125,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.9,4.93296531668304,3.2207001825411026,2.0137425135564824,1.3625727019361102,1.117591792811199,1.0363998090549544,1.039159627587815,1.037506194786053,1.0368348071553817,1.0377139070634254,1.036746953769191,1.036866372117792,1.0359979923143954,1.0370344478895164,1.0369141355526494,1.0366550838804351,1.037202721587411,1.038767227893754,1.039129391218366,1.0380871372095015,1.0378784575689113,1.037232097365694,1.0374893409953996,1.0392554666330835,1.0375386555992197,1.038547226508417,1.0386612368604613,1.0381810641843638,1.0364472692389912,1.0376092300317277,1.0382773689948783,1.036218120909788,1.0369624853450514,1.0374269252309147,1.0379818799346985,1.037837563067346,1.0366940362918493,1.0368337959190814,1.0375778982108996,1.0383316489621506,1.0381645645577833,1.0383223680910674,1.0367231159445331,1.0360359537953427,1.0365373965857447,1.036117678110468,1.0374178074367957,1.036737626489134,1.0368729698872643,1.0371508748906442,1.0353957353770016,1.037056983167455,1.037923540844926,1.036821741346743,1.0355679089368732,1.0356316681993,1.03725518933104,1.036551151201785,1.0371949504036952,1.036593468182239,1.0362494309727108,1.0373674032915867,1.0374344203709531,1.0379286583432932,1.0380486378745395,1.036491188205662,1.0366280173480218,1.036907413610314,1.0377463335190968,1.036287003025992,1.0369031589085025,1.0361228167714231,1.0366403187645992,1.0364514696662597,1.0359404679205235,1.036886566354572,1.0373618024458822,1.0368733116245852,1.035823126342449,1.0369594827120383,1.0365901687469004,1.0374551458228969,1.0380071695370416,1.037305488484197,1.0375831450181454,1.0375535553008204,1.0386129380390643,1.0387063591012815,1.0384539667724288,1.0368029993335015,1.0370419633326784,1.037515301768682,1.0360289673805168,1.036618051215604,1.0369536140835127,1.0364289950755698,1.0361423034850972,1.0367601699765183,1.0373167724907433,1.037258307883215,-1000000
126,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.6,4.941146863754711,3.2402846874531672,2.122378759302644,1.4298541005088377,1.1386801688785095,1.039683194587072,1.0407234359821411,1.0393542707768453,1.0380145361539967,1.0368713465174484,1.036045710368491,1.0375186874302305,1.0371896808797427,1.0368799879674746,1.0374860537043546,1.0371169458457503,1.0363869782421669,1.0361398162053097,1.0370143123684947,1.0372369602620075,1.0368930115162187,1.0383045844233136,1.037909566106898,1.036306978378357,1.0366339659537545,1.0366260263687503,1.036430584236495,1.0364007667128428,1.0375412509435378,1.0366598106807376,1.0364750823980242,1.038006883387688,1.0375711955879934,1.038213795229305,1.0374879025696455,1.0379078610399168,1.0372057158892525,1.0375486283456057,1.0371534378602636,1.03704187798726,1.036910131455989,1.0367853283733437,1.0363599480736412,1.036205570415813,1.0363617247077137,1.0368567590936668,1.0377398894797836,1.0351913995573827,1.0356808507914743,1.0369473451724731,1.0363608809875158,1.0371112112688583,1.0374657259316604,1.0365496053141028,1.0367874048385672,1.0363363266326928,1.0368673970324458,1.0368341047012328,1.0377304475293712,1.0366972504083385,1.0365851663892538,1.036395121075632,1.036468171247252,1.0360218916290964,1.0369755139710335,1.0367398354021995,1.0377967723290935,1.037407328094864,1.0371313943111111,1.037348846687126,1.0363289057497842,1.0359799287564226,1.0368217640721782,1.0353063679645074,1.03690136152154,1.0365918433798107,1.0378804903504475,1.0380501722049165,1.0379641820440992,1.0372307953554512,1.0366636030257077,1.037002564855159,1.0366862881199423,1.0367789106819687,1.036031751422864,1.0366290357102406,1.0356220264660567,1.036306899975512,1.036082731619184,1.037251290009923,1.03652502942006,1.036426697304938,1.036890637975194,1.0377511508694228,1.0382238553775371,1.036283953473826,1.036951710181106,1.03748179731724,1.0359523121512824,1.036748704093033,-1000000
127,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.4,4.941413532041705,3.2346978777852926,2.0783677414636856,1.398668500866258,1.1318596352022905,1.0390323950296294,1.0403429383250151,1.0389001477595965,1.0377286488254096,1.0368857498921304,1.036673263472642,1.0370052033347357,1.0364201766373304,1.0371049587403771,1.0372413508211544,1.0374732805813769,1.0366729807627812,1.037411027336273,1.037355938090014,1.036409591513448,1.0362727145603274,1.036929916844355,1.036659689405297,1.0367198241127928,1.0366591366203892,1.035984595839794,1.037075778003367,1.0373473257893713,1.0375109055994147,1.0368285193034767,1.0369643122699246,1.0364382686610547,1.036195521245465,1.0376491223201645,1.036798140988566,1.0362370945569483,1.0354387654496957,1.0357537306295692,1.0375295390317745,1.036732153501905,1.0374190542671893,1.036978539164874,1.0372904837742591,1.0367387727152908,1.036442799806227,1.0348998835467496,1.0367416401541791,1.0364911515534436,1.036771241244843,1.0372985906199372,1.0384370017200728,1.0373523941291605,1.0379862487375806,1.0377195178113248,1.0381937608524263,1.0373313783983935,1.037201566699448,1.0369463830601022,1.035488367653987,1.0363501169614011,1.037431468223877,1.0373843073896447,1.0366176046056454,1.0361127120993503,1.036117541684698,1.0373281771947538,1.037547005668703,1.0363758283217372,1.0366926975671371,1.0371073023393544,1.036864076667427,1.03755212533964,1.036881129308929,1.0376012795122556,1.0369648209585445,1.0368297870976635,1.037159902813518,1.0364158197143531,1.0362371260008216,1.0361588763379963,1.0375300035287391,1.0376762830947592,1.0370977214471453,1.0367796083488208,1.0360431380770334,1.0374582334898843,1.0364305599414283,1.0366216139719933,1.0373533309856888,1.0368878425532349,1.037538356458104,1.0384767906442804,1.0357613194097337,1.036180111249024,1.0369259575923997,1.036331558045927,1.036287920984268,1.0361182730411065,1.0358915461861815,1.0377860345751075,-1000000
128,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.7,4.93968547679197,3.2417353327020093,2.0669424632287408,1.396266954819358,1.1267505934168964,1.0403809461540678,1.0581449551544837,1.1395084622063802,1.2543698840969066,1.3528199352932486,1.4586552335988348,1.5846634767290682,1.7109000275665784,1.8464056259577788,1.953730038622872,2.0013047110608926,2.0131709715235795,2.016673941785416,2.021650463513601,2.011741081589144,2.0150092350632782,2.0129811759228025,2.006866591157954,2.0060090051411983,2.0090000938558226,2.0087043771678874,2.0096815799168346,2.004084932729848,2.0006145973118947,2.0046392539997067,2.0101172832403305,2.006000585995505,2.0096341019007182,2.0098857605043525,2.002409195919137,2.0020150880384184,2.015527514604504,2.006666505783675,2.012187043585428,2.0178319773364968,2.0055174911555405,2.0164838513349466,2.0131589937195784,2.0117320622218275,2.0119546474285834,2.011094212929489,2.0130285969260355,2.019205620212476,2.01734331490315,2.0119954403197515,2.012375552552305,2.022712970130841,2.025718434214343,2.0185807946008487,2.0202494864467635,2.0210400813715585,2.018711922964864,2.0180566878086243,2.022375900810512,2.0236358203006044,2.0234320674107305,2.0223486617536928,2.0281913197171915,2.023028288932976,2.0234152582546288,2.0287908612503047,2.0296872141783835,2.0240469751431167,2.0238410026766207,2.0242333567613477,2.027333874191161,2.0209690374733644,2.033422687545168,2.0226699614331705,2.031357681979056,2.0225615582365086,2.02311147543477,2.02820787934056,2.026181272401843,2.0255620972424992,2.028837639858465,2.022658649799661,2.028277141361332,2.025270088262641,2.0293199126085746,2.025467208233525,2.024228219489665,2.028383380286712,2.025157429221107,2.022593041736413,2.0283310936144665,2.03258011314961,2.028204143696467,2.026009219081885,2.0299114190597867,2.0306901527573253,2.0326701610321174,2.0266424238494416,2.02816752147344,2.0308518575918844,-1000000
129,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.4,4.939406455545219,3.233191873059702,2.0356777472861745,1.377071195075525,1.1263281170320605,1.036899443912619,1.056030503506863,1.0425676231435306,1.042737105774423,1.0346781800861231,1.0346848840857843,1.0340992723327789,1.0340761759148194,1.033841710640628,1.0330298069468633,1.0337565499193804,1.034561909080524,1.0335055276996072,1.0339566453379871,1.0347734078167032,1.034257821794773,1.035349559134069,1.0338953433076778,1.0336218907659536,1.0347514642773137,1.0346115225469577,1.0346918115122823,1.0332221201158172,1.034271913892087,1.0344454163925665,1.034055798357269,1.034913203723426,1.0338953517000438,1.033685062920551,1.0347952155944284,1.0344782891108566,1.0336321940868394,1.0344777450736773,1.0340637343742272,1.0346814937985245,1.034108128847946,1.034607522191387,1.0339798479989477,1.034952473567175,1.0344611874855416,1.0350343322088855,1.0331811819790926,1.0334286029591124,1.0341010841902163,1.034070689048787,1.0344599436116544,1.0341020168010553,1.0342541251414663,1.0354588559232405,1.034613930324375,1.0342616966801137,1.0339288706248804,1.034026576637293,1.0346631827533113,1.0336778024316773,1.0334959321184949,1.0335146545174607,1.0342433851377608,1.034583458118178,1.0344338413163776,1.0337006435816063,1.0336718930082216,1.0342622755644686,1.034548186815658,1.0338047135260144,1.0338990564779162,1.0337052927810042,1.0351872851127517,1.0342665113861325,1.0346432727045154,1.0341835447741796,1.0331992765798172,1.0342554785317948,1.0342207640080583,1.0338174085179843,1.0333941133414828,1.0332890167190858,1.0340296802346756,1.0343258689488952,1.034726550266101,1.0336130957213587,1.0337359627977611,1.0343969321121722,1.0354685446872949,1.0339294946480582,1.034173056950039,1.034043976440997,1.0340085633853948,1.0334486310836952,1.034452022053226,1.0335697202361454,1.0341004239333935,1.0332954593417965,1.0337360870989956,1.033699787818779,-1000000
