,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
134,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
135,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4297414426518784,0.3282215427682216,0.3395340688635438,0.3556323773585474,0.370069133078501,0.3799185271191603,0.3846095344999476,0.3887641420392865,0.3929135862718671,0.3937844173977513,0.3954519473176827,0.3969259234939256,0.3978646675269547,0.3979063473437018,0.3993459741435011,0.3995548315867886,0.4000852906147785,0.3999190416319019,0.4001713264632788,0.4008138322609007,0.4009115498722028,0.4012768388310981,0.4016681925939375,0.4015603561660452,0.4014477904317257,0.4012884984482473,0.4014512019599975,0.4007309779345971,0.4006861342362526,0.4005616460335001,0.4000105240811503,0.4000604822421246,0.3999253738201801,0.3997550993942098,0.4001234601200398,0.3999298143900172,0.399341961133291,0.3995714731197469,0.3990295546357307,0.3992349930303944,0.3988384178408601,0.3988201811440253,0.3983886499412649,0.3984526328794677,0.3983347687858763,0.3981315956318466,0.397717491399335,0.3972029176702435,0.3972319222464563,0.3970967133403049,0.397402096443633,0.3973073637465336,0.3971222496306489,0.3966218813730041,0.3964163700706214,0.3964782436939867,0.396403190181104,0.39642729724744,0.3963049796423253,0.3962189201975061,0.3961853514396057,0.3959120242494098,0.3957911339669098,0.3958832991842754,0.395474096554113,0.3951741899824214,0.3949582774387036,0.3946941795086616,0.3946296178747866,0.3947666755222074,0.3947618338546663,0.3946423333054374,0.3943056731321511,0.3940638211760174,0.3940885825416118,0.3938406439677603,0.3934193292421992,0.3934434785359579,0.3936940395958245,0.3926441033897729,0.3927815220284196,0.3926035782137322,0.3925007000532838,0.3923401718890155,0.3924676988603045,0.3922020058589749,0.3924244584377607,0.3922061527974149,0.392031067933177,0.3919954061743497,0.3917596388386712,0.391402415073255,0.3910465740593892,-1000000
136,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9999668827684256,0.0048023605701976,0.0012527999069495,0.0036988566152106,0.0323752738221677,0.2714670192861656,0.3863036314496624,0.4019810989697032,0.3950977533954721,0.3844917095298143,0.3797344371124609,0.3745168262052991,0.3719631231686018,0.3696886334830653,0.3692317786382283,0.3682640592217605,0.3668772480114481,0.3663196772076255,0.3652517919436719,0.3638884653273066,0.3625698642491162,0.3620633015257177,0.3618454776899555,0.3614853238270401,0.3610543894994937,0.3602946976161355,0.3598408029105101,0.3589065234899554,0.357818086568494,0.3573695968072125,0.3568854483208183,0.3562433259819586,0.3557819942027347,0.3548113955084429,0.3545168524083207,0.3535879854453397,0.3526039072366841,0.3528628464512142,0.3521062933559478,0.3520339150692225,0.3518503291316647,0.3510204295836774,0.351142632520903,0.3510074069344013,0.350619834542971,0.3501072598953018,0.3495914227133994,0.3492246441104437,0.3486430793850468,0.34864862916148,0.3483646976318504,0.3474568513057699,0.3473873550273675,0.3469962260968054,0.3465474275372075,0.3460495365113732,0.3457343945153978,0.3453789951447961,0.3451986257869039,0.3448258763166937,0.3446006642360488,0.3445055626849131,0.3438420747692513,0.3434290173732448,0.3428314856980198,0.3422545892866798,0.3422990578230717,0.3413586242457621,0.3408743209964609,0.3404952677927502,0.3404491570715403,0.3402722415804585,0.3398108624040265,0.3395874093774974,0.3388501285239981,0.338616107258948,0.3385716768088331,0.3385869203611755,0.3381763586056565,0.3381265345414272,0.3378033383405676,0.3378815403548745,0.3379555152188768,0.3374760795863155,0.3364757798021183,0.3368974322335732,0.3366944992818131,0.3367559254304302,0.3362703668869664,0.3358813767747542,0.3361164332845331,0.3360242195389697,0.3351345770932443,0.3348078093737588,-1000000
137,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9997997746500676,0.9998884378322626,1.0,0.999991653558352,0.9998228313537756,0.9999570104271792,0.9999687454556012,1.0,1.0,0.9999063718984206,0.9999572492017094,0.9999927955772202,0.9999421667144032,1.0,0.9999420987231452,0.9998762212530642,0.9999349897773254,0.9999202538524934,0.9999211129835136,0.9999880845295456,0.9999293565250802,0.999947699043392,0.9999890675269844,0.9999891443176642,0.9999544547832468,0.9999642911056718,0.9999874300664364,0.9999835590566504,0.9999504191695464,0.9999674401443784,0.9999547776902228,0.9999900021786414,1.0,0.9999930514315394,1.0,0.999993338610689,0.9999714612857624,1.0,0.9999749927963676,0.9999644921959256,0.9999875831633924,0.9999926860146652,0.9999924623183898,0.9999644909106468,0.9999497432372824,0.9997897715331632,1.0,0.9999437149412124,0.9999728458027266,1.0,1.0,0.9999931091387888,1.0,0.9999258025246508,1.0,0.999988497454136,1.0,0.9999444286024096,0.9999679582003258,0.999981977450214,1.0,0.9999838265311904,0.9999910685614066,0.9999324636353422,1.0,1.0,1.0,0.9999002712399327,1.0,0.9999924921622328,0.9999765716471398,1.0,0.9999804319802575,0.9999756584350764,0.9999843397348708,0.9999940857454696,0.9999908457300604,0.9999917090995424,1.0,1.0,0.9999852042663272,0.9999696923516916,0.9999735654686934,0.9999619170566492,0.9999638378500086,0.9999931222145272,0.999977793133636,0.9999755167636408,0.9999514027222168,1.0,0.9999642698738852,-1000000
138,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.96986282884568,0.0014664319998593,0.0009010404981755,0.0012571646044598,0.0031853215074321,0.0104350170732396,0.1309389970598799,0.34732910411618,0.3641487550323758,0.3541884728746331,0.339914111063554,0.3291555012094609,0.3213309580930712,0.3174972677517108,0.3143040096849642,0.3122223557739524,0.3109541727184434,0.3100796265294036,0.3090663156223919,0.3077002883864272,0.3069931400403707,0.3058208208876338,0.304771304321034,0.3045761557502344,0.3040684513755815,0.3034932642638672,0.3032147953131975,0.3027621450780054,0.3025899251568069,0.3024101026086251,0.3018137169831776,0.3008018323873674,0.3004538985089053,0.2998422022220239,0.2988943865832534,0.2983435408458704,0.2978400419157857,0.2974320046249412,0.2969675501407661,0.2962715925901978,0.2966992709281437,0.2958394043127607,0.2948793304032358,0.2948547225459144,0.2944034820566518,0.2941342434941071,0.2932649170440161,0.2929136496248956,0.292264856259343,0.2918299673097512,0.291399140523666,0.2911560164404427,0.2905527741091838,0.2900989790747004,0.2899037382973632,0.2896433858508714,0.2890354344702037,0.2882550306774602,0.2881437261902176,0.2878485976623577,0.2871652030539681,0.2868521727429741,0.2862760799865101,0.2856086210683595,0.2854326837356754,0.2852687280039979,0.2848296236042375,0.2846822414928511,0.2844099991599191,0.2839794973956962,0.2835925587753108,0.2837809963402053,0.2834137226561065,0.2830339119024198,0.2831123235286034,0.2830295176565369,0.2827240071796212,0.2824334820106018,0.2821851995591036,0.2820131931492615,0.2821988284836714,0.2820881718569296,0.2816301137894188,0.281135937866578,0.2808021162184588,0.2808676256591095,0.2804789351098802,0.280126260635165,0.2803112496676169,0.2798100630554796,0.2796011806524924,0.2793391372995195,0.279400799926283,0.2794448241889549,-1000000
139,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
140,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0044930716521203,0.0044930716521203,0.0044930716521203,0.0973559464559903,0.0973559464559903,0.0973559464559903,0.0973559464559903,0.0968944234845537,0.0968944234845537,0.0968944234845537,0.0968944234845537,0.0690193481771217,0.0690193481771217,0.0690193481771217,0.0690193481771217,0.0690193481771217,0.0626658481531358,0.0626658481531358,0.0626658481531358,0.0626658481531358,0.0626658481531358,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
141,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941543246821525,0.3941543246821525,0.3941543246821525,0.0554874911305472,0.0554874911305472,0.0554874911305472,0.0317787237632972,0.0317787237632972,0.0317787237632972,0.0317787237632972,0.0317787237632972,0.0254155975128691,0.0254155975128691,0.0254155975128691,0.0254155975128691,0.0254155975128691,0.0254155975128691,0.0244816219168409,0.0244816219168409,0.0244816219168409,0.0244816219168409,0.0244816219168409,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
142,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
143,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070878189743989,0.4078931605162318,0.4078931605162318,0.4078931605162318,0.4078931605162318,0.160323949339802,0.160323949339802,0.160323949339802,0.0806741650744083,0.0806741650744083,0.0806741650744083,0.0806741650744083,0.0721446365955599,0.0721446365955599,0.0721446365955599,0.0721446365955599,0.0721446365955599,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
144,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977494727149472,0.9977494727149472,0.01201067524884,0.01201067524884,0.9944484492753468,0.9944484492753468,0.0108768484697236,0.0108768484697236,0.8373860233607106,0.8373860233607106,0.1649381919486812,0.1649381919486812,0.1649381919486812,0.3061978246053424,0.3061978246053424,0.3061978246053424,0.2034659311156584,0.2034659311156584,0.2034659311156584,0.1752853225101998,0.1752853225101998,0.1752853225101998,0.1681268110341614,0.1681268110341614,0.1681268110341614,0.1595768191092534,0.1595768191092534,0.1595768191092534,0.1548830937688714,0.1548830937688714,0.1548830937688714,0.150494834771719,0.150494834771719,0.150494834771719,0.1468920060687183,0.1468920060687183,0.1441573920430865,0.1441573920430865,0.1437485654014972,0.1437485654014972,0.1428191320955663,0.1428191320955663,0.1415255118393481,0.1415255118393481,0.1401723156053459,0.1401723156053459,0.1388177806209553,0.1388177806209553,0.1383057803381998,0.1383057803381998,0.1384097977096069,0.1384097977096069,0.1379873735599309,0.1379873735599309,0.1379873735599309,0.1375592337982004,0.1375592337982004,0.1375592337982004,0.1349217072430402,0.1349217072430402,0.1349217072430402,0.133405727508558,0.133405727508558,0.133405727508558,0.1334474849285812,0.1334474849285812,0.1334474849285812,0.1332284226559955,0.1332284226559955,0.1332284226559955,0.1328935932954019,0.1328935932954019,0.1328935932954019,0.1328676604729891,0.1328676604729891,0.1328676604729891,0.1319480637120039,0.1319480637120039,0.1319480637120039,0.1317788200422987,0.1317788200422987,0.1317788200422987,0.131257594102854,0.131257594102854,0.131257594102854,0.1312532345404449,0.1312532345404449,-1000000
145,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999925643562956,0.9987503991484006,0.9881379009187936,0.9768155969057688,0.9741956149106418,0.9657443190139006,0.9579425651105928,0.9491830359825668,0.9413389839105858,0.9332009846218152,0.9257582180330182,0.91721833188224,0.9073629065588296,0.8978550358348023,0.8880388749311641,0.8753775237317618,0.8670449484104027,0.8566800194130322,0.8456854887815497,0.8375590985557158,0.8315723559472847,0.8263169728027022,0.8231906316274314,0.8196334880357867,0.8164220247152774,0.8123375299946948,0.8098169741254095,0.8065251371500892,0.803417700081896,0.8003418766920254,0.7980504953357498,0.7945778642340388,0.7919647358136903,0.7887621821958719,0.7858258575666291,0.7826129179973862,0.7782963070554013,0.7749320121789401,0.7727784295557237,0.7701349355237325,0.7675034979717975,0.7648193224748888,0.761364112583654,0.759362391349028,0.7578314827425042,0.7555205818248664,0.7536128823657974,0.7514060154623997,0.7490023285577262,0.7473634055017213,0.7446251125157718,0.742790843493417,0.740980144129493,0.7398105719413094,0.7388705031610882,0.7374431698182269,0.7362569424386621,0.7349927990607484,0.7341070984824422,0.7324599357959408,0.7309794684527444,0.7305736946191473,0.7295063212588264,0.7285153475652985,0.7277927179025421,0.7270482048417933,0.7260524053103872,0.7255401508375512,0.7247469861891115,0.7242867236842389,0.7234779129017975,0.722571822320436,0.7219706735809938,0.7213397338118076,0.7204232344992412,0.7202995069552564,0.7196032432612361,0.7185884699073918,0.7180272438656824,0.7173181838080274,0.7164968419154354,0.7158792814855535,0.7153353649764813,0.71440298489356,0.7134698157182847,0.7130173558324704,0.7124045448067645,0.7118136362538167,0.7113279551432691,0.7106466991880749,0.7102273883622304,0.7097050627100384,0.7092800180258396,-1000000
146,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
147,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
148,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588196071615952e-05,4.507441085324227e-05,0.0002794347109732,0.0729421430899726,0.0729421430899726,0.0729421430899726,0.0729421430899726,0.0729421430899726,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
149,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
150,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
151,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364965459623147,0.8364965459623147,0.1214574554858873,0.1214574554858873,0.5420703511722063,0.5420703511722063,0.5420703511722063,0.1879357514410201,0.1879357514410201,0.1879357514410201,0.1749298057121579,0.1749298057121579,0.1749298057121579,0.1749298057121579,0.1556855251655634,0.1556855251655634,0.1556855251655634,0.1556855251655634,0.13409426482046,0.13409426482046,0.13409426482046,0.13409426482046,0.13409426482046,0.1275618413798178,0.1275618413798178,0.1275618413798178,0.1275618413798178,0.1275618413798178,0.1213534476191446,0.1213534476191446,0.1213534476191446,0.1213534476191446,0.1213534476191446,0.1167748601994436,0.1167748601994436,0.1167748601994436,0.1167748601994436,0.1167748601994436,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
