,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
120,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.6,0.6769684918953521,0.3888317273171757,0.18735202238118673,0.07935782546889987,0.03127703941343869,0.01182204183481136,0.004596256288482071,0.0014670337492561183,0.0008945306783866905,1.1193732407052676e-05,2.3755525190064285e-05,0.0002497827026313863,2.2280298738354014e-05,-9.191092832839276e-05,0.0003572146250712681,-7.932891575029068e-05,0.000133197637028074,0.00015039726706209434,-0.0002820086076789775,5.6029573802749505e-05,-0.0008147328865519696,-0.00022025098557824924,-0.0010858387622300287,-0.0010389175453179307,-0.000322316918437731,0.0002517092744306585,0.0006176798202984757,-0.0002756496237432856,-8.31968952210748e-05,0.0004926442356416053,-0.00024061755511212328,6.717057944942171e-05,0.00015343738965781253,-0.0007717318219581474,-0.000480741242720261,-0.0002818020191452241,-0.00021224473123842552,0.0001228020243070536,0.00024249595104540618,-0.0004651849671671218,-0.0001331748373702743,-2.4527055824128167e-06,0.00038671930067836957,0.00022045949004415285,-0.0006615928520143088,-3.261712295736553e-05,-0.00041621780026371145,-0.00039410589143633844,-4.563202081933295e-05,-0.0002567595875711791,-0.00014512985863443376,-5.966648380989638e-05,-4.615030468309251e-05,-0.0001837112289273223,-0.0006555979653175216,-0.00048572863208902744,-8.843241236241831e-05,-0.0005394473650143153,-4.2563555373521984e-05,-0.0004108180800184033,4.6336685189327204e-05,-0.00026608524895244237,-0.0006373508313399155,-0.0003619845579985112,-0.00038662295605507196,-0.000464083641745073,-0.00014496322280123676,-0.00013858893254191834,-0.0003993881748563427,-0.000114681250528973,4.764388846529618e-05,2.2362771223063527e-05,-0.0002935268336318623,-0.00010498727764454184,-0.0004124642810201656,-0.0006148016064255896,1.9396592866583804e-05,-0.0002221701361547353,-0.0004215329620822465,-0.00032651263521327125,-0.00034984713957694936,6.464255380131451e-05,0.0005367706906083386,-0.00040617044432297253,0.00038816204249999034,0.0006340850234450816,0.0004389101234253633,0.00033390449509767574,-3.284750941177078e-05,-3.3095262134596636e-05,-8.518181671189566e-05,-0.00017130291613269168,0.00037535181634765913,6.063565482046396e-05,0.00023677296031396117,7.211882110667587e-05,-0.0002438873408538546,-0.00035317420900190426,-0.00024088056568494408,9.22162597971992e-05,-1000000
121,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.0,0.6769682932046777,0.38882873244670674,0.18733823856538714,0.07933243541188867,0.031244767895650158,0.011788583279062249,0.15809467723505502,0.1840693458148659,0.20859440718313405,0.21156786911068062,0.20931751670539492,0.20582757761065187,0.20240291141335878,0.19899551307052218,0.19750972119130608,0.19570012700703748,0.19437669520370052,0.1933283836683359,0.1929797977474524,0.19216631294618547,0.19239103225479598,0.19192926082489983,0.19153169837875655,0.19167959727308642,0.19216068568866473,0.19176290218131253,0.19198181165711004,0.19177675256652588,0.1913068492783533,0.1915291894983613,0.19132035064794004,0.19083773337027218,0.19163187800977957,0.19101645056215763,0.19055593121731243,0.19001388573495795,0.19035098621016036,0.18942681386501004,0.189426075196598,0.1898526225837343,0.19022903978701006,0.18953740375619882,0.1901792206701803,0.18998995125488455,0.19003735344220293,0.18966733182739282,0.18896452989448356,0.1896338115967998,0.18976635092233726,0.19003970390754663,0.18992453670949305,0.18982807527406392,0.18996963902823746,0.19011797185779825,0.19044224784410418,0.18993114556538307,0.1899338626913129,0.18990704766986063,0.19072242154856783,0.19018842282152776,0.1907093561986125,0.19033736593679798,0.19002812087235732,0.19059214458040002,0.18976553573661878,0.18943352749351725,0.18996528701842896,0.19024919282136454,0.19057925817917568,0.19112447251543108,0.19068895353616502,0.1906727150413349,0.19041936419653085,0.1901641393052549,0.1901254379220872,0.19001867796143804,0.19054802517134659,0.1901995482155598,0.1900124356563228,0.18993845736855286,0.19014306950879148,0.19018022381220479,0.19005246516000743,0.19014985921895292,0.19016410609247206,0.1899205707829599,0.19038000786648113,0.19065027968825002,0.19091149005308594,0.1916130961854823,0.19121121785178907,0.19145121436462312,0.19073317512953397,0.19109153210997273,0.19094012118198797,0.19123004768028504,0.1912809130826172,0.19142459926201463,0.19056911719683842,0.19123933050586386,-1000000
122,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_2.0,0.676958489693145,0.3886969186700741,0.18689811888331948,0.07855060031460488,0.030226066023664493,0.010639971562729254,0.0033183776546432966,0.0007615412245777734,-6.59295628049524e-05,-0.00044595210831286427,-2.301320669694207e-05,-2.438928597060892e-06,-9.19325239486775e-06,2.972498943193387e-05,-0.00028298882608229217,-0.0008608608605589995,-0.0008248157724665227,-0.0004767249017799674,-0.00020760179027830893,-0.00048001310958098605,0.0007260503012792804,6.262274870083002e-05,0.0002841103046002639,-0.00046119761725458354,-0.0003930877024716122,-0.000901415071294679,-0.0005490739218803755,-0.0004376460886598755,0.00010784326964591544,-0.0003331785846653684,0.00030011197754757537,0.0001928008032928686,3.3019496779731165e-05,0.0005254764447748829,-0.0008066936629775102,-0.0007642863001626051,0.00016615998587079579,-0.00018597184843410888,-7.433616602017088e-05,0.0005608362509285013,0.00022710139909922123,0.0001722562435196462,0.0003571272793124839,-0.00039906299702101235,-5.987877574473311e-05,-7.437321999559734e-06,0.00024591441560259766,-0.00027487810964418375,-6.966075072914838e-05,-0.00034332299679321494,-0.0001235768731915491,0.0005924553779461478,0.0005104591326031445,0.00025646974850127073,0.0002741521461306601,-0.00011774124146433003,7.877183473541955e-05,-4.969077634788972e-05,0.000375802943701466,-0.00037683541471792185,-0.00020914820117117207,-0.0004583606213514859,-5.323852676327006e-05,5.709108505625828e-05,0.00038006093973344714,0.0004020555013022889,-7.073111128717353e-06,-0.0001816622176564536,0.00016489166624837065,0.00040027342281219317,0.00017340222935699565,4.956661435799114e-05,-0.00020463147177353066,-0.0005952789183506288,-0.00039372161402106845,-0.0003290768973028895,-4.697694759377868e-05,0.00020238166137394317,5.653938839907704e-05,-1.5166449300797615e-05,-0.0003731325468563966,0.0003156312030893054,0.00022761910285937372,-0.00021312044632961922,-0.0003034630094133563,-0.00014516756206596671,0.00024185646677370466,-2.55046601795354e-05,-0.0003801026799328632,-0.0003690589523532709,1.257767144762337e-05,-1.7032124932122924e-05,-9.711710669668015e-05,-0.0004952791180282915,0.0001497709050882513,-0.0003812509432234578,-0.00029752860301189115,-3.9327477513342e-05,7.129194526743015e-05,-0.0003508591133214512,-1000000
123,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.2,0.6769651333348432,0.38878613354745084,0.18719845337848645,0.07908276643511984,0.030924168194577953,0.011425826153425344,0.00436505691777729,0.0016994752085134597,0.0005682829620933768,8.61215756359744e-05,0.00029291227893849534,-0.00042821887510389734,-0.00014415281816489945,-0.00018785608435044397,-0.00027899315526672163,-7.718326266290776e-05,-0.0004793721267892186,3.095008947494898e-05,-0.00022024542188585534,-0.00026406221855603516,-0.0005769574788479119,0.0003684943527779485,-0.00021190043092727214,-0.0004416880060970671,6.074838761762416e-05,-0.00013645512174531075,5.28145042649161e-05,-3.48459997307772e-05,9.836355244045199e-05,0.0001622922144673225,-0.0003364157916755465,-0.00019312227426081027,0.0003144041825430021,-0.00033394630962416794,-0.00010909081919243172,-0.0003677317702435202,-0.00022495002677459146,0.00045009675378002655,0.00026392976776999004,-0.00020981270517842005,0.000140870523001098,0.0006301103136518152,-0.00018135087402483145,-9.084218715707423e-05,0.00036093309133123475,0.0006295033038273692,4.374431187099482e-05,8.748429145758599e-05,1.138610210756816e-05,-5.62798396312226e-05,0.00014683851467951894,0.0007500475706973115,0.00011215952762936156,-0.00019995271433218402,9.497294289078335e-05,-1.4659643529696164e-05,-0.0005971575638486435,0.00014325770335596122,5.13568316443507e-07,0.00023722126804187068,0.0003606859086280091,0.0006421006833236955,-0.00021979572306137432,9.086687033146143e-05,0.0003909642913752531,0.0002869019038847675,-0.0005035540739461598,-0.00033858280556404356,-0.00018062512273776677,-1.1842206860222238e-05,0.0002750596262593092,-0.00022420898351303161,-0.0006408378578760326,0.00015976991910729224,-0.00029553338995306756,-0.00018344596982997538,-0.00018677377327491624,-0.0004330984378243715,-0.0001929743471971572,-0.00018655057427716053,0.00019582589092856292,-0.00016586916460016934,-0.00011034344766965365,0.0003467532556887404,-0.00011662905485895817,-0.00020856345556360983,6.327310911462986e-05,-0.00033446664583186775,-0.0006310502101443112,-0.0004337685408065427,-0.00018974918974379494,-0.0002502929689339165,2.838819052025269e-05,-0.0005303016610704327,-0.0004520697463342354,-0.0002955372702968872,-0.00035823327719506406,-0.0001496585804985193,-0.00047113511843815346,-0.00027071024892639687,-1000000
124,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.7,0.6769627488251969,0.38875392725768215,0.18708968144560872,0.07889290583915441,0.030678545474390292,0.011884847395208682,0.00481763452409997,0.001095857826412313,0.00028612919775458965,-0.00023054221701153808,-0.00013768933640388197,-0.0008087387174639854,-0.0007745718331096706,-0.0003359751690317187,-3.8310039252154916e-05,-0.0002976045954837232,-0.0009866742293539467,2.0708943059000336e-05,-6.545724829720195e-05,-0.0005983731531990326,4.993001310307242e-05,-0.0005057563584005619,-0.00046964569977287515,-0.0005350334106736159,-0.0005305839175915281,0.000509595479733492,-0.000183394159951921,5.492542031188675e-05,-0.00029450272657502853,-0.00015664939529471878,-0.00026862410405729584,-0.00016051650406962727,-0.00029916756012898397,-0.00036601731103330653,-0.00044009963474726186,-0.0006491183601726313,-0.0004401737181130211,-0.0005197899172722116,-0.0006335329553325111,-0.00047589291598728434,-0.0005893834148149724,-0.00037138808078243836,-7.953273442676353e-05,0.00019751133741630436,3.27469043620106e-05,0.00041621704852564203,-0.0009211197651462911,-0.00035502086038830026,0.0003208835969971859,0.00017348934021656624,0.0006505576760342181,7.961407885165677e-05,-0.0002581512504426354,-0.00015568525525596719,-3.408025760179069e-05,-0.0001644200246055678,0.0002144405071841078,0.00058591045702628,-2.3061289695894953e-05,0.0002503169260798539,0.000741049670559807,0.000521253959383756,0.00037116637857969036,-0.0002855792972702018,0.00017399871935456403,9.227740522148131e-05,-8.812831432832824e-05,0.00019613580684811017,-2.9667306317126875e-05,-0.00022606214336441132,-0.0001543098078508312,-0.00041465493292737883,-0.00017542519817740314,-0.00037612056707954583,-0.00016909491832931426,-0.0004628288423274893,-0.00019505288833340494,-0.000436726117334552,0.00010178110249179327,-0.00035162031937225854,0.00022273774377560123,-0.00015362088781337299,-4.038396667951923e-05,-0.0002434121982453291,-3.1216518301954836e-05,-0.00034043322973493015,-0.000407519035463415,-0.0005270567886028106,-0.00030543830080124307,-0.00018800068460411883,-0.00011330301803008408,0.00029185075890241315,0.00018470550209101594,-0.0007202208878826053,-0.00047916914199041735,-0.00049243468396639,-0.000548350933931789,-0.00013672759128746735,0.00020523356785119869,-5.508916980628124e-05,-1000000
125,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.9,0.6769634364070983,0.38877300022111705,0.18716554290718454,0.07904163342917263,0.030886864084136566,0.011398111348942778,0.003930501569763373,0.0021120558526387277,0.00037677503193296694,-0.00013531649402019445,-0.00015662942372844226,-0.00035579166523824854,-0.000265304938187071,0.00011975138342924423,0.0001430231727895205,0.00038048986650477686,0.0006632264248063737,0.0004645716337125086,-0.0008442535849525361,-0.00044304978999487095,-5.564033027019909e-05,-0.0001983780463757598,-0.0002579410498448396,3.839979279439402e-05,-0.00037544626630373084,-0.00013783126220920125,0.0004379489736425798,0.0003798300436461521,0.00042898257282496846,0.00037495754227224434,0.0002335661453900198,-5.769675090222121e-05,-8.094791792676568e-05,-0.00019947146412766664,-0.0002640557842346317,-5.4026507556662736e-05,2.687858397023698e-05,3.1226854689510384e-05,8.902153690637335e-05,0.00045565684689052914,0.0002692796129492915,-5.0619304137810827e-05,-0.0002490769013416229,0.0002850181707365549,-0.0001081448558966786,0.00011567131468614429,-0.00018475577327194129,3.2384799528772383e-06,0.00022507635668172438,0.0003372854123684391,-8.067735867043878e-05,0.0003148500418151367,-0.00018674053232889073,-0.0004727937416509425,-4.648570864117045e-05,-0.00011109276968064111,-0.00019682834806595339,0.0004388454525579233,0.00019361239407789785,2.7948777825621536e-05,-0.00035387725061946393,-0.0005615222042250892,0.0002387868669542185,0.00018584207997497028,-9.027352867646253e-05,0.0002289042700462653,0.00030810427020572874,-3.473252266463197e-05,1.3339749663956077e-05,-0.00013963992885635467,0.0005016754058578165,-0.00010242482470336211,0.0004166562251586849,0.0003565954323279779,8.458653864959782e-05,0.00047668990573003847,-0.00016050471458237123,0.00014781063312421065,0.0004712608844299756,-0.0001028953552606357,-0.00013092430326011757,-0.00036290952797078457,-0.00031907106599096745,-0.0005203759344258571,0.00012567343933337833,-0.00011764720079521469,-0.0008372007224632397,-7.649546243187288e-05,0.00023941047846429885,-0.00010895138095500103,1.3969016614267541e-05,0.0001534562051858357,-0.00018335004344820864,0.0002101286887338951,-0.00014015680178425163,-0.00022038057337517685,0.0004031983541926458,-0.00018212997860750946,-0.00015875244227018091,-0.00015471890080919943,-1000000
126,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.4,0.6769691918862946,0.38883369254520306,0.18734867715259304,0.07934003928152815,0.03124557376050405,0.011779908698438084,0.004290744990961712,0.0017946534559779702,0.000674274804668671,-0.0004008204747460299,4.8936843791326484e-05,0.0008351179889311291,0.00042669398734649174,-0.0006397122385496535,0.00035526197843386783,0.0002929520113152204,0.00024682174051091115,-0.0005355872533814534,-0.00034596134263549,-0.0002169539510401935,-0.00045813067979346664,-0.0005387708281754382,9.058323893012691e-05,-0.00017474526049767253,0.00019658547579555274,-0.0005807758097804781,-0.00024443703622481,-0.0001396591293839834,-0.0005901211091885843,-0.000260342973086594,2.9106091399828666e-05,-2.119838092423562e-05,0.0004623670105271651,-0.00037623625817395894,0.00022489781567429105,0.0002632188457421615,-5.9294464319579915e-05,0.00037824353454394486,0.00047578725828669144,0.000626960731644257,0.0002625860251130244,0.00021105520374673441,5.074391446734305e-05,-0.0009506914919070892,-0.000800182252217326,-0.0008839488736009497,-0.0002749650146717579,-0.0007083122583520043,-0.0003766301829445676,-0.00014800387786254496,-9.618077190496511e-05,0.00015778415490744368,-0.0005205391152542319,-0.00012975336813705212,0.00013290222780850848,0.0001210651410733431,4.820536102703575e-05,8.611094759442507e-05,0.00045076860634131694,0.0003485275911278357,6.184052685929265e-05,4.190775918475548e-05,-0.00011539323027052076,0.0004029286949750061,-8.917881174586006e-05,-5.217232368080434e-05,0.0006271218207819161,0.00040809889221292336,0.00033595750767390683,0.00011931412024660035,0.00014379974931450463,-0.00043559138475432783,-0.0004077208009349605,-0.0002453194765551743,0.00019325148037549806,0.0004370238667385879,-0.00034727849865495204,-0.0002726373382634637,-0.0006519954610804511,-0.000320929738972704,-0.0005818950300689643,7.769752280311773e-05,0.000165093942550506,-9.117328270344609e-05,-0.00015724626850992132,-0.00025171334653279745,-0.0003900573202802231,3.016078131050853e-05,-9.680111553194046e-05,-0.0003775453963790261,-0.0002636975087793167,-0.00020464269039575938,-6.403664633365364e-05,-0.00019607450222868124,-0.00022810118760769926,-0.00033813575871043463,0.00018232351950340863,0.0007783778471741492,0.0005414759513193274,0.0001697515131227553,-1000000
127,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.2,0.6769720055395998,0.3888746770825141,0.18749109878572043,0.07960174199610837,0.031592274860233936,0.012176326443774175,0.30540419072412045,0.36715769340519383,0.3962236406934771,0.4113321049113885,0.41396101891354703,0.4145670020520315,0.41462238967924,0.4148221635122092,0.41527028747269085,0.4150800730566808,0.41513687169539043,0.4151492548939749,0.4150701210889921,0.4150345722034803,0.4147848715281827,0.4150104889863712,0.4150935617845127,0.41533236808516627,0.4150981162187539,0.4146605819201595,0.41530909796549953,0.4151347850138215,0.41474221899692604,0.414712348766757,0.4153560504387974,0.4148672732864397,0.41504969390201724,0.414919917508143,0.4150535092330653,0.4149223327550437,0.4141982999259832,0.41501752352910853,0.41512100861230133,0.4150157511719178,0.41474862781122074,0.41503199126108564,0.4152448753811612,0.4149298703177997,0.4152803604537369,0.4149240870897201,0.41527692235939667,0.4149736439567665,0.4150406752718076,0.4153033957887641,0.41504032867625396,0.4156275023892538,0.4154395697152421,0.4152002668781119,0.4153249657821109,0.41505422301197165,0.4151573511540997,0.41465433180428984,0.4149722380073928,0.41540143832536514,0.4152462333876149,0.4150553541357539,0.41498258795212617,0.41515455226657505,0.41512639821458425,0.41479932856458385,0.4153716957499882,0.4148541941910599,0.41503631024636145,0.41489582318085605,0.41488707510501216,0.41518723195079926,0.4146190480777664,0.415421613996103,0.41514085420921387,0.41521665158385057,0.41519143650162027,0.4149617120557114,0.41551337115947434,0.4151112526170318,0.41528123315270027,0.415243678361753,0.41513751378034647,0.41458810054416806,0.4149120391057583,0.4152426964509537,0.4148365827169036,0.4151319865424647,0.4158427902370148,0.4153970097306332,0.4147960114749614,0.4150265079012612,0.4152193957154551,0.4153018269939096,0.414857300676027,0.41503122544058474,0.4152941885941126,0.41498868783496784,0.4152210007573525,0.4152367351693836,-1000000
128,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.5,0.6769696953153775,0.3888490659438,0.1874138244962161,0.07947319400527697,0.03143141008849819,0.011997968759247692,0.004508362834421762,0.0012179735776477844,0.00024753928329133247,-0.00012939720214058068,-0.00046526480126428583,-9.90774212121571e-05,-0.00036853772018318566,9.448289457207453e-05,0.0001206765080357596,-0.00022891363385339335,-0.0005697262757890424,8.716601891315218e-05,-0.00023198897465362598,-0.000626541035292374,-0.00010085704889060862,-0.00017721403889365054,0.00010693998212410051,-0.0003836061452208604,-8.264767804085816e-05,-0.0004541642722010837,-0.0003076871026815498,6.976840443691889e-05,0.00013711188794247742,-0.0001500369029136783,-0.00043124200958916293,-0.0002751329208621694,-0.0002669866818893326,-4.496670863379988e-05,0.00030888754076435673,-0.0003740686802885662,-0.0004270321015964559,-0.00039786944128593967,-0.0009848806029960498,-0.0006184141056751263,-0.0006134487967774875,0.0002277478556912515,-0.00021534197170431055,-0.00012254460167318497,7.129214248843386e-05,-0.0001563548596482286,0.00016040242133786515,-0.00031915766081084987,0.0001546897304683279,-0.0007328842305710937,-7.868640391056199e-05,5.879041405466516e-05,0.0002198450542218205,6.30742122360478e-05,-0.0006530268534387157,-0.0008828986687117159,-0.0006613764977668213,-0.0005193649236135963,-0.0002616173404397711,-0.0004466243873523971,0.000343777454437115,-0.00017940266404781045,6.375026522146456e-05,-0.0003025755587360372,-0.00016648652159049056,3.3556017155144874e-05,0.00023765545742475863,-0.00017741440117751667,-0.00017763347279711478,-4.8584483388113955e-05,-0.00022041558856545813,-0.0003792133501659893,-0.00045686765141778133,-9.708332288677358e-05,0.0001408825911236673,-9.325550956944194e-05,0.0003039921612429204,-0.00013800546053856582,0.0001406618883036715,0.0003949234288922482,0.00017910955099008718,0.000311974178493051,3.995846434138008e-05,0.0002959940507248226,-0.0002904040524398563,-4.0809327577742786e-05,0.00013266937751214345,-0.00013472344166107707,-0.0001429279290799924,0.0009528848998087369,0.0007800546387746328,0.00017303812757695159,4.527357414448923e-05,-0.0005037327669445962,-0.00014127353882534483,0.00038287206598067777,0.0003979765960757786,0.0005270552188659881,-0.0002648704104876866,-6.11996324415041e-05,-1000000
129,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.1,0.6769669507574119,0.38881372660650665,0.18729485247395716,0.07925839157193339,0.031152520010846885,0.011683646757458026,0.006107107995172099,0.0074593365899663375,0.014942375255278395,0.028058153709237966,0.04545917702640704,0.06573472090099809,0.08434214812188164,0.0994798589571981,0.11026478041933852,0.11872008672805477,0.12492033897890911,0.1296568641870154,0.13410517275309938,0.13654926961133687,0.14006572259384778,0.14269443135598375,0.1445229982423049,0.1468561709471574,0.14880607922734232,0.15004179111294344,0.15126884028876028,0.15307686584563282,0.15374566235025874,0.15443022726165426,0.15521412477316898,0.15677324162414766,0.15764686619475105,0.15857859271619712,0.15844895670157358,0.1595757671708233,0.1598016269808716,0.1599787412770736,0.15981065268082037,0.1597764429021765,0.1610941772457409,0.16213703885210284,0.16223501795807652,0.1621934521401729,0.16285749819053993,0.1627785568675431,0.16301902101326093,0.16341197575413385,0.16365768956143484,0.16348665506940654,0.16382926645612658,0.1637047809922883,0.1638414566776249,0.16401916552744433,0.16462586882421684,0.16517510813505873,0.16440927559263227,0.16433251124065645,0.16458553071205753,0.16497558550004635,0.16593321148571058,0.16587749790466277,0.16657237192053576,0.1659877766568388,0.16618899744989407,0.1666047307248984,0.16657082624174746,0.16678036329096063,0.16679426405851613,0.16617991304077623,0.16655699381231015,0.1667108431774267,0.167124876764431,0.16724714865848955,0.16687443158728496,0.16754001228363793,0.16742323988002464,0.16619909242394348,0.16697972330466082,0.1676813148529414,0.16822271774227426,0.16773135816061527,0.167870805512037,0.16771333839677155,0.1681509721450865,0.16923766651625832,0.16899223015367607,0.16840657619746038,0.16807204922942948,0.1688093731890138,0.16879891749872103,0.16923320912565487,0.16942029052719965,0.16882740604960628,0.16896651006311922,0.1690198779791791,0.16910281068610028,0.16965085242326627,0.17006903245685592,0.169670324548814,-1000000
130,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.3,0.6769675154066296,0.3888107573397988,0.18727274147397893,0.07920843327412601,0.031075085610280117,0.011589539306944592,0.30535003903322716,0.36667748625683494,0.3959375673979444,0.4111486055036776,0.41448892692579675,0.41490316065601773,0.4148786437621291,0.4152560414795295,0.41559910418219026,0.41507964018061605,0.4149555247947993,0.4151664373671984,0.4147388387736309,0.414970002185333,0.41517324461191185,0.4148856262814631,0.41461892306131315,0.41484450571393194,0.4151538824928506,0.4149844212132695,0.4150789764979331,0.41518284827534246,0.4154500534422029,0.415140057649824,0.41492332652610536,0.414821947003965,0.4149429661274031,0.4148149646027045,0.4148211576071751,0.4150767241779717,0.41503357763540116,0.41515679734932515,0.4150000193762981,0.4148335520545921,0.4148533221760253,0.41503926838541655,0.41527118206801883,0.4152848662479639,0.41503705281078135,0.41484784077240017,0.4150351305063183,0.414749425996986,0.41532215978188963,0.41531143061420495,0.41533352188021,0.4154768845138684,0.4150145566286199,0.4155131859607671,0.41523510989979756,0.41457750218812184,0.4151379679420355,0.41505161724486767,0.4150428218151249,0.4154858988450407,0.4150963356142183,0.41503953451123116,0.4151708114127157,0.41519583775234636,0.41516243946968956,0.4151931840113294,0.415108555168036,0.41512141870647734,0.4149505687657541,0.41507598200154167,0.4152033754547855,0.4151333148689481,0.41508707302125114,0.41490377180821336,0.41527867165264076,0.41502489294266065,0.41498173416024625,0.4153197986472651,0.4149314368065575,0.415241607161259,0.4153129959680055,0.41490857312882595,0.41537556483212457,0.4152970106609798,0.4151506066102862,0.41518251896907565,0.415116880619196,0.4150476032174346,0.4148906934215414,0.41508251307548605,0.41504604469328643,0.41499637996671274,0.4149306028378894,0.41494014722116507,0.41480986119964,0.41492657830036217,0.41539846952371257,0.4151986012093001,0.41504458155083207,0.41477382814030517,-1000000
