,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
129,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.1,0.6645532390728845,0.37433679237429335,0.17998463729412303,0.07757636786107884,0.031592395994263354,0.012735070846281699,0.007062234529326199,0.008635239458110892,0.016206669240768263,0.029539018883598372,0.04730904087162766,0.06817940421054108,0.087390532439004,0.10313212673616473,0.11426541654199991,0.1230036892937336,0.1292319908706295,0.13397929634070416,0.13836801403302323,0.14068510119034905,0.14419112174389492,0.14667752679852913,0.1484400696239727,0.15068939216565766,0.15252631256149363,0.15372258816043116,0.15484804668913413,0.15653373329248896,0.15716491008673755,0.15776803987345067,0.15847663753664973,0.16000070418608656,0.16080954393490524,0.16174832912346626,0.16150769881698668,0.16262345546857426,0.16280657443382002,0.1629253983800008,0.16269785884647298,0.16259187342493775,0.1638768661922281,0.16483773938023524,0.1648849333927079,0.1648056824220249,0.1654117853620597,0.1652833266586031,0.16543576676502225,0.16581341711374117,0.16602459061258992,0.16582166900588327,0.16615599852462273,0.16594857649382802,0.16605676785609702,0.16623323669894285,0.16687299855970827,0.16732187236048027,0.16660355562420923,0.16654348053292695,0.1667849629402067,0.1671352719148217,0.16817842741060876,0.16807176447878164,0.16880297443973175,0.1682827321017646,0.16844388136205452,0.16880766439786796,0.16886162740595959,0.1690174684919471,0.16910101736051766,0.16848942880331155,0.16892037454798584,0.16905557598751175,0.16947029342602668,0.1695936838790494,0.16927929758070945,0.1699099814197016,0.16984266452373825,0.1686493286525477,0.16944161062213528,0.170114538345582,0.17070354127767065,0.1701835932871752,0.17036844241354032,0.17034290913064398,0.17074917846786533,0.17193094153291658,0.17165536119409053,0.17103312984017868,0.17069964152568942,0.17139225493220342,0.17153282192976327,0.1719572671451798,0.17224676145378592,0.17162168443038145,0.17174952483083722,0.17183624697508684,0.17200117556293623,0.1725254532413271,0.17295637838972902,0.1725895612920672,-1000000
130,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.3,0.66428650122662,0.374285319466288,0.1799923346139647,0.07743708924138121,0.031558865818323956,0.01265159151481252,0.30610512057569567,0.3673728294601041,0.39661428329229453,0.4117956264874677,0.41514035996139353,0.41556485540202265,0.41554556930354897,0.4159178570495788,0.4162658151641633,0.4157554715468932,0.4156291495800371,0.415848974725844,0.4154176748770499,0.4156493403403723,0.4158579277800448,0.4155831876726802,0.4153196274204916,0.4155477104812013,0.415855294754663,0.41569606222631517,0.415791193905202,0.41589733608594265,0.4161703996277651,0.4158561621550728,0.41564214319263054,0.4155547802738952,0.41566288461671264,0.41553357463946083,0.4155606512883491,0.41580810683060265,0.41577255800551255,0.41590243181920933,0.41574862865401074,0.4155713478037379,0.4156165363403154,0.4157954868724383,0.4160340969825105,0.4160223792586002,0.4157916332406144,0.41561342200226975,0.4158014194018103,0.41552988337203967,0.4160867330050546,0.4160916179603209,0.4160992576421269,0.41626006572291496,0.4158222754280168,0.41632933204833816,0.4160276124286548,0.41538901929103916,0.4159697857081644,0.4159103623421972,0.41586919786516197,0.4163195552770105,0.41593926646868096,0.41585548087471447,0.4159566042743699,0.4160158601716504,0.416001328353846,0.41605475380939494,0.41597516335136964,0.4159885426222238,0.41577221534852044,0.41588989187172165,0.4160455942226571,0.4160026609112147,0.41600279692802633,0.4158279345279283,0.4162173140942357,0.41594608406269973,0.4158644494968322,0.4162378265239947,0.415831562501919,0.41612852323983,0.41623146636157154,0.41582604394313927,0.4163208032766996,0.4162283752307225,0.4160705081763858,0.4160540018964116,0.4159929715224861,0.415919315242281,0.4158142919282696,0.41604652243228524,0.416051946446969,0.41598014008085954,0.41597741362194596,0.41600119824047826,0.41578502891391705,0.4158825075466895,0.4163653952534741,0.4161803243559061,0.41606973853470863,0.41585272882326685,-1000000
131,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.8,0.6643769116308612,0.3742683747220086,0.18025551980773338,0.07771550016002797,0.031497473576112205,0.01261417476442835,0.0050149725772344386,0.002821194119782413,0.0016449399717406463,0.0013557091297418796,0.000552430705873864,0.0005207209496297561,0.000921545862605352,0.0005209799578628993,0.0012188889544631587,0.001002603897773638,0.0008116766924420331,0.0011166254255249165,0.0011820635192737947,0.0013872474773479115,0.001342789983342128,0.001534698785121362,0.0010698610527663608,0.00044879469463080733,0.0008840116083915863,0.0004899843430108218,0.0011250582970756253,0.0013510542107610843,0.0013546868365062726,0.0012179923423304535,0.0008004912823107506,0.0010034175099438631,0.0010097789679914537,0.0009776345602418416,0.0006112483243553592,0.0007294572238798482,0.0006591282592898292,0.000988974321213027,0.0007099574853449785,0.0012851380019675476,0.0009741399422668522,0.0006663948277170455,0.0008274419390982862,0.0010695401950353038,0.0007986288170582266,0.0008991510952554755,0.0008622474364622757,0.0013595596935890625,0.0015953042300778269,0.002062036086427392,0.00164333805621283,0.0018897170672143638,0.0014950851955690795,0.001360370182976295,0.0018580660437457282,0.0015797762353313522,0.0015719523356750324,0.0013431701569509636,0.0016348751097632931,0.0013005946780074793,0.0012668711487475337,0.0009088386154385016,0.0013648821117062694,0.0013394234374877415,0.0010499010878248889,0.0009454572092286026,0.0010876393854857699,0.001572722690470476,0.0009571266418111939,0.0014112189348842326,0.0008960376191134682,0.0013445227400708487,0.0013886477029367993,0.002007612942118432,0.0018010412443368279,0.001262129271506071,0.0016394234711323,0.0019638657390745433,0.0018031597629657229,0.0014967188365201613,0.0012768775647477048,0.0011875999182512304,0.0016622125477063427,0.0019941610903923667,0.0018177303875092953,0.0021743537311862625,0.0014244691309321718,0.0013911297971467024,0.0017535776971121062,0.001448663860061563,0.0019456885946767559,0.0018496803330438456,0.0022361868976776157,0.0020783636519744893,0.0016081127218887487,0.0014113030507182666,0.0016795207762266432,0.0021609736628514275,0.0020326468166440913,0.0024081365027361743,-1000000
132,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_1.3,0.6644739703165379,0.37421468901043875,0.1797724334329028,0.07721294047658865,0.031202991009035636,0.012394720795809807,0.0049256438601489455,0.0020776857164756827,0.001296124258529318,0.0012986969387646227,0.0006405783600332522,0.000736945317072101,0.0006933168689018606,0.0011277132453128614,0.0007720032898237956,0.0009047553712896591,0.0006030698426507079,0.0010074217741013732,0.0009264498342776042,0.0008511190886832165,0.0013068336094160889,0.0011191646653056604,0.0008796460092409924,0.0008939319403213094,0.0006871899974124528,0.0010076521564074724,0.001478279051509675,0.001567172483658435,0.0009347571734442333,0.000866029226824559,0.001216840242453952,0.0008507378056187354,0.0007998127663587915,0.0018040987164731682,0.0018894985401223653,0.001599981319693289,0.0015223962074864753,0.0016792719842812249,0.001424412233343281,0.0008647139584065927,0.0012811530213736612,0.0014212785543888968,0.0014408796729343878,0.0012390776762053884,0.000983895271142709,0.0016002623175366299,0.001192986651144284,0.00133466664800462,0.001917208007316834,0.0015299980783131909,0.001357025230676389,0.0013848935133102687,0.0014134039775695955,0.000608783038851489,0.001228678163007647,0.0017795296135582398,0.0013402600193898925,0.0015072055074630151,0.0020295624680235994,0.0020231210792264697,0.0012938147433200617,0.001635503628250111,0.0019759825010635646,0.0013325680454845967,0.00169503821383968,0.0015982703638360066,0.0014312510688140787,0.0019414150331971457,0.0013753927150206376,0.001914521201764255,0.0019227930459533606,0.0013494670176650973,0.001421529142321625,0.001454657598213768,0.0012267872125025874,0.0010763946834760907,0.0015317315469919747,0.0017020905320620815,0.0011333437268792516,0.0014301606465457078,0.0017283887191445865,0.0015134619815128354,0.0013231931364235997,0.0015306490264997456,0.0011987792929884088,0.0014054581276522103,0.0016709612898938712,0.001839183482812321,0.001973434654418186,0.002321365644357506,0.0022653793506369553,0.0022608435648939973,0.0025896292721828153,0.0019897830795384,0.001318089023043367,0.0013927392713718133,0.0019409587906312118,0.0021069124799296002,0.0018237716703754904,0.00230400938417733,-1000000
133,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.6,0.6644658462009111,0.37423868084547895,0.1798958796189994,0.07733315951253357,0.031387476790066246,0.01248380786337934,0.3060590517982898,0.36708951162860604,0.3915443843333264,0.3960929499177781,0.3916975570492394,0.38629748867392283,0.3799825941161679,0.3739901018945445,0.36724665319580185,0.3613182512233485,0.3552393752746644,0.3488864334317837,0.3448228420465997,0.3400996407517215,0.3373483232685908,0.33455395019630524,0.33291350919762347,0.3319690888140899,0.3303981884505499,0.32959425380851337,0.32850728129071183,0.32838327418214064,0.3278016540348743,0.3278900801213407,0.32751778360530165,0.3260040265899374,0.32583971782023724,0.3250697550853421,0.32515597891709475,0.3246651179693261,0.32459433326811515,0.32390355308509106,0.32343475836114877,0.32363961464709834,0.32283256570435226,0.32181175624255726,0.3221106931707371,0.3220394866495457,0.32176038166605175,0.32141492270116434,0.32132944829271987,0.32072047746893423,0.32036237650632804,0.32001818452218106,0.3198084305528263,0.32006354155250744,0.3197366482922264,0.3190068985263946,0.3189992064039434,0.31820830584289495,0.31826042002488925,0.3183993340955796,0.31795247305845775,0.3181832653128017,0.31755902130127084,0.3171967058467336,0.31741500476689827,0.31738768976744974,0.3166669746849284,0.31668401681765335,0.3171318795735607,0.3168504786545867,0.3157724028710663,0.3160218553948022,0.31569496402928104,0.31554918084028305,0.3160222528146248,0.3157401992780836,0.3155747479381187,0.3158125475476841,0.31568750303954757,0.3148725284137216,0.3146843317418945,0.3145535672905927,0.3141144729698249,0.31438457656165847,0.3141885767334232,0.314468765318128,0.31460618279096647,0.3139669210564395,0.31397769876672216,0.3139787794623954,0.31391819820490546,0.3142967156098871,0.314200937915048,0.31355695033389236,0.3138815351980052,0.3139082503984304,0.3137871392520877,0.313217760448383,0.31325621180973984,0.3132088060833351,0.31301413685144946,0.31343902012987945,-1000000
134,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.4,0.6642929937953874,0.3741416270498874,0.1796463470224748,0.07693816882867315,0.030789174868687343,0.011857167269242729,0.30579803996533456,0.36827690810181707,0.3963307727970576,0.411514171458737,0.4149210481156009,0.4154140527836967,0.4150508257468824,0.41559337434598737,0.415617489469444,0.41569370193522964,0.4155666705914406,0.4159253788018083,0.4155354875568911,0.4154528696835025,0.416122807597451,0.4157370897688787,0.41587490563492696,0.41543336414438564,0.41573873448502136,0.4159547886191243,0.4158663833237838,0.41569387406888136,0.4159832978112264,0.4159390208281083,0.4157226574603733,0.4159499109271038,0.4161853584331029,0.4164159939646427,0.41601716431026964,0.4159789691292296,0.4156884654247979,0.4160881348355249,0.4163169876782665,0.41606895609686545,0.4158948515995001,0.41538920721355016,0.4159712440657397,0.4158637579029903,0.4162409388251665,0.41603423722541916,0.41558701736579207,0.41537022811147684,0.4159549738728805,0.41556597921159516,0.41572508431532024,0.4161195821695386,0.41583308339736147,0.4152308259707574,0.41563876798499355,0.41599487535768,0.4160184860439685,0.41571663266563647,0.41608133404393377,0.41597499619900885,0.41562092492319397,0.4156300391843649,0.4155813427277345,0.41627828381433263,0.4158319135627602,0.41580740106445846,0.4159744402826742,0.4156799314095644,0.41564109443595937,0.4159062758304008,0.4160758709287319,0.4158543771912183,0.41576651811375887,0.41614559924768096,0.4157871175372237,0.4157388487068121,0.4160058105209623,0.4157635760741876,0.41569313992293117,0.41582568003410264,0.41596303606770796,0.41611600599124476,0.4160614138906659,0.41609647487174556,0.4157797902158582,0.4158231200061982,0.4156717693905446,0.4161996118484071,0.41648591666513973,0.416234874428821,0.41578551674221775,0.41614299334406524,0.4160575752556084,0.41634928512389646,0.4160553920448378,0.41596429012372665,0.4160683049337745,0.4160985163903737,0.41616628159192165,0.41583805151892794,-1000000
135,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.7,0.6643674972185509,0.3741296971563404,0.18004082607188082,0.07748828009565656,0.03150997531095393,0.012631902123178572,0.30690533060697367,0.34541570072396477,0.3480761358363908,0.33779528169972994,0.32325150507754236,0.3086773525238852,0.29311283091709384,0.27806402990877355,0.26590337644707956,0.26024407878141587,0.25768488857123684,0.2572774826936648,0.2579012616034696,0.2586335818815463,0.2594711053334673,0.26063300904131165,0.26099122248225665,0.2615083113276732,0.2622621955189524,0.262823295900419,0.2628701231862173,0.2631372126444358,0.2631975444803045,0.26337267065013586,0.26405362576488806,0.2637178667793573,0.26408430958945095,0.2646097092172909,0.26410724869650554,0.2636974957064778,0.26481838393888085,0.26482468182346364,0.2650235671696789,0.26529217186229864,0.26477669682658633,0.2648953199133458,0.26504947057051087,0.2649385217593906,0.2648206802107735,0.26415402438217866,0.26499623930835814,0.2653508482639432,0.2651699859234733,0.26475457640125716,0.26510288552045064,0.2650748957127275,0.2657392166202833,0.2653300205908079,0.2658096023421176,0.2653694576235876,0.2650148043834595,0.2651423932290367,0.2653526727194674,0.2650336372785957,0.2648519760112152,0.26499294782773236,0.2651115126162437,0.26500545890406113,0.26526748584110527,0.2658657598273572,0.26613752174520544,0.26579227924138193,0.26555853602321033,0.2654653473521785,0.2656349560478568,0.2651515044018776,0.265627325836412,0.26534922442763237,0.26601409867964587,0.2651592900399021,0.2652708755710885,0.26516948465089013,0.2657305602418189,0.2656421422600846,0.2658284970834606,0.2657610476154248,0.265956504767866,0.26547834224492567,0.2655665138549662,0.26511510390642135,0.26495397584206803,0.2651449244156034,0.26476206461341917,0.2649029404728004,0.265084736308664,0.2652945031415653,0.2655226216326007,0.2653455029590071,0.2653729823817944,0.26524217864727584,0.26580824538743897,0.2655927268726934,0.2658770336713242,0.26583872770623335,-1000000
136,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.8,0.664321442310839,0.37428321900431294,0.18004886286010557,0.07756440809384665,0.03155185867053239,0.012707956591121306,0.3061812864574227,0.3240413738229173,0.30314504834177575,0.2674119326465096,0.22286177388180112,0.1888138711741483,0.17226332084608087,0.18682901902641233,0.21007537269555424,0.22771498169463103,0.23780376830778735,0.2434086274768011,0.24554786653534064,0.24602298962648134,0.24669312765995094,0.2468586883651316,0.24739221433988806,0.2472368527205248,0.24729060312057088,0.24698589324817907,0.24688684387938545,0.24644307088553985,0.24644225023513203,0.2460064380255696,0.24540446014085177,0.24625010296600752,0.24566925482258511,0.24541437825100795,0.24557143232755893,0.24489031097649114,0.24514397162507867,0.2446399835744995,0.24509300022432765,0.2446090935056714,0.2447228184816499,0.2445681778294849,0.244485226868739,0.24398783079373781,0.24331030696284373,0.2436893090988185,0.24333565899841467,0.24334942749369562,0.2428653889137511,0.24331741342490792,0.2422437683434854,0.2426145796294685,0.24283579270847006,0.24278911037731568,0.2423541535742445,0.24286848135466163,0.24295320051790067,0.24257033940017678,0.2422338037656444,0.2423909690478057,0.24170334848211045,0.2420725746049698,0.24213270137033993,0.24171841264579053,0.24160497366902828,0.24087254800920477,0.24165149896700072,0.24140499723900896,0.2418756712725536,0.24155528183871794,0.24152713246233995,0.2411385594390923,0.24095166695456988,0.24127894412326029,0.24101694829451495,0.2407197224320342,0.24084380568424887,0.24016039704081552,0.24048190326265587,0.24059426481372007,0.24025868664756672,0.24026540498942212,0.23999942856683448,0.23953664863040616,0.23939431607695363,0.23929215998257644,0.23890009052598546,0.23883471804629486,0.23920757459515402,0.23894153951209812,0.23870637234440617,0.239120513407139,0.23836076519032773,0.23830483073284506,0.23894901596164944,0.23848501975420253,0.23913285380298718,0.23886947096306377,0.23949402304754952,0.23891644535981768,-1000000
137,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.5,0.6643107921372529,0.3741610399961652,0.18008191214268088,0.07748622904025376,0.031383358040222804,0.012538078359160239,0.3066569326956987,0.3680913729805644,0.39652431609593125,0.41093252808731395,0.4150597127664937,0.41584195091418064,0.4157043205427371,0.4158968327049124,0.4160924341613397,0.4158715881688986,0.4155291022676566,0.4155422733430437,0.41575148472751405,0.4156635296400156,0.4159531365496676,0.4155322682033618,0.41597323740184394,0.4155963953004402,0.41571441432425044,0.4158037601089103,0.4157105186672421,0.41574237591377744,0.41580649826411786,0.4162163013018031,0.4156738182513891,0.4157574321262645,0.41580669375563956,0.4161395245303254,0.41611263274651417,0.4159629042109476,0.4159524376050852,0.41587895102632505,0.4156493445238872,0.41600312998295397,0.4155851879485195,0.41596788331221407,0.4152092132032035,0.415958936240519,0.4161247475704969,0.41539433939922793,0.415887203989612,0.41566029054968434,0.41592418708896967,0.4156735962556658,0.41566485371212114,0.4156109360585685,0.4156489776534479,0.4160052890020679,0.41599215572823817,0.41562962913487345,0.41588662374907137,0.4157026170715117,0.4159277505088661,0.4159651304159276,0.41595933396431145,0.4157972771278629,0.41574848077950255,0.41580199984835214,0.41610845729721185,0.4159793218624164,0.41667675094990364,0.41611090233911335,0.41597366188534174,0.41584374202317215,0.4161566666127701,0.4157186503829773,0.4157516721764031,0.41569508921931,0.4160884669554077,0.4158948475192899,0.41587215851553455,0.4163355078153338,0.4162456734224128,0.4160965297986378,0.4163423836081664,0.4158621640605486,0.41620518715139393,0.41616143510908987,0.4156611828672983,0.41562759301357405,0.41588386359822793,0.4157143261725538,0.41582849418840184,0.41611409988041254,0.41618138413772976,0.4161833590010172,0.41601898694622513,0.41624499609742766,0.41591795506906576,0.4159707082938596,0.41599002359252263,0.4161288051315316,0.41628645397449876,0.4163814417108553,-1000000
138,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.9,0.6644190005241468,0.37431111467475986,0.18002254895271316,0.0773082111972152,0.03133687811418844,0.012315698717668598,0.3000349073799674,0.31835613187089773,0.2964513867585356,0.2594353754885055,0.21162040852192665,0.14954495730405853,0.08558965538472159,0.08715970615785677,0.11618447142422803,0.15053794317926278,0.1805194486030135,0.20208957421294851,0.21637450969208247,0.2229712476088196,0.224872232859664,0.22635013259414807,0.22666070454247997,0.22702580848522808,0.22710964078559107,0.22685798905904747,0.22623381538775983,0.22658114385093808,0.22631877279572699,0.22553997705130233,0.225510591617042,0.22474617953539228,0.22520278253468085,0.2259108936745698,0.22602959791510985,0.22570348760184605,0.225602781669192,0.22567032566113818,0.2260672483625716,0.22532675241427277,0.22562519733007533,0.225316037623371,0.225115759479079,0.22474299922780755,0.22418232413799022,0.22434948889831408,0.22406990269077043,0.22365683873547332,0.22398491508052182,0.22416073136849451,0.2234878753254607,0.22358323779228081,0.22386539048062237,0.2235946880628669,0.22360381964640394,0.22369070851535383,0.22341283088085417,0.22276932930872745,0.22339671468032743,0.22280987869014407,0.22209511262001244,0.2225289446399815,0.22231408357920884,0.22183430666721937,0.22149791253375145,0.22162013145248688,0.2207865166090687,0.2219022004194112,0.22133189774031295,0.22077517065707908,0.22084168227245216,0.22068007157786715,0.2207122452482053,0.22128908204538517,0.22074343608975458,0.22033242077904838,0.220257865760769,0.22006368941808632,0.22026719959092814,0.21989257927709435,0.2204794614332306,0.21985760337975482,0.21942169682420573,0.21969623126818988,0.2195601750402279,0.2194962884736933,0.21957804896853994,0.21957293459053148,0.2197264840987133,0.2188903532494649,0.22000156681589703,0.21986819250698608,0.22007375478683633,0.21949981809398664,0.21961309851081737,0.21897774793249136,0.21899805420875643,0.21897432648702184,0.21898914489829038,0.21919929099465799,-1000000
139,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_1.5e-16_std1_0.25/threshold_0.1,0.66444495555577,0.37432816636207916,0.17985406392623945,0.07750656662120661,0.03155047417075401,0.012508012236022782,0.30624080278686333,0.36810961208972376,0.3967012999949543,0.41060124796692316,0.4144969508619262,0.41545478410410663,0.41554826217451524,0.41536085941870077,0.41581699251181387,0.415720392091404,0.41528715625647145,0.4154225910151629,0.4155455751096663,0.41600417592202005,0.4157645435531561,0.4155720109951879,0.4151749099707625,0.41580003391927034,0.415406258682752,0.41585864208668655,0.4160323261497682,0.41556880964862913,0.4158606164314594,0.4156685353299753,0.41568342627275046,0.4156933888351806,0.41617010798930965,0.4157456080742417,0.4158635690214226,0.4158465042120594,0.41602017125339985,0.41596719450674036,0.41595767409452494,0.4161579952919121,0.4160240989683822,0.41597489926453496,0.4158271181770208,0.41612907783658637,0.4157714873646039,0.41574471844250926,0.41528021722735187,0.4153030067331267,0.4158232172541157,0.41542759630608656,0.4155405291592188,0.4158120554083606,0.4159265732963837,0.4156067046315932,0.41584889750223225,0.41574860409059883,0.41578842357809465,0.4161198571964204,0.4161228128159935,0.4161376382390965,0.41605382427490795,0.41608554978949147,0.4153850050264998,0.4156324193140031,0.4157180514018025,0.41560891451284193,0.41619645833010355,0.416148684777989,0.4158433816763161,0.41629766866579215,0.4158914317080164,0.4154913732909938,0.4155553779730504,0.4164871252877299,0.41610375804530886,0.4156877124479954,0.41623927970739716,0.41547966268914166,0.4161365846648798,0.4160675451682056,0.41618912364957433,0.416152217534147,0.4160545821933594,0.41562904304853954,0.4162429554971281,0.41597516289489933,0.4159421928689303,0.4158186322562026,0.4157896741254934,0.41607787524821754,0.4156271370984199,0.416188948139282,0.4159476517010835,0.4160785022150334,0.4156961684714164,0.415481545638545,0.4161412582013146,0.41661891012704433,0.4162237759266781,0.4158766807440098,-1000000
140,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.1,0.664462689483266,0.3741536320825019,0.17963766987700605,0.07677109446977991,0.030789942574899167,0.011976409925185779,0.006613827129327276,0.011437931020948275,0.010889847453572589,0.015670408948136715,0.36072113270578576,0.3913440545624016,0.39646008927938436,0.581313038463878,0.6823712763761601,0.6912132733165214,0.6934524509913019,0.644548021302327,0.6765135256958331,0.6818452831657293,0.6844376818544368,0.6857263098423649,0.6379159187112305,0.6663026928039071,0.673974766662499,0.6781103168935874,0.6804375386702417,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
141,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.0,0.6645667825469139,0.3742635741887288,0.18010111304821513,0.07765292975421323,0.03160756472093638,0.012683719585123343,0.7142293416862879,0.7427353558156726,0.7419153534024588,0.642773943958414,0.6238680687643559,0.6130766621339402,0.5570057917147068,0.5777127447694762,0.5863800310639725,0.5896153650297585,0.590648015072447,0.5232400626140687,0.5630387748587663,0.5778628293447877,0.5847782043966043,0.5877956056058896,0.5889713064765556,0.5018640303474221,0.5566233781593994,0.5764444433633147,0.5858888550198693,0.590073826054476,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
