,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1750009757.0552104,473887.2263375203,0.08659687928096213,0.0001629212678305325,1.1545484234930227e-14,1.7093630484666366e-17,203267238.3203538,41907.61877043997,0.00013065907718539272,3.605469262715211e-07,1.7646651194707648e-17,5.632046925867772e-19,17421210.291385774,48072.92350287072,2.346819073420292e-06,3.752198495773239e-09,20.002051974714295,10001.306678310608
76,77.0,1749989205.674101,472581.95737029763,0.08775142724947778,0.000164217722831305,1.1545465020788488e-14,1.706551436722016e-17,203265581.72413272,42067.8756469434,0.00013241696124934553,3.661771899800025e-07,1.7633204014983138e-17,5.583475656871787e-19,17655594.83324609,48823.625330667564,2.346796045248775e-06,3.750049482740141e-09,20.00204844350899,10001.32425946536
77,78.0,1750001650.4614503,473193.3018463604,0.08890597287964416,0.00016546434002356726,1.1545439917356222e-14,1.7177536937214843e-17,203266510.5471422,41976.26360782876,0.00013417835727001876,3.6408976123829213e-07,1.7687082496296725e-17,5.651038269085169e-19,17890447.63600251,48545.30149843941,2.3468016667286428e-06,3.771406443229835e-09,20.002050438793713,10001.341875775299
78,79.0,1749982059.996328,476512.2916122658,0.09006051654406201,0.00016672264382873385,1.1545419724310271e-14,1.726781199295009e-17,203264936.33792254,42017.354315365425,0.0001359389713337448,3.6495545567272806e-07,1.7684264702579918e-17,5.509250511393707e-19,18125196.177832626,48660.727423030075,2.3467793870286026e-06,3.787531057897025e-09,20.00204708403335,10001.359484295826
79,80.0,1749997040.1036003,470569.75592201174,0.09121505840030812,0.00016803047272273693,1.1545402022434567e-14,1.7295222492572846e-17,203266077.4310959,42076.61668518607,0.0001376970623132207,3.6301994518916653e-07,1.765414515818941e-17,5.612989174042615e-19,18359608.308429386,48402.65935855474,2.346788974290276e-06,3.800057920382872e-09,20.00204952965563,10001.377067613066
80,81.0,1750022967.573131,472372.4160575606,0.09236959766009348,0.00016932660112050987,1.1545379784464105e-14,1.7163664929496534e-17,203268078.74805647,41776.120686885944,0.0001394614135325369,3.6330679506903584e-07,1.7674549561151165e-17,5.578693281944144e-19,18594855.13767161,48440.90600920445,2.3468075467326727e-06,3.766198946243058e-09,20.00205381518453,10001.394713572183
81,82.0,1750001441.1245317,468484.68071900116,0.0935241354732164,0.00017065150882528384,1.1545363278350172e-14,1.7353397121599438e-17,203266353.884009,41668.23537919124,0.00014121931711225027,3.609424644621116e-07,1.7632188800043197e-17,5.606210727303686e-19,18829242.281633336,48125.661928283094,2.3467842875841503e-06,3.8080549406618235e-09,20.002050136961085,10001.412295077127
82,83.0,1749996963.5853825,466697.01711120945,0.09467867051313622,0.00017194028658917447,1.1545338882713683e-14,1.7071002063256254e-17,203265950.87339,40884.96458903824,0.00014298524253180788,3.651006246620761e-07,1.7675518781474e-17,5.566520249176975e-19,19064699.00424112,48680.083288275586,2.346774652484572e-06,3.738884795044555e-09,20.002049286415872,10001.429956842849
83,84.0,1749970241.4522321,470940.18813088536,0.09583320482694128,0.0001731887670671205,1.1545320175893481e-14,1.716195120151846e-17,203263819.2537725,42284.92797998241,0.00014473720802319552,3.621270655884849e-07,1.7657466928974976e-17,5.792859166964376e-19,19298294.403092645,48283.608745130485,2.3467462661377693e-06,3.775148245244604e-09,20.002044739987884,10001.447479020313
84,85.0,1750004213.6159935,471293.46521775564,0.09698773580957958,0.00017446908751875425,1.1545300146530952e-14,1.7172697088071813e-17,203266448.207481,41434.32462490437,0.00014650289618928783,3.6462525729405035e-07,1.7653793587647694e-17,5.535969895342118e-19,19533719.491905067,48616.700972539766,2.346772527801952e-06,3.763939203632712e-09,20.002050365626737,10001.465138475258
85,86.0,1750014555.3148699,475402.00280109886,0.09814226545500092,0.0001757851561389234,1.154528049627355e-14,1.7285662072158664e-17,203267230.39325494,42061.36814746248,0.0001482613085879846,3.652844792259195e-07,1.764611293586409e-17,5.719776019656185e-19,19768174.478397958,48704.59723012337,2.3467775741608887e-06,3.793127456112475e-09,20.00205204524097,10001.48272519303
86,87.0,1749998682.2690709,471188.45771444624,0.09929679273327702,0.00017711651596548353,1.1545258287029343e-14,1.7409165473217638e-17,203265935.8024546,41459.51424900909,0.0001500231478259442,3.6506701877840365e-07,1.7664597173128937e-17,5.651247828638634e-19,20003086.376792565,48675.602503785085,2.3467581114882115e-06,3.813962556166609e-09,20.00204928879055,10001.500346215289
87,88.0,1750014105.9822261,471044.28501337534,0.10045131794681486,0.00017845178157095893,1.1545237550910217e-14,1.7237239470292504e-17,203267113.25124937,41206.70998176266,0.00015178531877075023,3.6487352809702847e-07,1.766823314934973e-17,5.594615529901714e-19,20238042.502766676,48649.80374626953,2.3467674806162735e-06,3.774316068662511e-09,20.002051813421158,10001.517970586265
88,89.0,1750000886.9513416,483211.0497564408,0.10160584165785314,0.00017974607383200133,1.154521532646597e-14,1.7284875990702213e-17,203266032.94806635,42472.09303647706,0.00015354215306584442,3.660322369747774e-07,1.7686280726497397e-17,5.847207499822629e-19,20472287.075445987,48804.29826330489,2.3467505022236653e-06,3.7917114338151906e-09,20.002049514789697,10001.53554161361
89,90.0,1749991832.744112,474304.44935638714,0.10276036364956712,0.00018111740170894333,1.1545200892462723e-14,1.7252811166583792e-17,203265295.68645468,42770.75507222701,0.00015529593979180157,3.651885408157563e-07,1.762745048845621e-17,5.62607263156266e-19,20706125.30557356,48691.80544210008,2.346739074191786e-06,3.7985918608374015e-09,20.00204794572614,10001.5530821914
90,91.0,1749994308.7021213,471623.8532559472,0.10391488240554696,0.00018249459323755902,1.1545178097204398e-14,1.7595325491864477e-17,203265433.2112175,42022.569491145245,0.0001570615093530642,3.6153532649468734e-07,1.7650621631345087e-17,5.48673032571935e-19,20941534.580408573,48204.71019929038,2.3467360278545693e-06,3.860942690386734e-09,20.002048249353184,10001.570740646926
91,92.0,1750005783.897606,477801.2811425175,0.10506940026356959,0.00018377338204349228,1.1545157280611015e-14,1.6878383337774088e-17,203266311.22302392,42774.908590490726,0.0001588161566488912,3.711046032469269e-07,1.7655959342248985e-17,5.635949393895986e-19,21175487.55318554,49480.61376626035,2.346741917176288e-06,3.71725630228072e-09,20.002050134259825,10001.588289893576
92,93.0,1750015915.5051503,469581.3505351116,0.10622391494700965,0.00018512792283625036,1.1545133586799576e-14,1.7589143416045605e-17,203267056.66468525,41919.998315737714,0.00016058168154724318,3.6609429567289815e-07,1.7686242595764718e-17,5.711415454333741e-19,21410890.87296571,48812.57275638599,2.3467457237577293e-06,3.8599882610282704e-09,20.002051737099617,10001.60594796456
93,94.0,1750016354.5134993,472231.6574792679,0.10737842825233032,0.00018650588204130586,1.1545117220484702e-14,1.732641768119374e-17,203267064.8091031,42280.94458155417,0.00016234099450539808,3.656055794429743e-07,1.7648487670282676e-17,5.594149537489251e-19,21645465.9340531,48747.410592397995,2.346742485611629e-06,3.808114131859318e-09,20.002051761535142,10001.62354393722
94,95.0,1749994462.0830286,473786.2647334399,0.10853293888616243,0.00018785305313201832,1.1545092377513017e-14,1.7343980604772978e-17,203265291.41336143,41584.35537348897,0.00016410627278094333,3.657011838480032e-07,1.7689871105533076e-17,5.590020553155139e-19,21880836.37079244,48760.15784640301,2.3467169455528748e-06,3.799703325893242e-09,20.002047983233766,10001.641199603906
95,96.0,1749993836.910198,475441.67766281427,0.1096874484245177,0.00018920427164669415,1.1545076076441002e-14,1.7411008917371474e-17,203265215.7860326,41846.45101441535,0.00016586284706448493,3.648089128732412e-07,1.765217657102079e-17,5.80012088829634e-19,22115046.275264625,48641.18838310053,2.346712765050972e-06,3.816257555814211e-09,20.00204782863583,10001.658768247456
96,97.0,1750000753.9856505,472825.7541466309,0.11084195607033195,0.00019054521452633992,1.1545057879971841e-14,1.7190148466902325e-17,203265724.5623817,42313.80783240547,0.00016761821958923,3.6966045316537894e-07,1.763259501583777e-17,5.70274098577907e-19,22349095.945230626,49288.060422050374,2.3467149461798612e-06,3.779721223125384e-09,20.00204892347765,10001.67632490219
97,98.0,1749993816.9586194,474751.1701970591,0.11199646119258133,0.00019195773941346164,1.1545035255628162e-14,1.7428269485410477e-17,203265135.70168707,42583.58848706169,0.00016937802955659177,3.670909357703685e-07,1.7652435254297608e-17,5.7446175269006855e-19,22583737.274212226,48945.45810271662,2.3467035598482584e-06,3.831633460409621e-09,20.00204767501919,10001.693925969772
98,99.0,1750006698.288194,469180.2094891878,0.11315096415503181,0.00019333221656962272,1.1545016379872184e-14,1.71481392221192e-17,203266113.4979898,42504.41915772437,0.00017113901491835277,3.63998934104097e-07,1.7639201472921024e-17,5.554937503782178e-19,22818535.32244702,48533.19121387888,2.346711009921642e-06,3.777313967659661e-09,20.002049772268865,10001.711538824373
99,100.0,1750003462.0938773,478811.71689372504,0.11430546530196659,0.00019469024040424224,1.1544993496496611e-14,1.7382750412637192e-17,203265817.15689543,43070.126129292206,0.00017289804990064134,3.664195659805381e-07,1.7661283733194653e-17,5.650341026791643e-19,23053073.320085507,48855.94213073833,2.346702942824581e-06,3.8259007653627354e-09,20.00204914892792,10001.729132202823
100,101.0,1749994947.1929972,472794.7601363012,0.11545996407082937,0.00019611555869217232,1.1544973281357959e-14,1.7293255009875773e-17,203265104.89260447,42478.51745201948,0.00017466012566105533,3.654225481019831e-07,1.765967748320468e-17,5.564734496827558e-19,23288016.75480745,48723.00641359797,2.346690603870734e-06,3.803823004485118e-09,20.002047635805088,10001.746756025372
