,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1946618059.2901654,203083667.95057487,0.08661462925590767,0.034816413237001104,1.1567806886840147e-14,1.2187290181016372e-14,210590231.1279499,7863823.314058125,0.00015668975298745462,5.195126578936487e-05,2.859500762836385e-17,1.5582772640855626e-16,20891967.064993907,6926835.438581981,2.426534307290083e-06,2.544231751593314e-06,20.017492938120107,10001.599554204631
76,77.0,1948385040.240094,207956871.9060937,0.08776950646596349,0.035861226076790084,1.1568364542767494e-14,1.2613161065095506e-14,210208810.24618208,8049028.850137258,0.00015888211570902643,5.242503868848347e-05,3.205669754010935e-17,1.5241848663103263e-16,21184282.094536845,6990005.158464461,2.4219796826573506e-06,2.6278072561555382e-06,20.016710327483608,10001.622763046951
77,78.0,1943703856.4885905,203352191.8258843,0.08892418026099157,0.0368433688034035,1.156684299941217e-14,1.1942119762143123e-14,210462760.84759712,7818596.302008666,0.00016151655088788783,5.316942910900718e-05,4.316340703640473e-17,1.5308992546328544e-16,21535540.118385024,7089257.21453429,2.4245649467941782e-06,2.4881418184807994e-06,20.01722861291677,10001.650247526903
78,79.0,1941058790.5599015,204160113.11782026,0.09007909716860688,0.03787927217108162,1.1568240206437155e-14,1.2151489460014833e-14,210127071.12564227,7883407.898245227,0.00016232408473854058,5.3410015564772966e-05,3.6191211120395737e-17,1.5524949676669196e-16,21643211.29847218,7121335.408636393,2.420681381442611e-06,2.52564363277932e-06,20.016537390761847,10001.659604328976
79,80.0,1948728975.304441,206407473.8816376,0.09123359772728273,0.03896463878268996,1.156431487931364e-14,1.2705630985980488e-14,210111950.01438293,7662725.595108818,0.0001670013874410233,5.373949538455723e-05,6.929152774183878e-17,1.5391143494907906e-16,22266851.658803143,7165266.051274298,2.4195798285206624e-06,2.643072465017733e-06,20.016513617077425,10001.707812483048
80,81.0,1939895581.3093312,205895427.24190822,0.09238850636417499,0.04001966203027679,1.1569217428363672e-14,1.2342722656334913e-14,209718917.83482102,7717795.714231937,0.00016849238000473215,5.408230860984625e-05,3.716930416626211e-17,1.5633602514063348e-16,22465650.667297646,7210974.481312833,2.415751309432756e-06,2.5582976206093644e-06,20.01569545689724,10001.724248660514
81,82.0,1939789362.679114,204572993.02148256,0.0935432134994248,0.041030156804608,1.1569246116986392e-14,1.2035320704435516e-14,209969472.9160799,7680963.591540153,0.00017102677305404286,5.38461601135563e-05,2.167727118350328e-17,1.5585491937448594e-16,22803569.740539104,7179488.015140841,2.4190520416874535e-06,2.497571807051294e-06,20.016210194326572,10001.751004929576
82,83.0,1947189783.5046782,205127171.4033999,0.0946981390001807,0.04204111843255831,1.1569170693841646e-14,1.205629178534083e-14,210481311.6312473,7757544.801640877,0.00017242164086339864,5.345966036769784e-05,2.2768461446680565e-17,1.5016086078297194e-16,22989552.115119826,7127954.715693045,2.4251309547463086e-06,2.5097428793491263e-06,20.017267295432436,10001.766311884461
83,84.0,1937624763.2582142,205714545.63869384,0.09585272862431897,0.04306746041265861,1.1562321337305226e-14,1.2328478627561477e-14,209570341.74611822,7854783.705560913,0.00017565679205713283,5.45355846179728e-05,7.05196250343801e-17,1.5513273711038154e-16,23420905.60761763,7271411.28239637,2.413214627331092e-06,2.5583520436469122e-06,20.0153892952008,10001.80014221602
84,85.0,1942241563.7725627,208690876.67706493,0.09700723274562842,0.04414494709617767,1.1565503680710985e-14,1.2512282996604319e-14,209626924.6532014,7688108.258769978,0.00017722240479761596,5.52486604567802e-05,4.400214603814074e-17,1.6288209134784583e-16,23629653.973015487,7366488.060904025,2.414052603392716e-06,2.595889658496416e-06,20.015507917038878,10001.817296006562
85,86.0,1942974549.7029457,205350734.6578483,0.09816162548380024,0.04521661302013259,1.1566140413029275e-14,1.233900770743192e-14,209962292.46978718,7697116.041549031,0.0001800741835127652,5.4954903116899206e-05,2.0148966567284835e-17,1.5627905795597757e-16,24009891.135035366,7327320.415586564,2.418807063187691e-06,2.56642697493699e-06,20.01619863900519,10001.847339061376
86,87.0,1938983131.9216044,206213459.94478855,0.099316118001543,0.046236871999789333,1.1560532733706585e-14,1.202903301418329e-14,209828268.39806405,7811476.953012782,0.00018269299086640708,5.6085635227113385e-05,7.627190217661302e-17,1.523477473783593e-16,24359065.448854275,7478084.69694845,2.4156353755013354e-06,2.498359311019635e-06,20.01592172949718,10001.875086158805
87,88.0,1936837904.4407873,205763185.41240674,0.10047051169459446,0.04727009893060251,1.1564130740755813e-14,1.2026410557175947e-14,209658220.3355802,7686456.911319536,0.0001848909910425179,5.624595201815021e-05,4.875225015781907e-17,1.5889325069298784e-16,24652132.139002424,7499460.269086694,2.414228260411066e-06,2.4942811911705806e-06,20.015568310145067,10001.898564856074
88,89.0,1940110308.3729353,211225221.9095447,0.10162519237280737,0.048381426728220885,1.1568255103091603e-14,1.2685626932128808e-14,209189841.25322935,7746515.808869413,0.00018701506635312713,5.6335446138894804e-05,3.742439806401986e-17,1.612705279830049e-16,24935342.180417,7511392.818519307,2.4089705489216667e-06,2.6221755448198083e-06,20.014603277032275,10001.921503875903
89,90.0,1938819721.0393603,206398830.96392128,0.10277953748765707,0.04939147026009122,1.1562341268059785e-14,1.1835537314525367e-14,209910866.2753247,7873691.925387192,0.00019035678169904288,5.810376385477556e-05,6.35251324203416e-17,1.5433027282880813e-16,25380904.22653908,7747168.513970079,2.4165121271192586e-06,2.4554826746478227e-06,20.016090849378326,10001.956564171749
90,91.0,1944065924.0706444,209899664.47829252,0.10393414903893826,0.050483555970267976,1.15656795070329e-14,1.2531717110779104e-14,209638392.43725356,7737846.034244633,0.0001922830512538241,5.7795724224216525e-05,5.2189941092030815e-17,1.5786688569235056e-16,25637740.16717658,7706096.563228872,2.4135519067766994e-06,2.595353525404196e-06,20.015533018497134,10001.977586786441
91,92.0,1939005293.8012023,208591054.191814,0.10508865166225533,0.05151184874372843,1.1565203095869618e-14,1.2135084312235825e-14,209592414.50027746,7820118.905463567,0.000194282255639528,5.786976893601592e-05,5.1194150512822584e-17,1.6249608599369502e-16,25904300.751937095,7715969.19146879,2.4130922725168952e-06,2.5113698244515846e-06,20.015433798640068,10001.999214219533
92,93.0,1938192051.2117023,209965658.9036656,0.10624316772182982,0.05257923644616748,1.1569048289773968e-14,1.2356590799300802e-14,209260303.77389055,7707740.398131874,0.0001967027758511709,5.742752853412253e-05,2.733610008688011e-17,1.5744501221839715e-16,26227036.7801561,7657003.80454967,2.4098500821226296e-06,2.554515793415074e-06,20.014746165041082,10002.02512401123
93,94.0,1940783622.5349555,209903631.10165817,0.10739737738447354,0.05359673267531329,1.156152010500294e-14,1.237665567996813e-14,209474034.1212325,7724347.2938408675,0.00019879696764863125,5.8249480467986365e-05,6.385464004593145e-17,1.6315208187586372e-16,26506262.35315079,7766597.395731511,2.4111204728918696e-06,2.5634111509728096e-06,20.015192138070727,10002.047677195009
94,95.0,1931377928.051108,204093538.90749273,0.10855149740114572,0.054604968216063865,1.1564096172693595e-14,1.1687612062169877e-14,209536702.59393534,7800413.544301583,0.00020085524989323108,5.882805959635683e-05,2.6112546887299997e-17,1.572058275380276e-16,26780699.985764243,7843741.27951424,2.41290287382399e-06,2.4223604207042692e-06,20.01531328928936,10002.069937169243
95,96.0,1932159216.7122164,207969745.26401535,0.10970569585275644,0.05563167602324964,1.1564796245700059e-14,1.188346964124918e-14,209220296.11851367,7833661.082388471,0.00020400471412750196,5.850363443664555e-05,4.6485623140953095e-17,1.5762176287053365e-16,27200628.550333627,7800484.59155274,2.4086771009440884e-06,2.454007265072667e-06,20.014659940685537,10002.103160460822
96,97.0,1936388184.384875,207353270.13313323,0.11085996884099665,0.05665655316844206,1.1560155444262356e-14,1.1973091616284628e-14,209551546.44124845,7760513.871064862,0.00020567941621734386,5.940561969847771e-05,5.833713799722026e-17,1.5785520678559407e-16,27423922.162312612,7920749.293130361,2.4119904961740583e-06,2.4811080775498208e-06,20.015348974165928,10002.121654521654
97,98.0,1937720341.1411252,209232402.6925007,0.11201409466081066,0.05769048847581832,1.1564988736490316e-14,1.1978319933474443e-14,209506529.41918904,7845162.923445914,0.00020763026752439697,6.097342136167165e-05,3.1991114697208967e-17,1.5658807466651161e-16,27684035.669919547,8129789.514889556,2.411838363249012e-06,2.479141150969152e-06,20.015254928440033,10002.14306798716
98,99.0,1938212332.3917394,213817507.17855376,0.11316816946315701,0.058772896283165524,1.1565178225723901e-14,1.2565257056074533e-14,208928069.55183297,7787678.669701062,0.00020983859543106188,6.0736207459612324e-05,3.8244347548980706e-17,1.626633960892407e-16,27978479.39080826,8098160.994614977,2.4048480842008757e-06,2.594849360181153e-06,20.014060567725416,10002.166951340245
99,100.0,1933590860.4628947,208533133.31135103,0.11432233299158251,0.05980550755805715,1.156425442518976e-14,1.1980078869513992e-14,209283821.01177123,7871405.536599595,0.00021273825259845576,6.0087122967615246e-05,4.002452324884036e-17,1.5893327745860048e-16,28365100.346460704,8011616.39568203,2.4092548466189857e-06,2.4764471549641974e-06,20.014792874687075,10002.197592016266
100,101.0,1935088158.008476,212045006.7558125,0.1154767375933129,0.06088690166817013,1.1564805622944994e-14,1.2388460078893595e-14,208877532.7359997,7812245.005294596,0.0002146272170201088,6.000371565437603e-05,3.8314887624591596e-17,1.6303500578998305e-16,28616962.269347835,8000495.42058347,2.4044797926188007e-06,2.559014732747622e-06,20.01395339568563,10002.21851097205
