,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000006e+25,0.0,0.0887331841483779,0.00210309454012101,1.149035270336185e-14,6.972911041509027e-16,12652415115.32735,341794061.6978717,0.004105541362529788,0.0007224750912520531,9.610036542362828e-16,2.8693462570211925e-16,547405515.0039726,96330012.16694038,0.00014555034177312972,1.2069844029976633e-05,21.796176143208942,10041.137219233675
78,79.0,1.9999999999999993e+25,0.0,0.08988147889983018,0.0021493778744700064,1.148990998135838e-14,6.87564899607054e-16,12737411573.89355,347780568.3654633,0.004196474013744449,0.0007372462639279661,9.54564496789726e-16,2.8337826665643524e-16,559529868.4992584,98299501.8570621,0.00014651865772560257,1.2007409148892284e-05,21.79908420583437,10042.050220996385
79,80.0,1.999999999999998e+25,0.0,0.09102963021651056,0.0021963473630200875,1.1488809393501918e-14,6.946788465361008e-16,12821184585.280275,353876812.28748465,0.004288017501758858,0.0007511973880852728,9.51781427714901e-16,2.840012887359147e-16,571735666.9011793,100159651.74470302,0.0001474707244928906,1.2172561529119059e-05,21.801931567577874,10042.969444304541
80,81.0,2.0000000000000006e+25,0.0,0.09217759067347132,0.0022441702642091318,1.1487017133808052e-14,6.925621712516053e-16,12903509354.819565,359545800.38419676,0.0043809885440380895,0.0007656192498563098,9.698126727791897e-16,2.883527751242652e-16,584131805.8717437,102082566.64750797,0.0001483998463691654,1.2292313526565314e-05,21.804711846062578,10043.903084428577
81,82.0,2e+25,0.0,0.09332547092545439,0.0022913490263000284,1.1485831910089392e-14,6.937192729075604e-16,12984142284.828035,365338860.83253425,0.00447380974120194,0.00078044250924754,9.748818676854169e-16,2.9090772481072815e-16,596507965.4935924,104059001.2330053,0.00014931316513377467,1.2433550849446189e-05,21.807417735562325,10044.835300415252
82,83.0,1.9999999999999998e+25,0.0,0.09447326696841005,0.0023381964138234493,1.1485529286545334e-14,6.953392950086561e-16,13063282990.562656,371525214.38878495,0.004566638702350612,0.0007951208499617697,9.595531287205213e-16,2.915742598335945e-16,608885160.3134147,106016113.32823594,0.00015021551519307948,1.2483052735020014e-05,21.810057059932998,10045.76768053234
83,84.0,1.9999999999999985e+25,0.0,0.09562088749872184,0.002385669539032942,1.148413037135018e-14,6.897327609884288e-16,13142201910.350212,377661686.6341453,0.004660548888542574,0.0008099397932667856,9.598754810369803e-16,2.9221332577081893e-16,621406518.4723446,107991972.43557137,0.00015110745412840734,1.2530470783709824e-05,21.8126733647901,10046.711006713012
84,85.0,1.999999999999998e+25,0.0,0.09676833706348918,0.0024338318602244277,1.1482187841259987e-14,6.900138163002404e-16,13219402115.99766,383476450.8138485,0.004755438329622448,0.0008254202711668538,9.737094658591095e-16,2.949879463754195e-16,634058443.9496595,110056036.1555805,0.00015197526027722132,1.2720061959698741e-05,21.815217687578848,10047.664252716546
85,86.0,2.0000000000000006e+25,0.0,0.09791564549179971,0.002482553076066551,1.1480917497904386e-14,7.071071546961905e-16,13295703416.108854,389443123.6087776,0.004850848479510348,0.0008396113661089085,9.87346497798737e-16,2.965801674111181e-16,646779797.2680457,111948182.14785445,0.00015284198055030986,1.3071082770314232e-05,21.81771754240564,10048.622829845386
86,87.0,1.999999999999997e+25,0.0,0.09906278685297046,0.0025317970111594463,1.1478952053308719e-14,7.1701680198670995e-16,13370651449.336731,395217127.5371035,0.004947154275577667,0.0008547464527542403,1.0046982000465677e-15,3.012440687367453e-16,659620570.0770198,113966193.70056537,0.00015368340833947942,1.3343726473133218e-05,21.820159444230658,10049.59048966441
87,88.0,2.000000000000001e+25,0.0,0.10020978437482057,0.0025813006647827973,1.1477343596573946e-14,7.260362154204924e-16,13444787381.906395,400945806.2157389,0.005044093852580402,0.0008698729800877627,1.017410637596711e-15,2.994923503105046e-16,672545847.0107187,115983064.01170167,0.00015451914258794743,1.3615778642782024e-05,21.82256134417408,10050.56460998581
88,89.0,2.000000000000002e+25,0.0,0.10135665157447288,0.0026308888332851137,1.147613903563954e-14,7.270072554779109e-16,13517043759.310411,406775899.178202,0.005141460047477142,0.0008849135131934189,1.0185378082788274e-15,3.0044372528437827e-16,685528006.3302873,117988468.42578915,0.00015533405408094816,1.3695187913449612e-05,21.824889619184276,10051.54311190477
89,90.0,1.9999999999999993e+25,0.0,0.10250341538982553,0.0026801509248195986,1.147503266028142e-14,7.30492563771051e-16,13588597510.5108,412721155.09492266,0.005238984226500291,0.0009001287883659188,1.0200245129447897e-15,3.031032509729474e-16,698531230.2000387,120017171.78212246,0.00015614147410458832,1.3817199393823855e-05,21.827183005527274,10052.523293376815
90,91.0,1.999999999999996e+25,0.0,0.10365003522760204,0.0027300871015175365,1.1473716894323864e-14,7.413497348772418e-16,13659047737.226803,418844073.5206162,0.005336935408051516,0.0009150373824764052,1.0270319745999127e-15,3.038646660956079e-16,711591387.7402021,122004984.33018734,0.00015693779886397194,1.401983921701852e-05,21.82942921314415,10053.50786287107
91,92.0,2.0000000000000036e+25,0.0,0.1047964570417752,0.0027807319067312056,1.1472154350304246e-14,7.436989222668312e-16,13728444775.262026,424524721.5523936,0.005436106804795985,0.0009300995450182329,1.0373040504481601e-15,3.092393268637289e-16,724814240.6394663,124013272.66909769,0.00015771803208948707,1.4187560944924545e-05,21.83163066907418,10054.504794495278
92,93.0,1.9999999999999985e+25,0.0,0.10594278691486128,0.002831057904938064,1.1471598343876587e-14,7.427413667974709e-16,13797047847.666945,430529453.21730036,0.005535146360513812,0.0009452891658387547,1.0338638763058652e-15,3.1233849145350377e-16,738019514.7351762,126038555.44516726,0.00015849748994598226,1.4259448325866903e-05,21.83379576833256,10055.500496085922
93,94.0,2.000000000000003e+25,0.0,0.10708885857923209,0.00288278747277619,1.1468940565932182e-14,7.507665719657413e-16,13864447356.954489,435934187.51664853,0.005636088035881106,0.0009600711084444993,1.0493799944321127e-15,3.1066232732726276e-16,751478404.784147,128009481.1259332,0.00015924452640726135,1.4543932191170241e-05,21.83591301001263,10056.515425823944
94,95.0,2.000000000000001e+25,0.0,0.10823483053713023,0.0029339708326254553,1.1468803621445641e-14,7.525305872117728e-16,13931445590.988003,441575486.5488985,0.005737066079382575,0.0009751784200899504,1.0464747072273245e-15,3.129405181866344e-16,764942143.9176775,130023789.3453267,0.0001600084987033006,1.4578557297507174e-05,21.83800680148006,10057.530818407682
95,96.0,1.9999999999999967e+25,0.0,0.10938069695916806,0.0029855296676020915,1.1466956689239056e-14,7.493388730421451e-16,13996912282.365992,447434802.68820757,0.005837979591650559,0.00098981537142055,1.0476361622964675e-15,3.099245127427624e-16,778397278.8867399,131975382.85607332,0.0001607402954705567,1.4751731057411185e-05,21.840043474576596,10058.545667475008
96,97.0,1.9999999999999976e+25,0.0,0.1105264150313132,0.0030369051362574423,1.146516942510489e-14,7.546215169906122e-16,14061409529.425032,453169539.4168858,0.005939501735954501,0.0010052442489103502,1.0603535269149393e-15,3.1196039359719673e-16,791933564.7939328,134032566.52138004,0.00016145940851651795,1.4927647500359537e-05,21.84204075367312,10059.566730902865
97,98.0,2.0000000000000006e+25,0.0,0.11167200752236965,0.003088477650983475,1.1464441716544131e-14,7.597877257860682e-16,14124750084.667515,458945122.4097746,0.006041283359223372,0.00102073374417584,1.0587233380406762e-15,3.1812106349688795e-16,805504447.8964497,136097832.5567787,0.00016217670515658535,1.507917615990101e-05,21.843992976426076,10060.590505947543
98,99.0,1.9999999999999998e+25,0.0,0.11281743155690921,0.0031402290069759064,1.1462978857173037e-14,7.620194893032729e-16,14186919721.588606,464618926.3823484,0.006143882382235065,0.0010358594926109272,1.0641710515303524e-15,3.14127468147084e-16,819184317.6313436,138114599.01479027,0.00016287164402019813,1.513634477609769e-05,21.845900887100832,10061.62261055245
99,100.0,2.000000000000001e+25,0.0,0.11396269103357375,0.0031929271017584475,1.1460940374387121e-14,7.691525773072765e-16,14248060815.599054,470343230.54742527,0.0062469165560427135,0.00105082136593819,1.0719679156762417e-15,3.191946563711211e-16,832922207.4723611,140109515.45842534,0.00016355122192865133,1.5372237777969624e-05,21.847769214583614,10062.659199271435
100,101.0,2.0000000000000006e+25,0.0,0.11510774344986549,0.003246611933787389,1.1458888290391419e-14,7.832071611464685e-16,14308796380.189722,475932238.21863174,0.006351042308022188,0.0010653921688807833,1.0874128926888436e-15,3.159718843869747e-16,846805641.0696259,142052289.18410444,0.00016422824511742594,1.5728938620070057e-05,21.849617172215286,10063.706881746091
