,Iteration,% INERT
1153,115400.0,0.07624
1154,115500.0,0.07385
1155,115600.0,0.0717
1156,115700.0,0.07052
1157,115800.0,0.06935
1158,115900.0,0.06896
1159,116000.0,0.06792
1160,116100.0,0.06666
1161,116200.0,0.06469
1162,116300.0,0.0623
1163,116400.0,0.05936
1164,116500.0,0.05617
1165,116600.0,0.05312
1166,116700.0,0.05006
1167,116800.0,0.04703
1168,116900.0,0.04408
1169,117000.0,0.04128
1170,117100.0,0.03855
1171,117200.0,0.03606
1172,117300.0,0.03374
1173,117400.0,0.03191
1174,117500.0,0.03026
1175,117600.0,0.02886
1176,117700.0,0.02747
1177,117800.0,0.02643
1178,117900.0,0.02544
1179,118000.0,0.02465
1180,118100.0,0.02396
1181,118200.0,0.0232
1182,118300.0,0.02254
1183,118400.0,0.02193
1184,118500.0,0.02151
1185,118600.0,0.02095
1186,118700.0,0.02035
1187,118800.0,0.01976
1188,118900.0,0.01906
1189,119000.0,0.01832
1190,119100.0,0.01754
1191,119200.0,0.01675
1192,119300.0,0.01611
1193,119400.0,0.0154
1194,119500.0,0.01473
1195,119600.0,0.01405
1196,119700.0,0.01338
1197,119800.0,0.01275
1198,119900.0,0.01216
1199,120000.0,0.01168
1200,120100.0,0.44242
1201,120200.0,0.3904
1202,120300.0,0.36549
1203,120400.0,0.34354
1204,120500.0,0.33174
1205,120600.0,0.32676
1206,120700.0,0.32631
1207,120800.0,0.32348
1208,120900.0,0.32069
1209,121000.0,0.31532
1210,121100.0,0.30635
1211,121200.0,0.2947
1212,121300.0,0.27829
1213,121400.0,0.25974
1214,121500.0,0.23857
1215,121600.0,0.21699
1216,121700.0,0.19657
1217,121800.0,0.17626
1218,121900.0,0.15731
1219,122000.0,0.14121
1220,122100.0,0.12711
1221,122200.0,0.11514
1222,122300.0,0.10508
1223,122400.0,0.09689
1224,122500.0,0.09022
1225,122600.0,0.08589
1226,122700.0,0.08239
1227,122800.0,0.0786
1228,122900.0,0.07549
1229,123000.0,0.0733
1230,123100.0,0.07153
1231,123200.0,0.07104
1232,123300.0,0.07014
1233,123400.0,0.0695
1234,123500.0,0.06847
1235,123600.0,0.06725
1236,123700.0,0.06542
1237,123800.0,0.06324
1238,123900.0,0.06051
1239,124000.0,0.0574
1240,124100.0,0.05413
1241,124200.0,0.05059
1242,124300.0,0.04734
1243,124400.0,0.04407
1244,124500.0,0.04106
1245,124600.0,0.03841
1246,124700.0,0.0358
1247,124800.0,0.03345
1248,124900.0,0.03163
1249,125000.0,0.03019
1250,125100.0,0.02889
1251,125200.0,0.02785
1252,125300.0,0.02688
1253,125400.0,0.02592
1254,125500.0,0.02492
1255,125600.0,0.02405
1256,125700.0,0.02322
1257,125800.0,0.02253
1258,125900.0,0.02195
1259,126000.0,0.02142
1260,126100.0,0.02091
1261,126200.0,0.02032
1262,126300.0,0.0198
1263,126400.0,0.01925
1264,126500.0,0.01862
1265,126600.0,0.01801
1266,126700.0,0.01726
1267,126800.0,0.01649
1268,126900.0,0.01569
1269,127000.0,0.01487
1270,127100.0,0.0141
1271,127200.0,0.01341
1272,127300.0,0.01282
1273,127400.0,0.01227
1274,127500.0,0.0118
1275,127600.0,1.19134
1276,127700.0,1.25092
1277,127800.0,1.16295
1278,127900.0,1.04181
1279,128000.0,0.93765
1280,128100.0,0.88263
1281,128200.0,0.84765
1282,128300.0,0.83063
1283,128400.0,0.80793
1284,128500.0,0.77995
1285,128600.0,0.74587
1286,128700.0,0.7002
1287,128800.0,0.65193
1288,128900.0,0.60856
1289,129000.0,0.56869
1290,129100.0,0.52843
1291,129200.0,0.48658
1292,129300.0,0.44439
1293,129400.0,0.40387
1294,129500.0,0.36866
1295,129600.0,0.34478
1296,129700.0,0.32655
1297,129800.0,0.29797
1298,129900.0,0.26475
1299,130000.0,0.24298
1300,130100.0,0.22263
1301,130200.0,0.20747
1302,130300.0,0.19022
1303,130400.0,0.17432
1304,130500.0,0.16548
1305,130600.0,0.15946
1306,130700.0,0.15705
1307,130800.0,0.15646
1308,130900.0,0.15582
1309,131000.0,0.15426
1310,131100.0,0.15291
1311,131200.0,0.15146
1312,131300.0,0.14852
1313,131400.0,0.14308
1314,131500.0,0.13586
1315,131600.0,0.12671
1316,131700.0,0.11586
1317,131800.0,0.10441
1318,131900.0,0.09425
1319,132000.0,0.08637
1320,132100.0,0.07951
1321,132200.0,0.07403
1322,132300.0,0.07005
1323,132400.0,0.06776
1324,132500.0,0.06679
1325,132600.0,0.06652
1326,132700.0,0.06632
1327,132800.0,0.06531
1328,132900.0,0.06344
1329,133000.0,0.06023
1330,133100.0,0.05681
1331,133200.0,0.05296
1332,133300.0,0.04913
1333,133400.0,0.04613
1334,133500.0,0.04441
1335,133600.0,0.04345
1336,133700.0,0.04272
1337,133800.0,0.04236
1338,133900.0,0.04273
1339,134000.0,0.04294
1340,134100.0,0.04267
1341,134200.0,0.04152
1342,134300.0,0.0398
1343,134400.0,0.03776
1344,134500.0,0.03527
1345,134600.0,0.03264
1346,134700.0,0.02981
1347,134800.0,0.0269
1348,134900.0,0.02449
1349,135000.0,0.02312
1350,135100.0,1.05449
1351,135200.0,1.06086
1352,135300.0,0.97323
1353,135400.0,0.8915
1354,135500.0,0.82082
1355,135600.0,0.78002
1356,135700.0,0.75592
1357,135800.0,0.74177
1358,135900.0,0.724
1359,136000.0,0.70027
1360,136100.0,0.67357
1361,136200.0,0.63977
1362,136300.0,0.59803
1363,136400.0,0.54785
1364,136500.0,0.51002
1365,136600.0,0.47495
1366,136700.0,0.43656
1367,136800.0,0.3975
1368,136900.0,0.36199
1369,137000.0,0.32787
1370,137100.0,0.30102
1371,137200.0,0.29074
1372,137300.0,0.26694
1373,137400.0,0.23762
1374,137500.0,0.22014
1375,137600.0,0.20115
1376,137700.0,0.18767
1377,137800.0,0.17539
1378,137900.0,0.16162
1379,138000.0,0.1518
1380,138100.0,0.14577
1381,138200.0,0.1449
1382,138300.0,0.1435
1383,138400.0,0.14163
1384,138500.0,0.13975
1385,138600.0,0.13747
1386,138700.0,0.13513
1387,138800.0,0.13229
1388,138900.0,0.12807
1389,139000.0,0.12201
1390,139100.0,0.11426
1391,139200.0,0.10456
1392,139300.0,0.09465
1393,139400.0,0.08517
1394,139500.0,0.07647
1395,139600.0,0.0701
1396,139700.0,0.06584
1397,139800.0,0.06288
1398,139900.0,0.06072
1399,140000.0,0.06001
1400,140100.0,0.05995
1401,140200.0,0.05993
1402,140300.0,0.05898
1403,140400.0,0.05661
1404,140500.0,0.05412
1405,140600.0,0.05101
1406,140700.0,0.04764
1407,140800.0,0.0444
1408,140900.0,0.04151
1409,141000.0,0.03964
1410,141100.0,0.03861
1411,141200.0,0.03825
1412,141300.0,0.03775
1413,141400.0,0.03806
1414,141500.0,0.03826
1415,141600.0,0.03784
1416,141700.0,0.03689
1417,141800.0,0.03534
1418,141900.0,0.03339
1419,142000.0,0.03119
1420,142100.0,0.02876
1421,142200.0,0.02628
1422,142300.0,0.02387
1423,142400.0,0.02212
1424,142500.0,0.0209
1425,142600.0,2.44358
1426,142700.0,2.05339
1427,142800.0,1.9463
1428,142900.0,1.69535
1429,143000.0,1.52445
1430,143100.0,1.26178
1431,143200.0,1.15599
1432,143300.0,1.06179
1433,143400.0,1.01004
1434,143500.0,0.96408
1435,143600.0,0.91274
1436,143700.0,0.85647
1437,143800.0,0.80048
1438,143900.0,0.7486
1439,144000.0,0.70074
1440,144100.0,0.64101
1441,144200.0,0.57954
1442,144300.0,0.51613
1443,144400.0,0.45342
1444,144500.0,0.40271
1445,144600.0,0.3649
1446,144700.0,0.32985
1447,144800.0,0.30029
1448,144900.0,0.27112
1449,145000.0,0.24835
1450,145100.0,0.22746
1451,145200.0,0.21046
1452,145300.0,0.19614
1453,145400.0,0.18123
1454,145500.0,0.16841
1455,145600.0,0.15959
1456,145700.0,0.15536
1457,145800.0,0.15689
1458,145900.0,0.15832
1459,146000.0,0.15782
1460,146100.0,0.15569
1461,146200.0,0.15222
1462,146300.0,0.14843
1463,146400.0,0.14269
1464,146500.0,0.13554
1465,146600.0,0.12636
1466,146700.0,0.11696
1467,146800.0,0.10759
1468,146900.0,0.09901
1469,147000.0,0.09119
1470,147100.0,0.08432
1471,147200.0,0.078
1472,147300.0,0.07283
1473,147400.0,0.06889
1474,147500.0,0.06713
1475,147600.0,0.06678
1476,147700.0,0.06602
1477,147800.0,0.06424
1478,147900.0,0.06118
1479,148000.0,0.05785
1480,148100.0,0.05403
1481,148200.0,0.05075
1482,148300.0,0.04776
1483,148400.0,0.04522
1484,148500.0,0.04373
1485,148600.0,0.04293
1486,148700.0,0.04256
1487,148800.0,0.04239
1488,148900.0,0.04237
1489,149000.0,0.04231
1490,149100.0,0.04167
1491,149200.0,0.04069
1492,149300.0,0.03914
1493,149400.0,0.03695
1494,149500.0,0.03436
1495,149600.0,0.03176
1496,149700.0,0.02914
1497,149800.0,0.02671
1498,149900.0,0.02457
1499,150000.0,0.02347
1500,150100.0,2.69105
1501,150200.0,2.36014
1502,150300.0,2.165
1503,150400.0,1.8831
1504,150500.0,1.68366
1505,150600.0,1.36719
1506,150700.0,1.21948
1507,150800.0,1.10783
1508,150900.0,1.0639
1509,151000.0,1.03087
1510,151100.0,0.99137
1511,151200.0,0.96041
1512,151300.0,0.93674
1513,151400.0,0.89971
1514,151500.0,0.84217
1515,151600.0,0.78062
1516,151700.0,0.71281
1517,151800.0,0.64419
1518,151900.0,0.5706
1519,152000.0,0.50042
1520,152100.0,0.452
1521,152200.0,0.42057
1522,152300.0,0.38522
1523,152400.0,0.34858
1524,152500.0,0.31463
1525,152600.0,0.29288
1526,152700.0,0.27523
1527,152800.0,0.25387
1528,152900.0,0.23271
1529,153000.0,0.22033
1530,153100.0,0.21058
1531,153200.0,0.20426
1532,153300.0,0.19758
1533,153400.0,0.19359
1534,153500.0,0.19535
1535,153600.0,0.19751
1536,153700.0,0.19783
1537,153800.0,0.19572
1538,153900.0,0.19135
1539,154000.0,0.1846
1540,154100.0,0.1768
1541,154200.0,0.1672
1542,154300.0,0.15515
1543,154400.0,0.14356
1544,154500.0,0.13312
1545,154600.0,0.12275
1546,154700.0,0.11306
1547,154800.0,0.10426
1548,154900.0,0.09658
1549,155000.0,0.09088
1550,155100.0,0.08842
1551,155200.0,0.0877
1552,155300.0,0.08745
1553,155400.0,0.08637
1554,155500.0,0.08422
1555,155600.0,0.08044
1556,155700.0,0.07659
1557,155800.0,0.07269
1558,155900.0,0.06906
1559,156000.0,0.06576
1560,156100.0,0.063
1561,156200.0,0.06093
1562,156300.0,0.05952
1563,156400.0,0.05925
1564,156500.0,0.05911
1565,156600.0,0.05912
1566,156700.0,0.0589
1567,156800.0,0.05798
1568,156900.0,0.0563
1569,157000.0,0.05411
1570,157100.0,0.05146
1571,157200.0,0.04829
1572,157300.0,0.04478
1573,157400.0,0.04121
1574,157500.0,0.03782
1575,157600.0,5.00506
1576,157700.0,4.21946
1577,157800.0,3.62583
1578,157900.0,3.02613
1579,158000.0,2.49252
1580,158100.0,1.97003
1581,158200.0,1.61353
1582,158300.0,1.36803
1583,158400.0,1.24686
1584,158500.0,1.16489
1585,158600.0,1.14577
1586,158700.0,1.12973
1587,158800.0,1.0992
1588,158900.0,1.03481
1589,159000.0,0.95746
1590,159100.0,0.89619
1591,159200.0,0.83895
1592,159300.0,0.7854
1593,159400.0,0.74347
1594,159500.0,0.70695
1595,159600.0,0.67692
1596,159700.0,0.63508
1597,159800.0,0.57508
1598,159900.0,0.50843
1599,160000.0,0.45156
1600,160100.0,0.41376
1601,160200.0,0.37772
1602,160300.0,0.35115
1603,160400.0,0.32934
1604,160500.0,0.31194
1605,160600.0,0.29618
1606,160700.0,0.28519
1607,160800.0,0.26832
1608,160900.0,0.24981
1609,161000.0,0.2316
1610,161100.0,0.21583
1611,161200.0,0.20328
1612,161300.0,0.19547
1613,161400.0,0.19096
1614,161500.0,0.18915
1615,161600.0,0.18751
1616,161700.0,0.18572
1617,161800.0,0.18113
1618,161900.0,0.17414
1619,162000.0,0.16709
1620,162100.0,0.15992
1621,162200.0,0.15319
1622,162300.0,0.14459
1623,162400.0,0.13639
1624,162500.0,0.12977
1625,162600.0,0.12287
1626,162700.0,0.11587
1627,162800.0,0.1101
1628,162900.0,0.10495
1629,163000.0,0.10124
1630,163100.0,0.09885
1631,163200.0,0.09662
1632,163300.0,0.09448
1633,163400.0,0.0918
1634,163500.0,0.08945
1635,163600.0,0.08593
1636,163700.0,0.08265
1637,163800.0,0.07991
1638,163900.0,0.07726
1639,164000.0,0.07485
1640,164100.0,0.07272
1641,164200.0,0.07153
1642,164300.0,0.07029
1643,164400.0,0.06891
1644,164500.0,0.06726
1645,164600.0,0.06588
1646,164700.0,0.064
1647,164800.0,0.0623
1648,164900.0,0.0605
1649,165000.0,0.05849
1650,165100.0,0.05616
1651,165200.0,0.05402
1652,165300.0,0.05199
1653,165400.0,0.05027
1654,165500.0,0.04867
1655,165600.0,0.04722
1656,165700.0,0.04581
1657,165800.0,0.04495
1658,165900.0,0.04391
1659,166000.0,0.04288
1660,166100.0,0.04167
1661,166200.0,0.04037
1662,166300.0,0.03916
1663,166400.0,0.03777
1664,166500.0,0.03655
1665,166600.0,0.03553
1666,166700.0,0.03446
1667,166800.0,0.034
1668,166900.0,0.03341
1669,167000.0,0.0329
1670,167100.0,0.03236
1671,167200.0,0.03184
1672,167300.0,0.03125
1673,167400.0,0.03061
1674,167500.0,0.02969
1675,167600.0,0.0287
1676,167700.0,0.0275
1677,167800.0,0.02624
1678,167900.0,0.02517
1679,168000.0,0.02414
1680,168100.0,0.02328
1681,168200.0,0.02259
1682,168300.0,0.02207
1683,168400.0,0.02153
1684,168500.0,0.02111
1685,168600.0,0.02071
1686,168700.0,0.02039
1687,168800.0,0.01995
1688,168900.0,0.0196
1689,169000.0,0.01907
1690,169100.0,0.01847
1691,169200.0,0.01786
1692,169300.0,0.01724
1693,169400.0,0.01676
1694,169500.0,0.01638
1695,169600.0,0.01606
1696,169700.0,0.01586
1697,169800.0,0.0157
1698,169900.0,0.0155
1699,170000.0,0.01522
1700,170100.0,0.01489
1701,170200.0,0.01457
1702,170300.0,0.01409
1703,170400.0,0.01362
1704,170500.0,0.01311
1705,170600.0,0.01252
1706,170700.0,0.01199
1707,170800.0,0.01154
1708,170900.0,0.0112
1709,171000.0,0.01098
1710,171100.0,0.01075
1711,171200.0,0.01056
1712,171300.0,0.01031
1713,171400.0,0.01011
1714,171500.0,0.00992
1715,171600.0,0.0097
1716,171700.0,0.00949
1717,171800.0,0.0092
1718,171900.0,0.00889
1719,172000.0,0.0086
1720,172100.0,0.00831
1721,172200.0,0.00812
1722,172300.0,0.00798
1723,172400.0,0.00793
1724,172500.0,0.00786
1725,172600.0,33.4895
1726,172700.0,23.74659
1727,172800.0,20.45406
1728,172900.0,18.257
1729,173000.0,15.9871
1730,173100.0,15.66871
1731,173200.0,15.0629
1732,173300.0,12.487
1733,173400.0,11.51759
1734,173500.0,11.22353
1735,173600.0,9.84928
1736,173700.0,9.76038
1737,173800.0,9.69209
1738,173900.0,8.81044
1739,174000.0,8.77922
1740,174100.0,8.79894
1741,174200.0,8.8222
1742,174300.0,8.84001
1743,174400.0,8.83841
1744,174500.0,8.80753
1745,174600.0,8.79018
1746,174700.0,8.76585
1747,174800.0,8.74035
1748,174900.0,8.7114
1749,175000.0,8.66878
1750,175100.0,8.58977
1751,175200.0,8.23718
1752,175300.0,5.57879
1753,175400.0,5.58779
1754,175500.0,5.50889
1755,175600.0,5.45477
1756,175700.0,5.40214
1757,175800.0,5.28193
1758,175900.0,1.63778
1759,176000.0,1.20793
1760,176100.0,1.15668
1761,176200.0,1.13109
1762,176300.0,1.1108
1763,176400.0,1.09303
1764,176500.0,1.07005
1765,176600.0,1.0362
1766,176700.0,0.98984
1767,176800.0,0.93567
1768,176900.0,0.88074
1769,177000.0,0.83352
1770,177100.0,0.7972
1771,177200.0,0.76462
1772,177300.0,0.73749
1773,177400.0,0.71407
1774,177500.0,0.68649
1775,177600.0,0.66024
1776,177700.0,0.63469
1777,177800.0,0.60879
1778,177900.0,0.57825
1779,178000.0,0.54478
1780,178100.0,0.52447
1781,178200.0,0.51543
1782,178300.0,0.50328
1783,178400.0,0.48293
1784,178500.0,0.44865
1785,178600.0,0.40416
1786,178700.0,0.35602
1787,178800.0,0.30463
1788,178900.0,0.25839
1789,179000.0,0.23646
1790,179100.0,0.2525
1791,179200.0,0.27164
1792,179300.0,0.28584
1793,179400.0,0.29035
1794,179500.0,0.28375
1795,179600.0,0.26348
1796,179700.0,0.24336
1797,179800.0,0.23629
1798,179900.0,0.23833
1799,180000.0,0.25591
1800,180100.0,0.27545
1801,180200.0,0.29036
1802,180300.0,0.2865
1803,180400.0,0.27576
1804,180500.0,0.25894
1805,180600.0,0.23537
1806,180700.0,0.2066
1807,180800.0,0.18444
1808,180900.0,0.17094
1809,181000.0,0.16477
1810,181100.0,0.16728
1811,181200.0,0.17258
1812,181300.0,0.17739
1813,181400.0,0.17906
1814,181500.0,0.17968
1815,181600.0,0.18416
1816,181700.0,0.19241
1817,181800.0,0.20255
1818,181900.0,0.21328
1819,182000.0,0.22349
1820,182100.0,0.23266
1821,182200.0,0.24124
1822,182300.0,0.24919
1823,182400.0,0.25636
1824,182500.0,0.26368
1825,182600.0,0.27136
1826,182700.0,0.27827
1827,182800.0,0.28476
1828,182900.0,0.29057
1829,183000.0,0.29518
1830,183100.0,0.29877
1831,183200.0,0.30084
1832,183300.0,0.30168
1833,183400.0,0.30156
1834,183500.0,0.30138
1835,183600.0,0.30097
1836,183700.0,0.30042
1837,183800.0,0.29948
1838,183900.0,0.29907
1839,184000.0,0.29877
1840,184100.0,0.29826
1841,184200.0,0.29796
1842,184300.0,0.29693
1843,184400.0,0.29519
1844,184500.0,0.29221
1845,184600.0,0.28866
1846,184700.0,0.28403
1847,184800.0,0.27846
1848,184900.0,0.27185
1849,185000.0,0.26458
1850,185100.0,0.25726
1851,185200.0,0.24939
1852,185300.0,0.24151
1853,185400.0,0.23375
1854,185500.0,0.22598
1855,185600.0,0.21821
1856,185700.0,0.21045
1857,185800.0,0.20223
1858,185900.0,0.1938
1859,186000.0,0.18582
1860,186100.0,0.17887
1861,186200.0,0.17209
1862,186300.0,0.16532
1863,186400.0,0.15881
1864,186500.0,0.15197
1865,186600.0,0.1453
1866,186700.0,0.13889
1867,186800.0,0.1324
1868,186900.0,0.12555
1869,187000.0,0.11887
1870,187100.0,0.11304
1871,187200.0,0.10838
1872,187300.0,0.10319
1873,187400.0,0.09744
1874,187500.0,0.0912
1875,187600.0,0.08569
1876,187700.0,0.0818
1877,187800.0,0.07876
1878,187900.0,0.07762
1879,188000.0,0.07729
1880,188100.0,0.07887
1881,188200.0,0.08282
1882,188300.0,0.08398
1883,188400.0,0.084
1884,188500.0,0.08498
1885,188600.0,0.0858
1886,188700.0,0.08691
1887,188800.0,0.08862
1888,188900.0,0.08997
1889,189000.0,0.08945
1890,189100.0,0.0869
1891,189200.0,0.0832
1892,189300.0,0.07872
1893,189400.0,0.0732
1894,189500.0,0.06962
1895,189600.0,0.06797
1896,189700.0,0.06853
1897,189800.0,0.07024
1898,189900.0,0.07199
1899,190000.0,0.07376
1900,190100.0,0.07578
1901,190200.0,0.07747
1902,190300.0,0.07893
1903,190400.0,0.08041
1904,190500.0,0.08194
1905,190600.0,0.08347
1906,190700.0,0.08534
1907,190800.0,0.08791
1908,190900.0,0.09128
1909,191000.0,0.09468
1910,191100.0,0.09829
1911,191200.0,0.10126
1912,191300.0,0.10414
1913,191400.0,0.10645
1914,191500.0,0.10823
1915,191600.0,0.10957
1916,191700.0,0.11063
1917,191800.0,0.11161
1918,191900.0,0.11228
1919,192000.0,0.11283
1920,192100.0,0.11323
1921,192200.0,0.11352
1922,192300.0,0.114
1923,192400.0,0.11401
1924,192500.0,0.11396
1925,192600.0,0.11386
1926,192700.0,0.11357
1927,192800.0,0.11314
1928,192900.0,0.11266
1929,193000.0,0.11208
1930,193100.0,0.11124
1931,193200.0,0.11035
1932,193300.0,0.1091
1933,193400.0,0.10764
1934,193500.0,0.1057
1935,193600.0,0.1039
1936,193700.0,0.10197
1937,193800.0,0.09979
1938,193900.0,0.09747
1939,194000.0,0.09484
1940,194100.0,0.09213
1941,194200.0,0.08939
1942,194300.0,0.08699
1943,194400.0,0.08436
1944,194500.0,0.08184
1945,194600.0,0.07912
1946,194700.0,0.07637
1947,194800.0,0.07337
1948,194900.0,0.07075
1949,195000.0,0.0684
1950,195100.0,0.06621
1951,195200.0,0.06405
1952,195300.0,0.06189
1953,195400.0,0.05976
1954,195500.0,0.05769
1955,195600.0,0.05524
1956,195700.0,0.05287
1957,195800.0,0.05056
1958,195900.0,0.04826
1959,196000.0,0.04642
1960,196100.0,0.04481
1961,196200.0,0.0437
1962,196300.0,0.0429
1963,196400.0,0.04272
1964,196500.0,0.04321
1965,196600.0,0.0433
1966,196700.0,0.04364
1967,196800.0,0.04372
1968,196900.0,0.04346
1969,197000.0,0.04328
1970,197100.0,0.04298
1971,197200.0,0.04335
1972,197300.0,0.0439
1973,197400.0,0.04409
1974,197500.0,0.04419
1975,197600.0,0.04372
1976,197700.0,0.04261
1977,197800.0,0.04161
1978,197900.0,0.04078
1979,198000.0,0.04002
1980,198100.0,0.03942
1981,198200.0,0.03909
1982,198300.0,0.03904
1983,198400.0,0.03896
1984,198500.0,0.03919
1985,198600.0,0.0395
1986,198700.0,0.03969
1987,198800.0,0.03993
1988,198900.0,0.04047
1989,199000.0,0.04097
1990,199100.0,0.04169
1991,199200.0,0.04262
1992,199300.0,0.04343
1993,199400.0,0.04433
1994,199500.0,0.04529
1995,199600.0,0.04611
1996,199700.0,0.04692
1997,199800.0,0.04759
1998,199900.0,0.04832
1999,200000.0,0.04883
2000,200100.0,0.04935
2001,200200.0,0.04991
2002,200300.0,0.05029
2003,200400.0,0.05067
2004,200500.0,0.05104
2005,200600.0,0.05141
2006,200700.0,0.05176
2007,200800.0,0.05209
2008,200900.0,0.05226
2009,201000.0,0.05239
2010,201100.0,0.05233
2011,201200.0,0.05234
2012,201300.0,0.05218
2013,201400.0,0.05204
2014,201500.0,0.05174
2015,201600.0,0.0515
2016,201700.0,0.05111
2017,201800.0,0.05069
2018,201900.0,0.0501
2019,202000.0,0.04951
2020,202100.0,0.04888
2021,202200.0,0.04821
2022,202300.0,0.04747
2023,202400.0,0.04674
2024,202500.0,0.04596
2025,202600.0,23.88377
2026,202700.0,19.92899
2027,202800.0,18.13859
2028,202900.0,17.11611
2029,203000.0,16.98638
2030,203100.0,17.32778
2031,203200.0,17.4818
2032,203300.0,17.64889
2033,203400.0,17.63046
2034,203500.0,17.37845
2035,203600.0,16.92899
2036,203700.0,16.1856
2037,203800.0,15.81802
2038,203900.0,15.7118
2039,204000.0,15.77811
2040,204100.0,15.62206
2041,204200.0,15.65008
2042,204300.0,15.67
2043,204400.0,14.62014
2044,204500.0,14.52898
2045,204600.0,14.59927
2046,204700.0,14.42282
2047,204800.0,14.39025
2048,204900.0,14.49258
2049,205000.0,14.32277
2050,205100.0,13.78479
2051,205200.0,11.77132
2052,205300.0,11.74923
2053,205400.0,11.73214
2054,205500.0,11.72172
2055,205600.0,11.71104
2056,205700.0,11.69971
2057,205800.0,11.68991
2058,205900.0,11.68465
2059,206000.0,11.65867
2060,206100.0,11.5535
2061,206200.0,10.34442
2062,206300.0,10.31262
2063,206400.0,10.29363
2064,206500.0,10.28772
2065,206600.0,10.28806
2066,206700.0,10.30672
2067,206800.0,10.32213
2068,206900.0,10.48477
2069,207000.0,10.70907
2070,207100.0,10.23252
2071,207200.0,8.55346
2072,207300.0,8.30807
2073,207400.0,8.32169
2074,207500.0,8.33992
2075,207600.0,8.36438
2076,207700.0,8.38627
2077,207800.0,8.39868
2078,207900.0,8.37858
2079,208000.0,8.52413
2080,208100.0,6.76679
2081,208200.0,6.77722
2082,208300.0,6.79702
2083,208400.0,6.82716
2084,208500.0,6.85336
2085,208600.0,6.8814
2086,208700.0,6.9116
2087,208800.0,6.94183
2088,208900.0,6.97158
2089,209000.0,6.99608
2090,209100.0,7.02097
2091,209200.0,7.04789
2092,209300.0,7.07847
2093,209400.0,7.11036
2094,209500.0,7.14417
2095,209600.0,7.18105
2096,209700.0,7.22254
2097,209800.0,7.27242
2098,209900.0,7.34375
2099,210000.0,7.39638
2100,210100.0,7.43998
2101,210200.0,7.47046
2102,210300.0,7.49984
2103,210400.0,7.52829
2104,210500.0,7.55354
2105,210600.0,7.57802
2106,210700.0,7.60057
2107,210800.0,7.62137
2108,210900.0,7.64093
2109,211000.0,7.65536
2110,211100.0,7.66035
2111,211200.0,7.66435
2112,211300.0,7.6683
2113,211400.0,7.67307
2114,211500.0,7.68004
2115,211600.0,7.6851
2116,211700.0,7.68437
2117,211800.0,7.68066
2118,211900.0,7.67675
2119,212000.0,7.67156
2120,212100.0,7.65603
2121,212200.0,7.6316
2122,212300.0,7.60655
2123,212400.0,7.58655
2124,212500.0,7.5715
2125,212600.0,7.55673
2126,212700.0,7.54376
2127,212800.0,7.53228
2128,212900.0,7.52237
2129,213000.0,7.51444
2130,213100.0,7.50822
2131,213200.0,7.50337
2132,213300.0,7.49932
2133,213400.0,7.49564
2134,213500.0,7.4913
2135,213600.0,7.48697
2136,213700.0,7.48285
2137,213800.0,7.47935
2138,213900.0,7.47634
2139,214000.0,7.47381
2140,214100.0,7.47185
2141,214200.0,7.4707
2142,214300.0,7.47018
2143,214400.0,7.47037
2144,214500.0,7.47101
2145,214600.0,7.47198
2146,214700.0,7.47341
2147,214800.0,7.47566
2148,214900.0,7.47877
2149,215000.0,7.48283
2150,215100.0,7.48763
2151,215200.0,7.49329
2152,215300.0,7.49952
2153,215400.0,7.50675
2154,215500.0,7.51452
2155,215600.0,7.52288
2156,215700.0,7.53204
2157,215800.0,7.54111
2158,215900.0,7.5509
2159,216000.0,7.56174
2160,216100.0,7.57352
2161,216200.0,7.58629
2162,216300.0,7.59976
2163,216400.0,7.61342
2164,216500.0,7.62682
2165,216600.0,7.64011
2166,216700.0,7.65374
2167,216800.0,7.66777
2168,216900.0,7.68236
2169,217000.0,7.6974
2170,217100.0,7.71272
2171,217200.0,7.72823
2172,217300.0,7.74383
2173,217400.0,7.75938
2174,217500.0,7.7752
2175,217600.0,7.79135
2176,217700.0,7.80803
2177,217800.0,7.82532
2178,217900.0,7.84338
2179,218000.0,7.86234
2180,218100.0,7.88219
2181,218200.0,7.90309
2182,218300.0,7.92481
2183,218400.0,7.94789
2184,218500.0,7.97344
2185,218600.0,8.00243
2186,218700.0,8.03221
2187,218800.0,8.05397
2188,218900.0,8.07269
2189,219000.0,8.08924
2190,219100.0,8.1047
2191,219200.0,8.11847
2192,219300.0,8.13096
2193,219400.0,8.14251
2194,219500.0,8.15341
2195,219600.0,8.16325
2196,219700.0,8.1713
2197,219800.0,8.17745
2198,219900.0,8.18263
2199,220000.0,8.18741
2200,220100.0,8.192
2201,220200.0,8.19701
2202,220300.0,8.20131
2203,220400.0,8.20462
2204,220500.0,8.20641
2205,220600.0,8.20689
2206,220700.0,8.20459
2207,220800.0,8.19986
2208,220900.0,8.19383
2209,221000.0,8.1894
2210,221100.0,8.18667
2211,221200.0,8.185
2212,221300.0,8.18374
2213,221400.0,8.18282
2214,221500.0,8.18212
2215,221600.0,8.18179
2216,221700.0,8.18168
2217,221800.0,8.18179
2218,221900.0,8.18226
2219,222000.0,8.1834
2220,222100.0,8.18504
2221,222200.0,8.18672
2222,222300.0,8.18836
2223,222400.0,8.19008
2224,222500.0,8.19201
2225,222600.0,8.19421
2226,222700.0,8.1967
2227,222800.0,8.19955
2228,222900.0,8.20276
2229,223000.0,8.20634
