,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854361674.196822,323285289.9021667,0.08706622508154395,0.10909213454650663,1.1607105976146098e-14,1.8627544745669987e-14,187397139.53819078,9347330.95268302,0.0001743242927997053,0.00011058454143391574,5.44254788167529e-17,1.8581324921919737e-16,23243239.039960686,14744605.524522094,2.1453353533819e-06,3.4350322836096346e-06,19.966928946735603,10002.670205697224
76,77.0,1854361156.1607292,323285289.9021667,0.08822066075018434,0.11072600310673167,1.159726458293573e-14,1.8682563275801125e-14,187435225.43125197,9677847.244865704,0.00017650046373962825,0.00011157956954198192,1.5452545868886864e-17,6.833742956544806e-17,23533395.16528378,14877275.938930916,2.144021501436117e-06,3.446690866237392e-06,19.967022004646306,10002.711666175506
77,78.0,1849677485.1766934,321183228.1798709,0.08937520920175122,0.1123742716154443,1.1602176190508214e-14,1.87916188284353e-14,186980940.2129615,9172408.366624875,0.00017605405332758142,0.00010985037499657299,7.113857690143274e-17,1.845980909606522e-16,23473873.777010884,14646716.666209728,2.140354788182015e-06,3.4571343233344713e-06,19.965966314394812,10002.726721915285
78,79.0,1849677099.0095713,321183228.1798709,0.09052952092622077,0.11402377601153033,1.159617686059291e-14,1.8813876352284262e-14,187012190.8387341,9506479.25385398,0.0001778243564675792,0.00011061544958069807,8.680705666444751e-18,6.88936808217492e-17,23709914.195677225,14748726.610759737,2.139742954714198e-06,3.4626005788882744e-06,19.96604147288068,10002.764589974598
79,80.0,1852366742.4551995,321486110.41125715,0.09168248538875351,0.11564482178703164,1.1603230086178969e-14,1.9016330706056068e-14,186594125.03842556,9056147.757855149,0.00018122096637302823,0.00010967736344233096,1.8948333508167448e-17,1.8851121048377692e-16,24162795.51640379,14623648.458977455,2.1379731730012554e-06,3.4965416031731464e-06,19.965066015844805,10002.817342174727
80,81.0,1852366287.5625541,321486110.41125715,0.0928355105489061,0.1172669453171051,1.1586849356558427e-14,1.9061610898153346e-14,186663595.2645114,9377288.298025392,0.00018319774590705174,0.00011074455246597264,1.8893610773886397e-17,7.046067839000837e-17,24426366.120940264,14765940.328796348,2.1354653413513498e-06,3.5064444925322912e-06,19.965235916878793,10002.856365156487
81,82.0,1855405806.6594837,320075396.91526425,0.0939882498037642,0.11891567989113253,1.1595743272570026e-14,1.907562445337288e-14,186975443.8674405,8998496.470394384,0.0001859012625304561,0.00010979035172468324,6.310484508134567e-17,1.9969329093555994e-16,24786835.004060846,14638713.563291093,2.1416604009383737e-06,3.5174023570227818e-06,19.965954778941573,10002.902356519644
82,83.0,1855405304.2736766,320075396.91526425,0.09514080772738588,0.12056819820361282,1.1581956282259592e-14,1.9126860085431456e-14,187033458.5966493,9320757.880047597,0.00018873352726581923,0.0001104619219387582,2.17480364348126e-17,7.139893073281414e-17,25164470.30210925,14728256.258501088,2.1396245237241292e-06,3.5284229117752462e-06,19.966096451501652,10002.950197121654
83,84.0,1856790862.109984,318277934.44280857,0.0962935647117495,0.1222032479102721,1.1595701104114626e-14,1.8696849354452554e-14,187489600.3414976,8917797.151907045,0.00019250845120040902,0.00010996358390269981,6.366364126216645e-17,1.9546804222826942e-16,25667793.493387837,14661811.187026635,2.147017034205491e-06,3.4527955727020224e-06,19.96714314070527,10003.007077918684
84,85.0,1856790268.665276,318277934.44280857,0.09744633020431767,0.12384412600257227,1.1582956146762497e-14,1.872817727507509e-14,187569096.20150548,9242943.904588979,0.00019573830382066555,0.00011107482439634314,2.4778103679549216e-17,7.138657628087923e-17,26098440.509421974,14809976.58617908,2.145156789487768e-06,3.459711141876758e-06,19.967334023405897,10003.05909285868
85,86.0,1853850616.066253,318102784.0583281,0.09859870172891352,0.1254954782090291,1.1604750771701731e-14,1.8975276943022315e-14,187004440.91590747,8906453.319564516,0.00019836367283016998,0.00011085908836589911,-1.5040864918224527e-21,2.1429335341529538e-16,26448489.710689332,14781211.78211988,2.1433691878569727e-06,3.494486730219804e-06,19.966017522333406,10003.10431773611
86,87.0,1853850037.2474487,318102784.0583281,0.09975081080771188,0.12713961098691084,1.157761413699501e-14,1.900976165826845e-14,187094637.71158946,9253263.212836802,0.00020098001594935974,0.00011201297366148753,2.3801552954649066e-17,7.10502400533544e-17,26797335.4599146,14935063.154865002,2.1389006075170867e-06,3.502244276819123e-06,19.966240048921488,10003.149883076141
87,88.0,1860533856.928632,315829531.33003426,0.1009032149080587,0.12874797631956594,1.1598563040520952e-14,1.8741628636669506e-14,187826446.06748387,8707855.094183927,0.00020254260588009683,0.00010972488662793045,-8.99193053559138e-19,1.9555285104201896e-16,27005680.784012873,14629984.883724058,2.1519175194075387e-06,3.4651520578159324e-06,19.967921082891472,10003.184399804737
88,89.0,1860533450.3644407,315829531.33003426,0.10205541247459814,0.13036669146817223,1.1578161360566454e-14,1.880621565735176e-14,187840465.28801546,9030148.943338903,0.00020458697333907948,0.00010997354378035045,1.7263510627806337e-17,6.970980274652877e-17,27278263.11187736,14663139.170713387,2.148458452540954e-06,3.4791662634112936e-06,19.967962736954732,10003.224268166261
89,90.0,1858262307.3797405,318624804.4937622,0.10320672348784643,0.13201997242159214,1.1581381284583088e-14,1.921390534337664e-14,186921554.61316624,8781010.927201783,0.00020883853234791592,0.00011110582200867486,1.0953262699118183e-16,2.193980437582394e-16,27845137.646388814,14814109.601156645,2.138319751073836e-06,3.5389514766268383e-06,19.965838212410382,10003.286291274986
90,91.0,1858261338.2662675,318624804.4937622,0.10435741449260938,0.1336707813935247,1.1567693628301744e-14,1.9197169023696326e-14,187059558.7702912,9122352.823315632,0.0002143511641336358,0.00011251681465548382,4.071967534556902e-17,7.541650056571719e-17,28580155.217818007,15002241.954064505,2.1364339970507254e-06,3.536307217862323e-06,19.96616637505481,10003.361200135801
91,92.0,1857217213.988172,312751353.8993386,0.10550891840068194,0.13526903369589616,1.1594990913487237e-14,1.8647700335019677e-14,187945380.25852138,8521289.511492228,0.00021736371923743042,0.00011137883424329974,3.521343338709871e-17,2.1461107077271682e-16,28981829.231657363,14850511.23243996,2.1517114457792944e-06,3.4454778544806296e-06,19.968198060599487,10003.40971076231
92,93.0,1857216811.043236,312751353.8993386,0.10666054643230223,0.1368781311676248,1.1574041247643535e-14,1.8703608266567695e-14,187984517.60731173,8872684.39444919,0.00021938104684605397,0.00011195288734011573,2.1226400605146975e-17,7.286110901580482e-17,29250806.246140502,14927051.645348758,2.1482966812714922e-06,3.4577929118505883e-06,19.968298141146597,10003.448774018849
93,94.0,1859513188.4310243,315326618.48363197,0.10781224421926264,0.13850848768077897,1.1581290101380564e-14,1.8918612029324655e-14,187368190.1644567,8501961.121433357,0.00022159061310376155,0.00011025135704492088,9.872075503423086e-17,2.0872818099048268e-16,29545415.080501467,14700180.939322779,2.143026843023357e-06,3.488644019643583e-06,19.96687117615204,10003.48956150096
94,95.0,1859512596.8822837,315326618.48363197,0.10896338452369189,0.14013736017740888,1.156943663577384e-14,1.8967663172736943e-14,187420970.53071743,8849062.23183207,0.0002245516425675439,0.00011099594267372005,2.7106337729112563e-17,7.285065432116411e-17,29940219.00900584,14799459.02316267,2.1413739980511018e-06,3.4995968689221178e-06,19.966999383590217,10003.538237835071
95,96.0,1861203146.6054156,315077006.8866394,0.11011444017175791,0.14175986988690048,1.159684519387047e-14,1.875106122063077e-14,187574071.54116526,8487419.682601014,0.0002287393224758874,0.0001113509207741415,2.811512652763914e-17,2.2332990591024706e-16,30498576.33011835,14846789.436552197,2.147981623161221e-06,3.4590555902446313e-06,19.967339735434617,10003.599199523034
96,97.0,1861202467.7073064,315077006.8866394,0.11126542209512104,0.1433802508223319,1.1568640507443592e-14,1.8784956955640417e-14,187670725.6553227,8812346.907711374,0.00023191987305709857,0.00011240063786644831,2.986834338804299e-17,7.368823538802974e-17,30922649.74094658,14986751.715526441,2.1432375417288598e-06,3.466470286342896e-06,19.967577292252862,10003.650500247135
97,98.0,1857211715.9731152,313595930.0619621,0.11241677669014616,0.14502611078033895,1.1586566020937158e-14,1.8761327684515346e-14,187308086.63406184,8502076.798160523,0.0002335617118691686,0.00011243891621196033,4.281914386644342e-17,2.1436088719369804e-16,31141561.582555816,14991855.494928041,2.143417594208356e-06,3.457300116576309e-06,19.96672730883577,10003.68627867847
98,99.0,1857211144.9889998,313595930.0619621,0.1135676956529602,0.14667082070946727,1.1566555836249664e-14,1.879618178131539e-14,187383225.99747375,8861451.109869065,0.00023581369694866854,0.00011319158662766811,1.497874008364738e-17,7.405295855792408e-17,31441826.259822454,15092211.550355744,2.140297747097847e-06,3.46532657277245e-06,19.96691111063222,10003.728382502699
99,100.0,1861720306.0747879,320468023.49836075,0.11471791393124645,0.1483606620360319,1.1583582801385248e-14,1.9506380037708175e-14,186248918.16785863,8462703.68475601,0.00024059341231339536,0.00011236808103240185,8.588836582629664e-17,2.42604006152241e-16,32079121.641786076,14982410.804320244,2.130620834150396e-06,3.579116197453807e-06,19.96427686491547,10003.79529044444
100,101.0,1861719324.4727046,320468023.49836075,0.11586752254469647,0.1500430817810155,1.1556748185783013e-14,1.9534364787805236e-14,186402981.81651735,8810763.547450958,0.00024527947200765377,0.00011347365007736874,3.875803504402561e-17,7.982055175122714e-17,32703929.601020474,15129820.010315828,2.1263642642875203e-06,3.5853373150306517e-06,19.964650159806585,10003.861435002917
