,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999994184.601728,544982.6324201887,0.08659635135674618,0.0001677371852345057,1.1545339144541474e-14,1.7907471110522915e-17,222315093.76675263,48003.615207398834,0.00014275650907408157,4.2949123538456825e-07,1.9338574740555707e-17,6.651263427267398e-19,19034201.209877577,57265.49805127263,2.566703666779889e-06,4.334201395038801e-09,20.04095359964472,10001.427669164892
76,77.0,1999988060.8324358,547188.6079464623,0.08775088496606903,0.00016910763238301265,1.1545315276374933e-14,1.8425750983144705e-17,222314594.50713593,48502.15263552866,0.00014468060269134722,4.268554118788843e-07,1.9355327107898205e-17,6.428689262631015e-19,19290747.025512937,56914.05491718223,2.566692624271412e-06,4.457250447329363e-09,20.04095263453714,10001.446912868372
77,78.0,1999998813.4601417,536545.5757989739,0.08890541596248638,0.00017050722769634022,1.1545296257872179e-14,1.8195410894999847e-17,222315342.14736405,47685.75273679539,0.00014660920965378903,4.295510673113994e-07,1.9317565947950262e-17,6.221251022851828e-19,19547894.62050518,57273.47564151793,2.5666970154015662e-06,4.401579298167667e-09,20.040954103245415,10001.466201748972
78,79.0,1999988498.4219642,545513.934059359,0.09005994475797696,0.0001719076815312569,1.1545270501371482e-14,1.8360755383305783e-17,222314527.64428005,47389.67778334955,0.00014853749297383712,4.2894639393929906e-07,1.9356338351826925e-17,6.228684955827002e-19,19804999.06317828,57192.85252523801,2.566681873080359e-06,4.427884171391559e-09,20.04095252319082,10001.4854874299
79,80.0,2000015863.200337,537118.4309143844,0.09121447151319968,0.0001733469648382754,1.1545249692906237e-14,1.8188417495431507e-17,222316503.01762307,47118.55885847128,0.0001504637058967842,4.2855531432018106e-07,1.933929737078704e-17,6.309235813556071e-19,20061827.452904534,57140.70857602269,2.5667000527054278e-06,4.391502684179522e-09,20.040956391024867,10001.504752440971
80,81.0,1999991678.1398442,538666.2572082763,0.09236899623892993,0.00017475261004868358,1.1545227265147104e-14,1.823921358895828e-17,222314670.45145252,47275.72501860887,0.00015238779132293278,4.268985638526546e-07,1.9340482911650802e-17,6.314594963149933e-19,20318372.176391073,56919.80851368449,2.5666739116242144e-06,4.403802785070634e-09,20.040952820724076,10001.523996210966
81,82.0,2000011522.96482,537264.5917598798,0.0935235194967334,0.00017619001944241435,1.1545206377847265e-14,1.8260529493654205e-17,222316097.45747232,48786.66902519873,0.00015430366073702225,4.2374872515276874e-07,1.9324755224846413e-17,6.508140512492354e-19,20573821.43160301,56499.83002036612,2.566685780804579e-06,4.432004702733916e-09,20.040955617284443,10001.543157845332
82,83.0,1999968663.458268,543561.6545036291,0.09467803930785128,0.00017763466883185077,1.1545187381512447e-14,1.7971176634484195e-17,222312877.23344108,48179.2026676273,0.00015623284979889815,4.3236611866338535e-07,1.9289739488678513e-17,6.304122883600213e-19,20831046.639853105,57648.81582178226,2.566644345160453e-06,4.352247448242754e-09,20.040949334749275,10001.562452733593
83,84.0,1999993025.863791,533514.1079550162,0.09583255735736972,0.00017906591424437975,1.154515752377702e-14,1.8261497057575307e-17,222314624.4142768,47868.7494879175,0.0001581570217967824,4.2919997767199526e-07,1.9369210155806316e-17,6.331838426772146e-19,21087602.906237636,57226.66368959624,2.5666578963340898e-06,4.42165385395363e-09,20.04095276069266,10001.58169748054
84,85.0,1999997775.8076007,542333.0282679244,0.09698707266112287,0.00018050496939992934,1.1545139373485773e-14,1.8171253312402796e-17,222314928.72301447,47733.72906450284,0.00016008670266659392,4.2884355197405616e-07,1.932537946841281e-17,6.358511334984668e-19,21344893.688879207,57179.14026320422,2.566657355423418e-06,4.39214842500502e-09,20.040953362991367,10001.60099736213
85,86.0,1999993580.72107,537941.9537176942,0.09814158648483413,0.0001819392491860237,1.154511586455007e-14,1.843322985561425e-17,222314572.21917656,48278.8850971818,0.00016200860850335087,4.2770826374888915e-07,1.9337312464635844e-17,6.227171553515028e-19,21601147.800446723,57027.768499849066,2.566648042145389e-06,4.463163707804793e-09,20.040952676598252,10001.620219518161
86,87.0,1999978533.7451441,545696.5552443778,0.09929609773672812,0.00018334768472204105,1.1545096765819559e-14,1.8092068486969642e-17,222313419.53904247,48333.75530916663,0.00016393416359259576,4.2905396681663424e-07,1.9304967041693748e-17,6.228386704262159e-19,21857888.47901278,57207.19557554964,2.5666304666015047e-06,4.380152608245872e-09,20.040950433053077,10001.639478209707
87,88.0,1999987244.0694265,535097.9532404027,0.10045060648809026,0.000184814569630644,1.154506846467346e-14,1.828545984010731e-17,222313999.80652335,47492.56072244929,0.0001658625042373586,4.3016761309958923e-07,1.9365094189193687e-17,6.323315511656171e-19,22115000.564981177,57355.68174660996,2.5666308762198e-06,4.420340992090077e-09,20.040951578767586,10001.65876479842
88,89.0,1999995713.0800467,539263.2150767992,0.10160511354486601,0.00018622790191490164,1.1545047061132248e-14,1.8190218320016918e-17,222314585.66092256,47919.1061048446,0.00016778552169851576,4.2770654315197414e-07,1.9355788621513185e-17,6.309472509279413e-19,22371402.89313551,57027.539086928344,2.5666328824312314e-06,4.401759006142395e-09,20.0409527324297,10001.67799818356
89,90.0,2000000794.5023198,539546.3503673627,0.102759618381748,0.0001877080108023907,1.1545027697368298e-14,1.8347090575435452e-17,222314916.23419797,48288.89604618607,0.00016970851758829465,4.2881471745625774e-07,1.9326087472096202e-17,6.216009941663315e-19,22627802.34510593,57175.29566083312,2.566632409013633e-06,4.442690225730559e-09,20.040953386495456,10001.697231389986
90,91.0,2000006291.2061372,539800.3347201499,0.10391412096835125,0.0001891514236423051,1.1545002779738957e-14,1.817554828368199e-17,222315270.27776363,48517.54673235406,0.00017163182610164436,4.3023375558882366e-07,1.9351748133500666e-17,6.384077136900035e-19,22884243.480219267,57364.500745174824,2.5666309541978868e-06,4.406882591594033e-09,20.040954088823447,10001.716467760234
91,92.0,1999985907.2369514,536423.8978620901,0.10506862083051689,0.00019059089287625986,1.1544980889716285e-14,1.8103798856063967e-17,222313712.744726,47677.903774647944,0.0001735600207433397,4.309542002860137e-07,1.9347493282851435e-17,6.38493895903972e-19,23141336.09911195,57460.56003813167,2.5666080891655764e-06,4.38078920340314e-09,20.040951055590256,10001.735753037272
92,93.0,2000009769.855953,544554.8663660062,0.10622311899185637,0.00019205932906363594,1.1544959493694403e-14,1.841414678700416e-17,222315432.1036216,48506.24313605708,0.00017548314682321685,4.3024103144898e-07,1.933808526843509e-17,6.318027175621559e-19,23397752.909762274,57365.470859860114,2.5666232014698584e-06,4.457250188569446e-09,20.040954423535034,10001.75498765706
93,94.0,2000000331.1627045,538760.0442518292,0.10737761473734873,0.00019351624884633955,1.1544938984337924e-14,1.8176273121455913e-17,222314685.26187485,48245.768247098815,0.00017740814481685362,4.331494368037528e-07,1.9321219201861833e-17,6.279167035859022e-19,23654419.30891386,57753.25824049864,2.5666100129917168e-06,4.403755070250616e-09,20.040952973387792,10001.774241036312
94,95.0,1999992334.8909733,541308.6737576221,0.1085321074597395,0.00019498819476189663,1.1544914873704528e-14,1.821399433332683e-17,222314040.61165285,47269.99243630599,0.00017934061871595952,4.3497600495334453e-07,1.933790714873557e-17,6.232434168520666e-19,23912082.495461244,57996.80066044277,2.566597185173286e-06,4.3962921875779655e-09,20.040951724454594,10001.793569225058
95,96.0,1999995344.738818,539626.9266904657,0.10968659908524932,0.00019650708719449515,1.1544889518338133e-14,1.845707857480389e-17,222314219.67731437,47957.498088766486,0.00018126255639337808,4.29129880859292e-07,1.936538711571484e-17,6.397218122599207e-19,24168340.852450415,57217.31744790222,2.566593644110523e-06,4.462796991019901e-09,20.04095208509724,10001.812792070034
96,97.0,1999988176.698938,540475.2262039266,0.11084108872483124,0.0001980152801743077,1.1544872142344383e-14,1.8380958223214288e-17,222313655.3311076,48353.92944274719,0.00018318237947534632,4.2953550296512057e-07,1.932028506916363e-17,6.495306500088116e-19,24424317.26337951,57271.40039534455,2.5665832707703403e-06,4.450686751530725e-09,20.040950990085804,10001.831993802129
97,98.0,1999982704.3055649,544230.4225253368,0.11199557507895846,0.0001995059142079067,1.15448472855073e-14,1.8253465003163523e-17,222313184.14705092,48176.02176553676,0.00018511190016728258,4.312481300448822e-07,1.93433006114483e-17,6.482491392369304e-19,24681586.688970968,57499.75067264647,2.5665722905719647e-06,4.41605753752496e-09,20.04095008031449,10001.851292565098
98,99.0,2000009982.425801,538868.6690081758,0.11315006029259544,0.0002010514030555674,1.1544827494431608e-14,1.827412173998842e-17,222315169.50065464,48799.75690364767,0.00018703166226048467,4.3174371008133945e-07,1.9320512440685868e-17,6.409286206248407e-19,24937554.968064614,57565.8280108417,2.5665908345887427e-06,4.434346580597582e-09,20.040953967188734,10001.870493761173
99,100.0,2000001552.4357364,538148.1872558652,0.11430454215033231,0.00020260287360854084,1.1544802334862138e-14,1.8399814208386522e-17,222314482.6636418,47966.11581802915,0.00018896150433662676,4.312844740233253e-07,1.934543379489529e-17,6.348138207305905e-19,25194867.24488355,57504.59653644023,2.566577297832446e-06,4.451315146328144e-09,20.04095263627566,10001.889795813051
100,101.0,2000010030.2839274,538262.6010986883,0.11545902146570926,0.00020416175147974577,1.1544776265939254e-14,1.8709150491265676e-17,222315051.49292332,46851.87786984434,0.000190894096660141,4.309584519761377e-07,1.93778202001668e-17,6.324748540720232e-19,25452546.221352115,57461.12693014909,2.5665780574238896e-06,4.505860900611586e-09,20.04095375871068,10001.909125409922
