,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.0886850538056194,0.0027710785500634034,1.1471545687598225e-14,7.199865065035701e-16,20394034519.61828,646046810.526619,0.00546594362551094,0.0011512134217793685,1.4001738918745026e-15,3.077561736864439e-16,728792483.4014586,153495122.90391582,0.00023441253525754223,2.241425177211553e-05,22.00350999582125,10054.802464941578
78,79.0,1.9999999999999967e+25,0.0,0.08983090777994553,0.0028420749357617237,1.1469657212988081e-14,7.28003595631265e-16,20645892207.78851,662428240.9782784,0.005606168821804874,0.0011815004823698258,1.4157138212999337e-15,3.112283908504533e-16,747489176.2406493,157533397.6493101,0.00023727957914175757,2.2965310875029025e-05,22.00884108570764,10056.212147056407
79,80.0,2.0000000000000015e+25,0.0,0.09097652693390411,0.0029140858417529138,1.1467663863001895e-14,7.375916992944769e-16,20897485447.14264,678921040.0924546,0.0057482604190061985,0.0012121876754945368,1.4332649427353587e-15,3.162396791966382e-16,766434722.5341593,161625023.39927158,0.00024014182718210637,2.3554349862087785e-05,22.01410206913559,10057.640784295141
80,81.0,2.000000000000003e+25,0.0,0.09212192626453694,0.002986909582672947,1.14656338985351e-14,7.474563304047507e-16,21148702741.46586,695666948.7298284,0.005891932244114981,0.0012432228831696238,1.4511735004615452e-15,3.204174754101103e-16,785590965.8819962,165763051.0892832,0.00024299872185141495,2.4158324084374332e-05,22.019292385076447,10059.085506371444
81,82.0,2.000000000000001e+25,0.0,0.09326709195188068,0.003060545315010746,1.1463708118306444e-14,7.557129231649298e-16,21399561302.85407,712516887.0634602,0.006037417166680691,0.001274807186017441,1.4684563638450294e-15,3.237372106350689e-16,804988955.557427,169974291.46899214,0.000245852023956583,2.473918338626043e-05,22.024414111364408,10060.548660027576
82,83.0,2.0000000000000023e+25,0.0,0.09441201347969384,0.003135235228662216,1.1461600220514833e-14,7.660512151343648e-16,21650081210.907066,729513536.5125841,0.006184744222503126,0.001306767187715209,1.4870802204707763e-15,3.287759566594023e-16,824632563.0004169,174235625.0286945,0.0002486984399018563,2.536119930009315e-05,22.029469406723234,10062.0305471977
83,84.0,2.000000000000004e+25,0.0,0.09555670905826173,0.0032107040002093876,1.1459490867852588e-14,7.761776316068142e-16,21900236551.5313,746755057.7969052,0.006333626733525816,0.0013390253738129044,1.5053080082665284e-15,3.3314772393907873e-16,844483564.4701077,178536716.50838724,0.00025153980223903974,2.5991915477034535e-05,22.034459321459604,10063.528291782066
84,85.0,1.999999999999999e+25,0.0,0.09670117805111353,0.003286826105163989,1.1457596346252387e-14,7.816340631913181e-16,22150116927.93271,764222760.346049,0.006484083497633018,0.0013718194079508856,1.5194767023933531e-15,3.3818717085418263e-16,864544466.3510702,182909254.39345136,0.00025437885557170103,2.6524580021211743e-05,22.03938714358324,10065.042086463407
85,86.0,1.9999999999999955e+25,0.0,0.09784539910075428,0.0033639388933849376,1.1455423252608428e-14,7.92340145157982e-16,22399643931.065228,781842027.7416271,0.006636324721381932,0.0014049752833390592,1.537426051243856e-15,3.418373551568746e-16,884843296.1842588,187330037.7785412,0.00025721075924048137,2.7184373826491544e-05,22.044252889521967,10066.574056357495
86,87.0,2.000000000000001e+25,0.0,0.09898937806117346,0.003441892891263828,1.1453281864447383e-14,8.015469386832613e-16,22648879124.443275,799649489.360196,0.006790239868935349,0.0014386318169927886,1.5541769608636963e-15,3.4644709331371305e-16,905365315.8580447,191817575.5990385,0.0002600385738183032,2.7820573218342677e-05,22.049059142112924,10068.123094458482
87,88.0,1.9999999999999998e+25,0.0,0.10013311347858152,0.00352068784730563,1.1451179486780818e-14,8.103616012636948e-16,22897775981.44944,817659246.3681079,0.006945816234979259,0.001472578955342665,1.5715682212502664e-15,3.50484734337154e-16,926108831.3305681,196343860.7123553,0.0002628623363516257,2.8449786879563242e-05,22.053806372215064,10069.689083190364
88,89.0,2.000000000000004e+25,0.0,0.10127660059566489,0.0036003177310314927,1.1449014927391906e-14,8.185620250605797e-16,23146283836.437027,835840658.0131688,0.007103084375003302,0.0015069871717320073,1.5870181975824952e-15,3.549690854832315e-16,947077916.6671102,200931622.89760092,0.00026567927162028215,2.9069868325992702e-05,22.05849501618817,10071.272335237507
89,90.0,2.0000000000000045e+25,0.0,0.1024198418866461,0.0036807152307548265,1.1446856218002207e-14,8.272335666410036e-16,23394412596.390938,854206405.5511763,0.007261983491286353,0.0015418115376320668,1.6047332889728885e-15,3.604136900109016e-16,968264465.5048488,205574871.68427557,0.00026849168353928083,2.9705143754510734e-05,22.063126548205602,10072.872246631528
90,91.0,2.0000000000000006e+25,0.0,0.10356281961132259,0.003762113426701388,1.1444628578125358e-14,8.363442385989843e-16,23642231648.921467,872702276.0812582,0.007422687847653034,0.0015770568321207656,1.6210412652900014e-15,3.642671867652092e-16,989691713.0204092,210274244.2827687,0.00027129872102635494,3.0363345333935805e-05,22.067703552377125,10074.490580304155
91,92.0,2.0000000000000006e+25,0.0,0.10470555463094951,0.0038442600450910402,1.1442361260827123e-14,8.455797346418412e-16,23889714171.78001,891486165.1973059,0.007584879963827944,0.0016126694082115149,1.6379097871717282e-15,3.6940215229065525e-16,1011317328.5103928,215022587.76153532,0.0002741002914614777,3.103284623630211e-05,22.07222673369107,10076.124146334932
92,93.0,1.9999999999999937e+25,0.0,0.1058480183520613,0.003927373706193118,1.1440076948817824e-14,8.554260639968792e-16,24136842075.708282,910349435.8641828,0.007748916666719243,0.001648768619726676,1.6552389069152177e-15,3.7361593325633714e-16,1033188888.8958997,219835815.96355674,0.00027689712277990085,3.172530297860695e-05,22.076696923298844,10077.776545677505
93,94.0,1.999999999999999e+25,0.0,0.10699022573802258,0.004011293949432975,1.1437869877518646e-14,8.631791648752569e-16,24383682775.946133,929425771.0605245,0.007914559049357712,0.001685262549418989,1.671372471323355e-15,3.775675446230308e-16,1055274539.9143583,224701673.2558652,0.00027969057035135455,3.236892249189269e-05,22.081116454695366,10079.445380629764
94,95.0,2.0000000000000023e+25,0.0,0.10813217962553276,0.004095853860345854,1.1435726111755762e-14,8.702807197161228e-16,24630143785.83531,948694131.8085178,0.008081803876553691,0.0017221895935539055,1.6874950071914014e-15,3.815809800352588e-16,1077573850.2071586,229625279.14052066,0.00028247949370845636,3.299691824001283e-05,22.08548477171474,10081.13062553513
95,96.0,2.0000000000000023e+25,0.0,0.10927386200414045,0.004181344858193557,1.1433296046938472e-14,8.804620349681238e-16,24876283953.69347,968127022.5834649,0.008250754937272451,0.001759534052162983,1.7051637942307778e-15,3.8669471074051203e-16,1100100658.3029923,234604540.28839764,0.00028526023633083594,3.371715787721962e-05,22.08980406656784,10082.833334921906
96,97.0,2e+25,0.0,0.11041527659963596,0.004267671801664643,1.1430970903728102e-14,8.891927859786398e-16,25122059828.347214,987737214.8447565,0.00842135880745356,0.001797302392075203,1.7209793211833929e-15,3.9107814834272716e-16,1122847840.9938102,239640318.94336033,0.0002880369800128867,3.439997896100204e-05,22.09407452455811,10084.552978058511
97,98.0,1.9999999999999998e+25,0.0,0.1115564277740038,0.004354806541305986,1.1428592609510439e-14,8.98737560837999e-16,25367481795.885735,1007575115.2429221,0.008593509201388624,0.001835442767415882,1.7378701887576142e-15,3.951839792195604e-16,1145801226.8518171,244725702.32211754,0.00029080855967529877,3.512556898294472e-05,22.098297360315065,10086.288491937861
98,99.0,2e+25,0.0,0.11269730726371646,0.0044427076219647876,1.1426266388977357e-14,9.059047374574563e-16,25612556792.4807,1027571860.8182259,0.008767312826958234,0.0018741314202017831,1.7537288051570956e-15,4.021230879142313e-16,1168975043.5944343,249884189.36023766,0.0002935748026898481,3.577434757664412e-05,22.102473668296007,10088.040957417377
99,100.0,2.000000000000002e+25,0.0,0.113837903904681,0.004531567601980339,1.1423823544249975e-14,9.157403110409817e-16,25857273135.4042,1047714715.078909,0.008942817541745892,0.0019132015129035835,1.770732730659796e-15,4.0523843680270666e-16,1192375672.232787,255093535.05381107,0.00029633596347229636,3.652281010815681e-05,22.106604192910336,10089.810868687935
100,101.0,1.9999999999999998e+25,0.0,0.11497821954183694,0.004621283265874326,1.142143606954965e-14,9.24645360085843e-16,26101671530.092026,1068038146.6881379,0.009120019960895627,0.0019525877558649513,1.785316140618372e-15,4.0691393316176015e-16,1216002661.4527502,260345034.11532682,0.0002990929433120045,3.7248957443284526e-05,22.110690520333122,10091.598201472403
