,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999974,0.0,0.0898309009023308,0.002842465883503568,1.1469598904673411e-14,7.295826993825764e-16,20646239567.928047,662434412.9797901,0.005606385206749722,0.0011810480088921974,1.4172229865990777e-15,3.1099490010887065e-16,747518027.5666277,157473067.85229287,0.00023728333454634044,2.3002243742520014e-05,22.008848398367068,10056.214328202173
79,80.0,2000000000.0000005,0.0,0.09097652229480734,0.002914425986992223,1.14676662097066e-14,7.380668479888513e-16,20897762831.074276,678924464.6795837,0.005748452098148803,0.0012117915486287837,1.4342984457599507e-15,3.1601737170071113e-16,766460279.7531737,161572206.4838377,0.00024014540598622165,2.357015162787645e-05,22.01410782609861,10057.642716679376
80,81.0,1999999999.9999986,0.0,0.0921219226893994,0.002987189816255493,1.1465687474961862e-14,7.471674268289487e-16,21149019875.261627,695665018.5736141,0.005892131408748637,0.001242857170472834,1.451963688365936e-15,3.189540831996161e-16,785617521.1664857,165714289.39637777,0.00024300335604163586,2.4154978907036634e-05,22.019298877298688,10059.087514059953
81,82.0,1999999999.9999943,0.0,0.09326708986757815,0.003060848841198689,1.1463689384060176e-14,7.562035843171536e-16,21399912670.256397,712546926.7176731,0.006037566837377304,0.0012743726231160175,1.4685556305245924e-15,3.2358617541652393e-16,805008911.6503066,169916349.7488023,0.000245855845668972,2.474588352022827e-05,22.02442124662925,10060.550171104798
82,83.0,2000000000.0000002,0.0,0.09441203109490318,0.003135285522464806,1.1461676580112634e-14,7.646239046906915e-16,21650477758.566994,729663445.9441061,0.00618462035401753,0.0013063033211572802,1.4853209241184727e-15,3.2892892270952964e-16,824616047.2023348,174173776.15430394,0.0002487035334822217,2.533064715006908e-05,22.029477349629136,10062.029306693346
83,84.0,1999999999.9999933,0.0,0.09555673454858458,0.0032106072226282542,1.1459618469834787e-14,7.728702359820357e-16,21900716742.478283,746958799.3433288,0.006333414592700992,0.001338623802507237,1.5015175373644952e-15,3.325485775519461e-16,844455279.0267993,178483173.6676315,0.0002515459947280168,2.5915021071419645e-05,22.03446882825071,10063.526162121536
84,85.0,2000000000.0000038,0.0,0.09670119745877398,0.003286809747603775,1.14575220733274e-14,7.825029260685297e-16,22150596990.793926,764401990.9544199,0.006483953942851132,0.0013714197253365565,1.5189156026203485e-15,3.375178528669322e-16,864527192.38015,182855963.37820745,0.00025438346890294415,2.6546207344148368e-05,22.03939657392285,10065.04078780318
85,86.0,2000000000.0,0.0,0.09784542485480498,0.0033638192014830673,1.145543247441422e-14,7.909153755915519e-16,22400120997.24655,782047926.3371987,0.006636114639178765,0.0014046192015305366,1.5369583347605183e-15,3.4293168748204915e-16,884815285.2238371,187282560.2040715,0.0002572159242605625,2.716083193857336e-05,22.044262144172542,10066.571946420836
86,87.0,2000000000.0000007,0.0,0.0989894092581162,0.0034417122656621286,1.1453327710267692e-14,7.998163517940396e-16,22649270750.143276,799882174.0790404,0.0067899610202981405,0.0014381150581289097,1.553415290163452e-15,3.452474051630766e-16,905328136.0397489,191748674.41718784,0.0002600432436065456,2.7775155147205176e-05,22.049066646793612,10068.12029428854
87,88.0,2000000000.000001,0.0,0.10013314576975907,0.0035204738185873863,1.145117672278909e-14,8.088744367322802e-16,22898095235.656647,817887703.2353145,0.006945527661338318,0.0014721050584961572,1.570694934427562e-15,3.509593003535408e-16,926070354.8451096,196280674.46615422,0.0002628653614483856,2.8413858994746712e-05,22.053812438227958,10069.686184276205
88,89.0,1999999999.9999979,0.0,0.10127663257363793,0.003600115526543885,1.144902772391766e-14,8.183242244081133e-16,23146613423.79409,836071176.615772,0.007102791927003249,0.0015064911411440272,1.5877730960813058e-15,3.547841722251106e-16,947038923.6004355,200865485.48587024,0.0002656834453949247,2.90603487307821e-05,22.058501192696145,10071.269397429327
89,90.0,1999999999.999998,0.0,0.10241986974552117,0.003680563810627234,1.1446801378411308e-14,8.276328100711779e-16,23394741266.053734,854424977.7725686,0.007261746331275544,0.0015413386701639837,1.605054759243267e-15,3.599496488623273e-16,968232844.170074,205511822.68853113,0.0002684948396171981,2.972507181807068e-05,22.063132661307673,10072.869865032642
90,91.0,2000000000.0000045,0.0,0.10356285216296364,0.003761933593730554,1.1444624867968909e-14,8.364588514496457e-16,23642618525.9412,872961211.8642782,0.007422372545972457,0.001576523054820447,1.6216629444567029e-15,3.6386001571717944e-16,989649672.7963297,210203073.97605956,0.0002713032338615031,3.0370575489972895e-05,22.06771065757456,10074.487412166858
91,92.0,2000000000.0000052,0.0,0.10470558108066644,0.003844091207075841,1.1442351545803343e-14,8.454897364018671e-16,23890093778.673553,891687175.1880096,0.007584659465508218,0.00161223187704627,1.6381557070552577e-15,3.690251508945954e-16,1011287928.7344298,214964250.2728359,0.0002741047865462406,3.1034377426084684e-05,22.072233632163343,10076.121931576614
92,93.0,1999999999.9999921,0.0,0.10584804984838515,0.003927138794862755,1.1440099032105873e-14,8.552462916397556e-16,24137194578.310333,910576516.3054503,0.007748630909707353,0.0016483028807576553,1.6551858362950857e-15,3.7362825751357056e-16,1033150787.9609785,219773717.43435392,0.0002769017524796646,3.172477227248271e-05,22.07670325533283,10077.773673655618
93,94.0,2000000000.000003,0.0,0.10699026941806744,0.004010809673011964,1.143802482130023e-14,8.60687103756383e-16,24383973073.40787,929698931.9386936,0.007914168502229845,0.001684871848552088,1.6698792303402524e-15,3.76793844676147e-16,1055222466.9639802,224649579.806945,0.00027969552798405486,3.229855607224452e-05,22.08112159443312,10079.441450828119
94,95.0,2000000000.000002,0.0,0.10813221805209429,0.0040954750833760226,1.1435584475452328e-14,8.725307871649345e-16,24630396251.336517,948948986.2172445,0.008081425489040096,0.0017217750711414966,1.6888754822312386e-15,3.827301603045916e-16,1077523398.5386794,229570009.48553282,0.0002824811833995296,3.306555777545538e-05,22.08548924616088,10081.126818153658
95,96.0,1999999999.999998,0.0,0.10927390090836302,0.004180985046201234,1.1433272967533624e-14,8.812475311407299e-16,24876643326.460537,968412860.7536962,0.008250356422054423,0.001759086086659271,1.7051261624171768e-15,3.8730056921187895e-16,1100047522.940591,234544811.55456942,0.000285264623985531,3.37457754273251e-05,22.089810336637356,10082.829324610555
96,97.0,2000000000.000001,0.0,0.110415316323786,0.004267293976426738,1.1431016790765438e-14,8.897662797390037e-16,25122441707.076767,988033923.9127206,0.0084209632140285,0.0017967736697979898,1.7220520464920971e-15,3.9056267776739544e-16,1122795095.203802,239569822.63973188,0.00028804293351067866,3.442159734935177e-05,22.094081099780333,10084.548998033628
97,98.0,2000000000.0000005,0.0,0.11155646315196383,0.004354392071548318,1.1428641012067904e-14,8.97808896767839e-16,25367921493.00873,1007853808.0573044,0.008593200049669314,0.001834914436944645,1.7386510919489404e-15,3.9553587531109703e-16,1145760006.6225746,244655258.2592859,0.0002908146456365038,3.5083853933194016e-05,22.09830486940789,10086.28538332274
98,99.0,1999999999.9999986,0.0,0.11269734585443854,0.004442278849801621,1.1426294235665687e-14,9.070309372741319e-16,25612969246.92672,1027874365.0806252,0.008766948906241712,0.0018734971824111765,1.755425784915214e-15,4.004199338732799e-16,1168926520.8322284,249799624.32149008,0.0002935816229774384,3.581396006722773e-05,22.102480627881793,10088.037297844894
99,100.0,2000000000.0000026,0.0,0.11383793643655417,0.004531145956008749,1.1423816237459042e-14,9.165617774105299e-16,25857749729.002327,1047985223.1454158,0.008942564559730503,0.001912525927378944,1.77206714102398e-15,4.0464183772830144e-16,1192341941.2973988,255003456.98385915,0.00029634228993543905,3.654413990191946e-05,22.106612183874628,10089.808328889168
100,101.0,2000000000.0000029,0.0,0.1149782569984241,0.004620808025403569,1.1421429024276866e-14,9.25307084775427e-16,26102186572.12429,1068337169.6757647,0.009119706699907228,0.001951923733689174,1.78785065604248e-15,4.0846084751769364e-16,1215960893.3209617,260256497.8252231,0.00029909944692096437,3.7266991786400895e-05,22.1106990804073,10091.595052922705
