,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999937e+25,0.0,0.08868112849073398,0.0028327432691052493,1.1470170661566088e-14,7.335767371538693e-16,21161731652.715836,677227269.5155395,0.005588885774365399,0.001192208932730164,1.4424112469447779e-15,3.202719800889408e-16,745184769.9153876,158961191.0306885,0.00024322680878732873,2.3696952918178195e-05,22.01955825568471,10056.03821871199
78,79.0,2.000000000000001e+25,0.0,0.08982677008484032,0.0029062632030865446,1.1468179858543936e-14,7.428322755099236e-16,21433495001.2204,694771412.1216224,0.005734043330886951,0.0012241685306353643,1.4603179061947945e-15,3.249812210532131e-16,764539110.7849283,163222470.75138184,0.0002463206383662068,2.4316883907196845e-05,22.025100648662637,10057.497648172597
79,80.0,2.000000000000001e+25,0.0,0.09097217987328661,0.0029806984037012846,1.1466167821034092e-14,7.521400178795479e-16,21705148682.426105,712535764.4400105,0.005881026632147144,0.0012565826559796881,1.4785450220890932e-15,3.297779419830818e-16,784136884.2862865,167544354.13062504,0.00024941218149726586,2.494569956373359e-05,22.03057102716197,10058.975638598853
80,81.0,1.9999999999999993e+25,0.0,0.0921173546044535,0.0030560601923636955,1.1464129529613282e-14,7.614814032395377e-16,21976709696.49892,730520369.2111776,0.006029836359965811,0.0012894442493104942,1.4969463721692981e-15,3.3441769463920213e-16,803978181.328777,171925899.9080659,0.0002525015742866919,2.5583200120977978e-05,22.035971547241473,10060.472204618014
81,82.0,1.9999999999999963e+25,0.0,0.09326229159532601,0.0031323426479391027,1.1462074560715053e-14,7.707962062337039e-16,22248170083.994728,748720537.9972551,0.006180469651332653,0.0013227713271326694,1.5151120472520132e-15,3.3883165844164026e-16,824062620.1776851,176369510.28435585,0.0002555887354012402,2.6229582398664836e-05,22.04130379166911,10061.987324980419
82,83.0,1.9999999999999985e+25,0.0,0.0944069884511692,0.0032095369454385836,1.145999480876231e-14,7.799427623280822e-16,22519535849.97082,767141363.4711612,0.006332923451737726,0.0013565480861591817,1.5333529997225653e-15,3.435694026216531e-16,844389793.5650318,180873078.1545575,0.0002586736083061428,2.687758163846871e-05,22.046569558632413,10063.520977000393
83,84.0,2.0000000000000028e+25,0.0,0.0955514414458858,0.0032876505783025357,1.1457868118107956e-14,7.894673243039404e-16,22790799500.492764,785773994.3783463,0.006487209600175776,0.001390795306963703,1.5519960970420188e-15,3.4879392085900536e-16,864961280.0234345,185439374.261827,0.00026175585992410053,2.754493127799253e-05,22.05177032483322,10065.07328749586
84,85.0,2.000000000000002e+25,0.0,0.09669564818376257,0.0033666927274512907,1.1455732967648263e-14,7.989744448766445e-16,23061965127.697453,804626635.8770893,0.006643311797646264,0.001425492162736661,1.5703420553874593e-15,3.528728974387469e-16,885774906.3528343,190065621.6982214,0.0002648361612491415,2.8220408664350407e-05,22.05690771672787,10066.644100758693
85,86.0,1.999999999999997e+25,0.0,0.09783960588879072,0.0034466481773690093,1.1453578777439866e-14,8.081213633618377e-16,23333032142.238853,823693877.8101641,0.006801236796389341,0.0014606521900853075,1.588320805971905e-15,3.575588849116358e-16,906831572.8519126,194753625.34470755,0.00026791398899818103,2.8894992251208917e-05,22.061983235984773,10068.233492716126
86,87.0,1.9999999999999967e+25,0.0,0.09898331157605365,0.0035275278781327435,1.1451389010022803e-14,8.17558648996628e-16,23604003410.30733,842979729.42881,0.006960978729598094,0.0014962748955492657,1.606428584928273e-15,3.626882623722394e-16,928130497.2797464,199503319.40656868,0.000270989394398332,2.958570778868769e-05,22.066998385961377,10069.841412507583
87,88.0,2.0000000000000045e+25,0.0,0.10012676287260618,0.003609320124975176,1.1449179755699489e-14,8.2683454167092e-16,23874867672.967472,862482394.9039735,0.007122535025123881,0.0015323653885143465,1.6246037360181697e-15,3.673370734444122e-16,949671336.6831822,204315385.1352461,0.0002740624117999791,3.0278916825820355e-05,22.071954357001598,10071.467842446591
88,89.0,2.0000000000000006e+25,0.0,0.1012699569093456,0.003692026098491265,1.144695099670345e-14,8.36152254361752e-16,24145639783.130287,882201446.8502406,0.007285904766750782,0.0015689244640656088,1.6427200834428858e-15,3.7213183454087705e-16,971453968.9001055,209189928.5420811,0.00027713319367647914,3.0984166631459024e-05,22.076852773985102,10073.112781688247
89,90.0,1.999999999999999e+25,0.0,0.10241288983134533,0.0037756594071413664,1.144468420657027e-14,8.45504347440893e-16,24416313569.115402,902132145.1809318,0.0074510987652248745,0.0016059544374754063,1.6607296878086684e-15,3.7715004043626874e-16,993479835.3633208,214127258.33005407,0.00028020138494733214,3.16982357922159e-05,22.081694834415398,10074.776347585794
90,91.0,1.999999999999998e+25,0.0,0.10355556120042307,0.0038601859237031425,1.1442414628279211e-14,8.545812525762383e-16,24686868563.966785,922283547.4883033,0.007618087053184262,0.0016434592968086446,1.6787298731989572e-15,3.8185854280215594e-16,1015744940.4245677,219127906.24115252,0.00028326720583392296,3.241225422556846e-05,22.08648143193078,10076.458246686285
91,92.0,2.0000000000000028e+25,0.0,0.10469796709552205,0.00394561864570617,1.1440113112131586e-14,8.638381217859004e-16,24957315584.77708,942649029.6204684,0.007786883407753931,0.0016814378195442255,1.6967909235064026e-15,3.870494344613856e-16,1038251121.0338565,224191709.27256334,0.0002863304013776242,3.3140270230606905e-05,22.09121399360374,10078.158626440585
92,93.0,2e+25,0.0,0.10584010502962532,0.004031959059081725,1.1437785525204219e-14,8.730481424331578e-16,25227663740.31223,963234573.4733075,0.007957480107500844,0.0017198890145038337,1.7146908540692762e-15,3.9206315363280873e-16,1060997347.6667757,229318535.26717767,0.0002893911471445291,3.387422642077223e-05,22.095893860027548,10079.877417727126
93,94.0,1.999999999999997e+25,0.0,0.10698197128796434,0.004119220206821891,1.1435430183103837e-14,8.823691798778665e-16,25497900519.276096,984033405.5284271,0.008129887098114512,0.0017587972713396076,1.7326624842170035e-15,3.9677710133948063e-16,1083984946.4152699,234506302.84528092,0.0002924493724716358,3.4620779818868846e-05,22.100521958697723,10081.614729878896
94,95.0,1.9999999999999985e+25,0.0,0.10812356397938251,0.004207382934869222,1.1433064930273625e-14,8.914698224168835e-16,25768031032.93135,1005047516.9847206,0.008304096546663522,0.0017981885547622572,1.750670704822159e-15,4.02158806049089e-16,1107212872.8884695,239758473.96830088,0.0002955051681602613,3.536939362113757e-05,22.10509948639077,10083.370492412556
95,96.0,1.9999999999999998e+25,0.0,0.10926487967329207,0.004296452983422076,1.1430669275206122e-14,9.009685273411885e-16,26038066403.262135,1026269834.8457286,0.008480116017328908,0.0018380738716976955,1.7688110010907764e-15,4.0699686896316415e-16,1130682135.6438546,245076516.22635925,0.00029855857046259224,3.613772738832198e-05,22.109627704073112,10085.144790342583
96,97.0,2.0000000000000015e+25,0.0,0.11040591696656579,0.004386420573702154,1.142826512450831e-14,9.100981024588565e-16,26307981920.172123,1047711210.8853042,0.008657920701259805,0.0018784357442382302,1.7868620984646767e-15,4.115310975647909e-16,1154389426.8346403,250458099.23176387,0.00030160952444835946,3.690151210251715e-05,22.114107233651556,10086.9373828266
97,98.0,1.999999999999999e+25,0.0,0.11154667199134553,0.004477290544863259,1.1425813906919599e-14,9.194663394407595e-16,26577799683.276115,1069360129.387512,0.008837529974425062,0.001919288191455495,1.8048341573627763e-15,4.1669602146775107e-16,1178337329.9233377,255905092.19406584,0.0003046575972909852,3.7683515542404047e-05,22.118539461999266,10088.748474165537
98,99.0,2.000000000000004e+25,0.0,0.11268714186655282,0.004569077421626268,1.1423321492952929e-14,9.290952118036385e-16,26847510545.814762,1091225289.2028944,0.009018938779915516,0.0019606051391017933,1.8229448641107655e-15,4.2207218787611855e-16,1202525170.6554058,261414018.54690558,0.0003077029040247334,3.848561167702977e-05,22.122925209456145,10090.578023072849
99,100.0,2.0000000000000053e+25,0.0,0.1138273253927988,0.004661748884165337,1.1420837598425872e-14,9.382979514469216e-16,27117101707.802166,1113305565.7178972,0.009202129018233578,0.0020024148154001086,1.8409303718196115e-15,4.271940074302675e-16,1226950535.7644756,266988642.05334762,0.00031074583518677474,3.9276157023474824e-05,22.12726520813348,10092.425855639638
100,101.0,2.000000000000002e+25,0.0,0.11496721715564075,0.004755340172299857,1.1418353690921992e-14,9.472658123953243e-16,27386584183.312122,1135591903.6915083,0.009387133105301778,0.0020447109846381305,1.8588294742571107e-15,4.318011784849045e-16,1251617747.3735678,272628131.2850839,0.000313786550976847,4.006963789660874e-05,22.131560556835154,10094.292308536371
