,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999976,0.0,0.08888783238626934,0.0004889965894677571,1.1541316178929003e-14,4.969323108333727e-16,850779388.6244369,7418840.541522853,0.0005399400641083535,3.322144214160745e-05,8.677012713025259e-17,2.0890309496723238e-16,71992008.54778053,4429525.6188809965,9.817978855935927e-06,4.046466476941826e-07,20.623804015623737,10005.400878862516
78,79.0,2000000000.0000033,0.0,0.09004199212889541,0.0004906890336470154,1.1541158601645338e-14,5.073099929615734e-16,850693988.6925294,7340497.00387057,0.0005461021444984625,3.2813181493801825e-05,8.773607322723706e-17,2.0756755754689774e-16,72813619.26646176,4375090.865840244,9.816938554237276e-06,4.1567220455994904e-07,20.623760451900974,10005.462533535403
79,80.0,1999999999.9999986,0.0,0.09119599482719418,0.000497789674211604,1.154001423206678e-14,5.146138002391653e-16,850365623.8612044,7275694.910009316,0.0005539426610398277,3.246027231228926e-05,9.869687466393789e-17,2.114319769106641e-16,73859021.47197698,4328036.308305246,9.812202302152263e-06,4.225293659086862e-07,20.62359326453508,10005.540982269245
80,81.0,1999999999.999997,0.0,0.09234995844322119,0.0005042619849713121,1.1540158896208426e-14,5.082897207642853e-16,850650672.2547877,7209030.660724533,0.0005621303005418228,3.2422673206954486e-05,9.572368608821276e-17,2.064222344365148e-16,74950706.73890984,4323023.094260609,9.8155916599857e-06,4.1618562564623286e-07,20.623738765381827,10005.622904593785
81,82.0,1999999999.9999971,0.0,0.09350408083287048,0.0005092371233538937,1.1540542080728168e-14,5.126410816691734e-16,850665136.2007116,7310534.785610594,0.0005684481138659391,3.241759361270022e-05,9.129406775488855e-17,2.1160870669164894e-16,75793081.84879197,4322345.815026711,9.816083439320224e-06,4.2012677599456686e-07,20.623745987514997,10005.686118751
82,83.0,1999999999.9999988,0.0,0.09465808514634674,0.0005152509431653593,1.1541286938935367e-14,4.988898357160189e-16,850620918.1912689,7358598.776703613,0.0005759786140790124,3.2256966717964344e-05,7.949953691073774e-17,2.0268430593618984e-16,76797148.54386826,4300928.895728586,9.816261374410573e-06,4.095507972893643e-07,20.623723058947103,10005.761467189213
83,84.0,1999999999.9999993,0.0,0.09581209382130709,0.0005205391219187796,1.154161823959233e-14,4.916082475012756e-16,849654245.2491907,7188851.098037338,0.0005833796009335016,3.1620461271813076e-05,7.47071711268995e-17,2.0009652042816998e-16,77783946.79113352,4216061.5029084105,9.805396962677265e-06,4.0260375052834486e-07,20.623229081961597,10005.835520436107
84,85.0,1999999999.9999945,0.0,0.09696612645217126,0.0005252348491106942,1.1541257503070592e-14,4.932205779614881e-16,850494869.6360307,7222048.935568113,0.0005904466175615705,3.191115906418899e-05,7.84358795103119e-17,2.0606415829395668e-16,78726215.67487608,4254821.208558536,9.81470922166475e-06,4.0226064310444595e-07,20.623658745605752,10005.90623227492
85,86.0,1999999999.9999943,0.0,0.09812012028056345,0.0005289164159730831,1.1539318403981422e-14,5.039416050084937e-16,850181676.8462039,7270180.8285072865,0.0005978159671540229,3.2302852698499466e-05,9.869883713707509e-17,2.0705614880629381e-16,79708795.62053654,4307047.026466611,9.809486972622522e-06,4.130750494663697e-07,20.623499604792503,10005.979969888962
86,87.0,1999999999.9999998,0.0,0.0992740796240662,0.0005351426429749185,1.1539696363487747e-14,5.078611362179035e-16,850277167.8206544,7164639.856242384,0.0006054556433982852,3.199790447997804e-05,9.317046338386899e-17,2.0367953853342354e-16,80727419.11977142,4266387.263997079,9.810928420584577e-06,4.164998257543451e-07,20.623548211365947,10006.056413049591
87,88.0,2000000000.0000026,0.0,0.10042807898193876,0.0005396528237500207,1.1541016266554965e-14,5.074681236586675e-16,850344645.2742816,7358988.694198805,0.0006125971542466701,3.251118369787503e-05,7.882089436761448e-17,2.0657697369336516e-16,81679620.5662227,4334824.493050011,9.812763854444175e-06,4.1501623109208413e-07,20.623582141363208,10006.127871717748
88,89.0,1999999999.9999962,0.0,0.10158199437374231,0.0005431672516952165,1.1540675773372335e-14,5.02377449395493e-16,850364304.8190602,7160960.028609656,0.0006205110565263809,3.217925342838417e-05,8.160577353766111e-17,2.0742144331168806e-16,82734807.5368508,4290567.12378456,9.812699571691409e-06,4.100478408428592e-07,20.623592327057008,10006.207059814058
89,90.0,1999999999.9999998,0.0,0.10273594287912008,0.0005485750391131109,1.1540476383882526e-14,4.922091050576931e-16,850113794.1437249,7177732.543385271,0.0006279774773750965,3.185499136448721e-05,8.199148900841262e-17,2.0422291062573747e-16,83730330.31667966,4247332.18193163,9.80968106609979e-06,4.0209629114959473e-07,20.623464428488937,10006.281770908317
90,91.0,2000000000.0000005,0.0,0.1038898759431603,0.0005544691486171377,1.1538348330212913e-14,5.143786326117745e-16,850624243.922868,7248263.3067897465,0.0006355370524925902,3.2460556553648204e-05,1.0396075679276982e-16,2.075133134806027e-16,84738273.66567872,4328074.207153095,9.81372130290883e-06,4.210400160889203e-07,20.623726065347018,10006.357414522045
91,92.0,2000000000.0000017,0.0,0.10504381275853722,0.0005576741308560667,1.1537707264055461e-14,4.99016467903803e-16,850654994.0109813,7312613.214981483,0.0006429653669798389,3.24022022374991e-05,1.0870576710876734e-16,2.1032238613835742e-16,85728715.59731166,4320293.631666559,9.813577033119894e-06,4.086491578639418e-07,20.62374200978688,10006.431745454032
92,93.0,2000000000.000003,0.0,0.10619779649086053,0.0005605557843561654,1.1537441555136985e-14,5.127057400226305e-16,850901873.6013731,7379797.758260316,0.000649874294461259,3.297573159595198e-05,1.0977187698924972e-16,2.05047831157949e-16,86649905.92816786,4396764.212793602,9.816171569864714e-06,4.2074835026677615e-07,20.623868167384835,10006.500879487072
93,94.0,1999999999.9999979,0.0,0.10735170109601302,0.0005655250295922005,1.1536467632877473e-14,5.153882446138978e-16,850938272.4609387,7311982.653074575,0.0006574522657909722,3.254241005368218e-05,1.1927520566209018e-16,2.1023122889900426e-16,87660302.10546307,4338988.007157634,9.815787484101784e-06,4.2331775629205047e-07,20.623887151761153,10006.57670923882
94,95.0,2000000000.0000017,0.0,0.10850573430847686,0.0005699216072806797,1.153934515115752e-14,5.120515575271018e-16,850833890.4570533,7410675.787413692,0.0006637305009694749,3.289718797873063e-05,8.965132288349645e-17,2.114345112537275e-16,88497400.12926331,4386291.73049742,9.816990713592715e-06,4.198151269399409e-07,20.623832658629986,10006.639533196896
95,96.0,1999999999.9999998,0.0,0.109659636151391,0.0005736245073607517,1.1538238946620994e-14,5.047515574115655e-16,850701279.0813123,7409856.039082529,0.0006711794521005087,3.2877139988225476e-05,9.891176805645399e-17,2.0604306554288405e-16,89490593.61340098,4383618.665096741,9.814580749606675e-06,4.1462547970341127e-07,20.623765404981263,10006.714072599352
96,97.0,2000000000.0000021,0.0,0.11081352764657625,0.0005782825842890316,1.1538291157660698e-14,5.159486827408335e-16,850375261.1328202,7265879.876718758,0.0006786302860609635,3.215864838497119e-05,9.686687037953993e-17,2.088273889050096e-16,90484038.14146177,4287819.784662834,9.810886367371152e-06,4.2435133684181214e-07,20.623598907543254,10006.788631755857
97,98.0,2000000000.0000017,0.0,0.11196735867714736,0.0005825405920296903,1.1538566021792634e-14,5.060653947304338e-16,850491988.3696636,7222943.450153928,0.0006865648266233701,3.2179309976918555e-05,9.339765170990394e-17,2.0945614658694203e-16,91541976.88311622,4290574.663589153,9.812418667661227e-06,4.145043673965171e-07,20.623658419192875,10006.868031627382
98,99.0,2000000000.0,0.0,0.11312132949400387,0.0005872398448002481,1.1539587405852026e-14,4.914353632801386e-16,850409086.8086542,7359228.957420384,0.000693139796153507,3.239869126930864e-05,8.276101646926119e-17,2.106419026759544e-16,92418639.48713441,4319825.502574506,9.812302983601653e-06,4.0106046440585844e-07,20.62361565348769,10006.933826935146
99,100.0,1999999999.999998,0.0,0.11427518222973938,0.000591416999258391,1.1537387757421737e-14,5.016574730990399e-16,850698445.7631675,7437276.184887071,0.00070070719401768,3.2758759902443474e-05,1.0246908290552781e-16,2.118219863676966e-16,93427625.86902401,4367834.653659141,9.813779731396128e-06,4.108996971598124e-07,20.623764344948537,10007.009553750211
100,101.0,2000000000.0000026,0.0,0.11542910672318615,0.0005943793659538448,1.1538108704323468e-14,4.989944422798495e-16,850054418.0084507,7122792.394495186,0.0007075605779629644,3.1616030007844635e-05,9.613423956458762e-17,2.122838873802143e-16,94341410.3950617,4215470.667712618,9.807044066070105e-06,4.0926239685991977e-07,20.62343508267939,10007.078136479553
