,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1749994338.241726,470969.5928547607,0.08659687954733741,0.00016264286662795026,1.1545484015501411e-14,1.716247896102342e-17,203266022.8505872,42002.38803386333,0.00013065687594916234,3.632373871188202e-07,1.7649033926681087e-17,5.5829472663072225e-19,17420916.793221645,48431.6516158413,2.3468050046558585e-06,3.770614099605597e-09,20.00204937784767,10001.30665629288
76,77.0,1750012237.4391882,476296.55246079905,0.08775142716705268,0.0001639352315547863,1.1545462701166295e-14,1.7162893977445906e-17,203267390.19948888,41977.45642305073,0.00013241878063079506,3.6376635929500125e-07,1.7659908094243473e-17,5.684829235880819e-19,17655837.417439375,48502.181239331294,2.346816449863393e-06,3.765405902380898e-09,20.002052308460737,10001.324277659178
77,78.0,1750000167.465693,471000.4790698027,0.08890597290704885,0.00016520939388221735,1.1545441412512785e-14,1.7237454309112368e-17,203266400.7793848,41698.21073635924,0.0001341789057383904,3.638046725311345e-07,1.7669931252778947e-17,5.661646293926305e-19,17890520.76511871,48507.289670816885,2.3468007038768216e-06,3.781844810280318e-09,20.002050203624016,10001.341881258428
78,79.0,1750018370.518841,475994.3543714473,0.09006051629148745,0.00016657697677952688,1.1545420680823277e-14,1.741510362817174e-17,203267791.2253801,41646.02180393829,0.00013594265274760137,3.628982974444189e-07,1.7673361202608665e-17,5.57465518524925e-19,18125687.033013504,48386.439659256575,2.346812539399927e-06,3.813424660016782e-09,20.002053183321383,10001.35952111258
79,80.0,1749998823.06751,465713.3715492624,0.09121505768100265,0.00016788643735044472,1.1545397476526004e-14,1.73599537554786e-17,203266208.50558376,40772.32421128546,0.00013770594152773236,3.6366863232943355e-07,1.7704247802977733e-17,5.566884472023125e-19,18360792.203697644,48489.150977258985,2.3467895441391636e-06,3.798455011594044e-09,20.002049811700324,10001.37715641503
80,81.0,1750005397.4446821,477152.71877391596,0.09236959794196951,0.00016916904867775187,1.154538360406089e-14,1.7114805953869304e-17,203266708.2359036,42092.296153154755,0.0001394592969402347,3.650396693653825e-07,1.7633124891253827e-17,5.743671343066894e-19,18594572.925364606,48671.95591538501,2.3467924980531113e-06,3.7563123867551635e-09,20.002050885356724,10001.394692400987
81,82.0,1749996942.0603042,464123.0054380607,0.09352413591864119,0.00017048209841694962,1.154535944241261e-14,1.7292553470532933e-17,203265993.17188278,42256.948755551966,0.00014121542041924253,3.6104579958645806e-07,1.7673513166950244e-17,5.613023864326457e-19,18828722.722565677,48139.4399448621,2.3467793606873404e-06,3.808247846105854e-09,20.00204936787998,10001.412256102365
82,83.0,1750017824.1292067,475161.29806568526,0.0946786707991554,0.00017181630548174535,1.1545341470807733e-14,1.7337886309569953e-17,203267596.98552614,41614.37345902956,0.00014298302585267456,3.633810488123757e-07,1.7647698919584e-17,5.583352977364267e-19,19064403.44702331,48450.8065083174,2.3467941939969304e-06,3.797565950456281e-09,20.002052802326514,10001.429934670585
83,84.0,1749966986.3263264,466445.61766424467,0.0958332044963505,0.00017313852938539824,1.1545316420464157e-14,1.7030540997404865e-17,203263553.65140554,41370.15566570807,0.00014474155270174997,3.660214488823458e-07,1.7697128909811897e-17,5.588987400329272e-19,19298873.693566695,48802.859850980065,2.3467424191906753e-06,3.737883420586787e-09,20.00204417414666,10001.44752247105
84,85.0,1749992257.0694435,471494.0048647115,0.09698773611568565,0.00017442428602005308,1.1545298891048656e-14,1.7266646971198337e-17,203265512.29422498,41834.07273781586,0.00014650055814622697,3.654687360834255e-07,1.7666737788371464e-17,5.570921333961453e-19,19533407.752830252,48729.164811125695,2.3467614777789714e-06,3.789341737264262e-09,20.00204836648902,10001.465115089144
85,86.0,1750001286.934228,473948.0526855885,0.09814226570926099,0.00017576950196401315,1.1545279868589032e-14,1.7490944046803358e-17,203266183.90483576,42258.21007495509,0.00014825946675474171,3.616697449469447e-07,1.7652213899875353e-17,5.666265030815221e-19,19767928.900632244,48222.63265959244,2.3467653785872743e-06,3.8404003665111316e-09,20.00204980958349,10001.48270676969
86,87.0,1749977373.7796237,470477.5045915924,0.09929679310591981,0.00017711072413490272,1.1545257930195461e-14,1.7555137901751078e-17,203264259.5119338,41600.06856418828,0.00015002009323314194,3.601794642284282e-07,1.766818281462914e-17,5.68883568412379e-19,20002679.09775221,48023.92856379151,2.3467386952463343e-06,3.847194867477112e-09,20.00204570737761,10001.50031566261
87,88.0,1749984186.2415884,476085.26340304525,0.1004513182264057,0.00017841428363853408,1.1545237930173582e-14,1.7145435004756302e-17,203264758.06594387,41944.78288947944,0.00015178319511653798,3.6618856056064035e-07,1.7664304853484773e-17,5.509027532839769e-19,20237759.34887169,48825.14140808759,2.3467403706907664e-06,3.7614531922314045e-09,20.002046781200196,10001.517949344128
88,89.0,1750008201.9797106,473809.5834815041,0.10160584155578818,0.00017972931633687477,1.154521799381052e-14,1.7274663246666057e-17,203266611.78925353,41748.246119905394,0.00015354385066489675,3.6386314940378883e-07,1.7659730798037865e-17,5.622713916641775e-19,20472513.421986226,48515.08658717101,2.3467577240413264e-06,3.787635718684402e-09,20.002050750390705,10001.535558589821
89,90.0,1750002360.7446551,471982.53295919584,0.10276036301838644,0.00018104363076460212,1.1545196659873377e-14,1.728766456567381e-17,203266110.82283494,41622.06044341952,0.00015530286386632877,3.654703355249678e-07,1.7669032043972793e-17,5.669835919224724e-19,20707048.515510477,48729.37806999626,2.346747605178953e-06,3.790261066708492e-09,20.002049689193658,10001.553151440476
90,91.0,1750010872.824291,472366.23469143244,0.10391488270493643,0.00018236992962350194,1.1545176470286842e-14,1.7386397238263975e-17,203266746.52846843,42406.29210309374,0.00015705937393721735,3.61008733708115e-07,1.7666875371608822e-17,5.813496240048811e-19,20941249.858295634,48134.49782774917,2.346750859056572e-06,3.822471386650326e-09,20.00205105605871,10001.570719286985
91,92.0,1750001157.8358417,471187.47049012507,0.10506939948806981,0.00018373517266053257,1.154515751444107e-14,1.728546786387015e-17,203265940.39380977,41673.09680576595,0.00015882433008544914,3.6119792973558346e-07,1.765288666721421e-17,5.664807470981609e-19,21176577.34472655,48159.723964744866,2.3467376822954824e-06,3.791330269977279e-09,20.00204934186095,10001.588371638452
92,93.0,1750008865.8471956,467606.7606995197,0.10622391512275542,0.00018504282990854557,1.1545137964787575e-14,1.7158697500115394e-17,203266514.8925962,42100.84180904912,0.00016058082136331616,3.6364076075216266e-07,1.7645187778447868e-17,5.636869400297116e-19,21410776.181775484,48485.434766953054,2.3467403514070657e-06,3.774868178723091e-09,20.002050577693318,10001.605939358724
93,94.0,1749999182.644548,466941.96014734526,0.10737842804875233,0.00018642164606767048,1.1545114522571344e-14,1.716636042370453e-17,203265703.78489193,41575.29678241651,0.00016234372525994576,3.670193180803133e-07,1.767388418777061e-17,5.481202898919802e-19,21645830.034659434,48935.90907737444,2.346726212034827e-06,3.769097343019043e-09,20.002048854782295,10001.623571246626
94,95.0,1750010394.7823381,474723.46979372017,0.10853293943805489,0.0001878016550997955,1.1545096060821306e-14,1.7418121348575868e-17,203266555.36980364,42412.00090615278,0.00016410194260437045,3.640377017568046e-07,1.7655640903550818e-17,5.709216196177381e-19,21880259.013916053,48538.3602342414,2.3467323052160824e-06,3.827007560819551e-09,20.002050682162132,10001.641156292422
95,96.0,1750004620.5397425,472870.68654163915,0.10968744816309842,0.00018917323340371554,1.1545073437750412e-14,1.7348456755941197e-17,203266053.44325188,41725.96758275725,0.0001658660273035537,3.645223768704379e-07,1.7676176416194007e-17,5.624440841627486e-19,22115470.307140507,48602.98358272561,2.3467218992713985e-06,3.803835769580768e-09,20.002049619495132,10001.658800052472
96,97.0,1750001804.4935458,474690.93407415826,0.11084195554196298,0.00019051420699246492,1.1545053562139843e-14,1.7255909468988736e-17,203265800.35618398,42125.13723807276,0.0001676238059990931,3.65628809983155e-07,1.7671578993895872e-17,5.545716992134858e-19,22349840.799879048,48750.507997754175,2.3467149383106465e-06,3.7885690090056915e-09,20.002049087283513,10001.67638077305
97,98.0,1749994715.65451,469141.2389833843,0.11199646092823073,0.00019192537629406954,1.1545036101952749e-14,1.7332984064362967e-17,203265211.5343754,42044.27366044466,0.00016938124354210437,3.6105710131608045e-07,1.764492690523226e-17,5.734130808144211e-19,22584165.80561393,48140.94684214541,2.346704601572517e-06,3.80896985986572e-09,20.002047836690046,10001.693958112395
98,99.0,1750001311.4257562,463462.61244538485,0.11315096369051307,0.00019332463103639594,1.1545014874177008e-14,1.7528920441568933e-17,203265685.2526628,41426.386064955484,0.00017114398783044717,3.6196635362341044e-07,1.7652236214134684e-17,5.554033240772365e-19,22819198.377392966,48262.180483119686,2.346705756581808e-06,3.845828845735748e-09,20.002048857945738,10001.71158855929
99,100.0,1750009163.198287,479686.3402860574,0.11430546395678579,0.00019475783237806713,1.1544996292707975e-14,1.7397512174497182e-17,203266257.7990897,41708.424857634614,0.0001729108202820586,3.6770134494780323e-07,1.7636491205833396e-17,5.633641766089479e-19,23054776.0376078,49026.84599304,2.3467085667092057e-06,3.807268100259054e-09,20.002050089262784,10001.729259926
100,101.0,1749997513.3069615,474197.6857777695,0.11545996355278126,0.00019616021183744826,1.15449742410082e-14,1.7481187272396744e-17,203265311.3672141,41842.80866304471,0.00017466562025394226,3.6654260546580393e-07,1.7651272806280987e-17,5.748160550538605e-19,23288749.367192272,48872.34739543809,2.346693173159991e-06,3.832005978183458e-09,20.002048076567778,10001.74681097813
