,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000036e+25,0.0,0.08868504193969307,0.0027714833758158692,1.1471568127617903e-14,7.197518195892175e-16,20393989812.21401,646008890.97468,0.005466101295864218,0.0011508957299914194,1.3992708256671543e-15,3.0688881064786426e-16,728813506.1152301,153452763.99885595,0.00023441210528055853,2.2404528950932406e-05,22.00350904151252,10054.80405375602
78,79.0,2.0000000000000028e+25,0.0,0.08983089157902864,0.0028425463960603625,1.1469647879555923e-14,7.286802597371054e-16,20645931974.42146,662349989.631594,0.005606407336813481,0.0011811482930224693,1.4162327218470271e-15,3.100954522597728e-16,747520978.2417989,157486439.06966263,0.00023728010546063093,2.2975722763662175e-05,22.008841920922116,10056.214549501321
79,80.0,1.999999999999999e+25,0.0,0.09097651431311815,0.002914513473732077,1.1467608271696204e-14,7.387045659198974e-16,20897483383.304596,678868332.5694611,0.005748439630158615,0.00121184671070958,1.4343527790525238e-15,3.1629334964420904e-16,766458617.3544816,161579561.42794403,0.00024014133695999794,2.358093103496248e-05,22.01410203656255,10057.642590611154
80,81.0,2.0000000000000028e+25,0.0,0.09212191402663467,0.0029872560558559117,1.1465720658022153e-14,7.457648682783908e-16,21148696935.471638,695581682.7371339,0.005892146037139611,0.0012429828329627514,1.450644664399765e-15,3.207397184057753e-16,785619471.6186147,165731044.39503357,0.00024299937022164155,2.4120431319887056e-05,22.01929225034888,10059.087659702534
81,82.0,2.0000000000000036e+25,0.0,0.09326708022678565,0.0030609797867037452,1.1463638432578369e-14,7.562950590903541e-16,21399623898.00349,712491481.2546481,0.006037578124318882,0.0012744499624745996,1.4679977264386912e-15,3.238640362448289e-16,805010416.5758483,169926661.66327995,0.00024585162083873296,2.474375777159969e-05,22.024415404346527,10060.55028373083
82,83.0,1.999999999999998e+25,0.0,0.09441201951854841,0.0031354529214484804,1.1461666862851758e-14,7.644736779021536e-16,21650124477.344627,729596887.0050343,0.006184650633417956,0.0013063946079003186,1.484791909261389e-15,3.295193929809739e-16,824620084.455727,174185947.7200425,0.00024869905405232876,2.5325433518863493e-05,22.02947027122857,10062.02961024428
83,84.0,1.9999999999999985e+25,0.0,0.09555671966350801,0.003210856672419022,1.1459614939866002e-14,7.731383106925671e-16,21900330991.197285,746867822.3222134,0.006333476369435226,0.0013386164895086252,1.501827466634473e-15,3.3210382776116834e-16,844463515.9246953,178482198.60115007,0.0002515416084990063,2.592319504716836e-05,22.034461178066653,10063.526783909665
84,85.0,1.9999999999999993e+25,0.0,0.09670118075055142,0.0032870853350449292,1.145755657381474e-14,7.814053253038857e-16,22150256964.499977,764308585.3108083,0.006484031644694083,0.0013714171621460355,1.5184631911293649e-15,3.3753842843720743e-16,864537552.6258777,182855621.61947146,0.0002543796779719744,2.6517235645109058e-05,22.039389904330577,10065.041569845449
85,86.0,1.999999999999998e+25,0.0,0.09784540745443204,0.0033641286145890056,1.1455460136205148e-14,7.90856509629379e-16,22399817999.08119,781979052.3782821,0.006636169007246979,0.0014045810461202491,1.5358969917332997e-15,3.41500472318389e-16,884822534.2995963,187277472.8160333,0.0002572129126576531,2.715198373464645e-05,22.044256260597,10066.572494101212
86,87.0,1.9999999999999993e+25,0.0,0.0989893880934679,0.0034420324230633333,1.1453315020027727e-14,8.004515910904983e-16,22649038423.6081,799786677.9967282,0.006790075965644034,0.001438175998289874,1.553760741235311e-15,3.4647464941119095e-16,905343462.0858701,191756799.7719833,0.00026004064782903126,2.7795067951732234e-05,22.049062191220937,10068.121450449027
87,88.0,2.000000000000001e+25,0.0,0.10013312758876258,0.003520758449277011,1.145121926587348e-14,8.088197651293485e-16,22897905430.768272,817806671.8337902,0.006945602752982949,0.0014722205444990977,1.5703756626619134e-15,3.5155601156201615e-16,926080367.0643939,196296072.59987974,0.00026286375057776856,2.8413604792789495e-05,22.053808827647433,10069.686938416475
88,89.0,1.9999999999999993e+25,0.0,0.10127661602378725,0.003600366286296237,1.1449045791188374e-14,8.181533461586789e-16,23146440599.817993,835982922.3461713,0.007102855350298277,0.0015066362807306087,1.586855678206695e-15,3.5515605003098124e-16,947047380.0397663,200884837.43074784,0.0002656816181916942,2.9059081336494114e-05,22.05849794728681,10071.270033661516
89,90.0,2.000000000000001e+25,0.0,0.10241985700163254,0.0036807697130092683,1.1446847863108529e-14,8.268855967252329e-16,23394626244.591896,854372599.7312831,0.007261767442358052,0.001541472023673757,1.603869046453174e-15,3.6079830869243556e-16,968235658.9810711,205529603.15650094,0.0002684937460526178,2.9688250713860657e-05,22.063130520977136,10072.870075218914
90,91.0,1.9999999999999998e+25,0.0,0.10356284010271087,0.003762134736192756,1.1444564265737974e-14,8.371619205202977e-16,23642440188.96694,872919499.5184283,0.00742237898800973,0.0015767574902815214,1.6216490225488607e-15,3.651951172108012e-16,989650531.7346334,210234332.03753614,0.00027130036899868814,3.0385600111485957e-05,22.06770739728278,10074.487472920438
91,92.0,2.0000000000000006e+25,0.0,0.10470557150592881,0.0038442511548485276,1.1442519410051537e-14,8.442538354485907e-16,23889943082.262993,891639923.0261167,0.007584650101319909,0.0016124286386140154,1.6372158730986207e-15,3.678153888580755e-16,1011286680.1759868,214990485.14853534,0.0002741053221099214,3.0997111632288084e-05,22.0722308507489,10076.121833516216
92,93.0,1.999999999999996e+25,0.0,0.10584804234430543,0.003927304625121742,1.1440151665727759e-14,8.542277256811336e-16,24137137821.90825,910558378.1372836,0.00774859699631949,0.001648394470861546,1.6540657438211423e-15,3.726799266208258e-16,1033146266.1759322,219785929.44820607,0.0002769015808172568,3.169135597977166e-05,22.076702224697154,10077.773329717395
93,94.0,2.000000000000005e+25,0.0,0.10699024884926149,0.004011173404903105,1.1437920330510349e-14,8.623502744964763e-16,24384039304.94159,929613891.5707979,0.007914285558677996,0.0016848977646919186,1.6700677075724949e-15,3.781777956118995e-16,1055238074.4904042,224653035.2922558,0.00027969508358195527,3.23414891128794e-05,22.081122796551977,10079.442629665193
94,95.0,2.0000000000000015e+25,0.0,0.1081321991710875,0.0040958297263211044,1.1435642143046105e-14,8.702752409990995e-16,24630507764.954117,948898148.1014776,0.008081527850326804,0.0017218837301942213,1.686557832598588e-15,3.8450474445667187e-16,1077537046.7102418,229584497.35922945,0.0002824818011268507,3.299552076399577e-05,22.085491221958215,10081.127847854175
95,96.0,1.9999999999999998e+25,0.0,0.10927387656432343,0.004181390155101558,1.1433277284694792e-14,8.80414217366464e-16,24876655018.20402,968304770.2121555,0.008250539069685188,0.0017592319893457897,1.703759404303038e-15,3.870347318455389e-16,1100071875.9580226,234564265.24610525,0.0002852639679218494,3.370901553140836e-05,22.089810553336612,10082.83116336217
96,97.0,2.0000000000000028e+25,0.0,0.11041529168112141,0.004267722230980945,1.1430991094076708e-14,8.89173345027326e-16,25122477325.041702,987934248.4772899,0.00842113049032843,0.0017970297769247122,1.7209391026572193e-15,3.9050461948652244e-16,1122817398.7104604,239603970.25662822,0.0002880423684167583,3.4406913311823456e-05,22.094081731768828,10084.550680199554
97,98.0,2.000000000000001e+25,0.0,0.11155642767068136,0.004354950939001504,1.1428600118699488e-14,8.980320465123518e-16,25368004215.51824,1007680559.0962101,0.008593481458265684,0.0018353652189398038,1.738351301630283e-15,3.9849901427014446e-16,1145797527.7687583,244715362.5253071,0.0002908144092076577,3.510807250297208e-05,22.098306306068512,10086.288213122894
98,99.0,1.9999999999999993e+25,0.0,0.11269730174610923,0.0044429239052202136,1.1426254122401735e-14,9.078181261297352e-16,25613150992.075466,1027675306.0215098,0.008767343758759672,0.0018738873101572099,1.7559718233554284e-15,4.0002057434806995e-16,1168979167.834622,249851641.35429454,0.0002935831536109883,3.583195927258717e-05,22.102483719550047,10088.041273606528
99,100.0,1.9999999999999993e+25,0.0,0.1138378867989147,0.004531941245206636,1.1423752602665536e-14,9.180614253855906e-16,25857908441.53692,1047795384.3895957,0.008942979107698456,0.0019128353056389645,1.7720584114476903e-15,4.0407886993761994e-16,1192397214.3597949,255044707.41852847,0.00029634352014469816,3.658648265957733e-05,22.106614860432163,10089.812505499298
100,101.0,2.000000000000002e+25,0.0,0.11497820911585596,0.004621583163410278,1.1421461039541112e-14,9.253119261369394e-16,26102328502.652164,1068144817.8402841,0.009120092756805342,0.00195223821875967,1.7871622878280036e-15,4.094330927568936e-16,1216012367.5740495,260298429.16795588,0.00029910165916036417,3.7276208880558094e-05,22.110701432453965,10091.598942514327
