,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1372079788.1435413,425547217.7179956,0.08767393853239787,0.15391416835257882,1.17200943013251e-14,2.262677389026545e-14,132614329.43564741,13280329.22011003,0.00011292200734227872,0.00015728800359505156,1.6651694472284493e-17,7.965760526313424e-17,15056267.645637123,20971733.812673535,1.4841541717391976e-06,2.880549332228144e-06,19.81692585704233,10003.485669802161
76,77.0,1371732267.3972068,426391916.45685124,0.08884009654813217,0.15609256982596384,1.182094130851252e-14,2.2497512311036835e-14,132735829.34344897,13310778.812641341,0.00011412969936489082,0.0001591897218519958,-5.373785129125445e-18,2.1378997619113818e-16,15217293.248652104,21225296.246932764,1.497585245934695e-06,2.8617794178209863e-06,19.81728236255133,10003.56187596589
77,78.0,1371728488.551731,426391916.45685124,0.09000659907340047,0.15824538908696872,1.171183267638837e-14,2.2585526090584673e-14,132644640.95176038,13387929.902793122,0.00011681477118763386,0.0001594962186887847,2.7185603848835015e-17,7.085269731460986e-17,15575302.825017845,21266162.491837952,1.4831720915815069e-06,2.8747575890884605e-06,19.81702870212405,10003.65311695218
78,79.0,1371413270.7709167,423359083.3493577,0.09117243634374317,0.16039330466071441,1.1825120706261643e-14,2.2606241925356147e-14,132814610.15863664,13292158.060708651,0.00011744455536693072,0.00015939134233609997,-6.851491755126345e-17,2.1777560876951333e-16,15659274.048924118,21252178.978146654,1.498397670696577e-06,2.873885171321674e-06,19.81754142626104,10003.724067948215
79,80.0,1371409604.3404138,423359083.3493577,0.09233863070241209,0.1625190050476864,1.1710127216111782e-14,2.288497231835198e-14,132570247.96393149,13294113.485125458,0.00011893745035294851,0.00015872446190230344,1.6073473665224926e-17,7.855873108483773e-17,15858326.713726474,21163261.586973783,1.4831191997275828e-06,2.9139237526977493e-06,19.81678707245374,10003.803792435814
80,81.0,1372323513.2948442,426038716.6990316,0.09350351282801775,0.16474676055426385,1.181366534741383e-14,2.3200677029836918e-14,131947397.62618746,13186053.182313135,0.00011953536371812022,0.00015999725442086713,-6.716451323320007e-18,2.1148567409290664e-16,15938048.49574935,21332967.256115608,1.4895106993762171e-06,2.9371367958570592e-06,19.8147043893674,10003.87806521192
81,82.0,1372319513.6146865,426038716.6990316,0.0946684641606229,0.16693665617068112,1.1699792554394679e-14,2.320644376479192e-14,131909281.60887979,13277254.621563379,0.00012243677986872333,0.00016028346720809735,3.092290289718312e-17,7.007169267494063e-17,16324903.982496433,21371128.96107964,1.474542459985891e-06,2.938536519123874e-06,19.81462631680621,10003.975557706148
82,83.0,1370117500.5719092,424500883.27538925,0.0958336854640248,0.169106359535468,1.1801181022302905e-14,2.2738440304851646e-14,132351992.77322952,13407280.565172337,0.00012204620035306736,0.0001614198925219053,-4.2474985117322604e-17,2.0038128463332358e-16,16272826.713742282,21522652.33625403,1.4904844597681289e-06,2.8821405935230247e-06,19.816037848786827,10004.040445134871
83,84.0,1370113546.7918828,424500883.27538925,0.09699934335866221,0.1712563478873917,1.1703537291100772e-14,2.2869938743419838e-14,132232409.03934751,13474009.131718287,0.00012341453465418675,0.0001616965971889929,1.6449388094886884e-17,6.395792258398116e-17,16455271.287224874,21559546.291865718,1.4776740495985965e-06,2.9013557687295663e-06,19.815684766791907,10004.123466234907
84,85.0,1368928477.8707795,424366163.6483967,0.09816345270061155,0.17344360437348522,1.1818766260186185e-14,2.2913113910532778e-14,132366744.99480873,13411982.56170757,0.0001248996313972375,0.00016256128302464634,5.394265372312143e-18,2.2779551078003493e-16,16653284.186298318,21674837.736619502,1.4935872732409517e-06,2.908462430152528e-06,19.816079607066317,10004.208061410174
85,86.0,1368924358.9626236,424366163.6483967,0.09932814913719631,0.17560708456030039,1.1700001042345763e-14,2.298299227266464e-14,132263081.65463081,13453266.291895881,0.00012771830657369514,0.000162313836707311,2.7101630790217815e-17,7.560190584497474e-17,17029107.5431594,21641844.894308124,1.477751959299681e-06,2.9179457887011634e-06,19.8157882544844,10004.306485459838
86,87.0,1367527712.9851198,424510950.66696084,0.10049210128557627,0.17776637728042086,1.1786819458097567e-14,2.297388007213706e-14,132149368.23667696,13401015.272112438,0.00012915284665320083,0.00016275544732554636,8.515222339935947e-18,1.9349637892892928e-16,17220379.55376008,21700726.310072843,1.4862603193619294e-06,2.9114767290654902e-06,19.815382448838925,10004.392832702692
87,88.0,1367523586.1601384,424510950.66696084,0.10165667358320626,0.1799095612366741,1.1694187694743238e-14,2.327699969702952e-14,131955975.25970984,13442541.018569963,0.00012985900686646103,0.00016257460224935408,2.5816397781404342e-18,6.617373606015434e-17,17314534.24886149,21676613.633247204,1.4741276484098972e-06,2.95459550267823e-06,19.814784156900252,10004.472545080134
88,89.0,1373038236.3958201,429182386.60546356,0.10282065677203342,0.18210148965853004,1.1790755040511536e-14,2.3149550303257768e-14,132187162.77833547,13287397.738849139,0.0001282322748952009,0.00016365523060399553,-3.814141410174503e-17,2.1416827759890065e-16,17097636.652693413,21820697.413866065,1.4880524639574151e-06,2.9378218977865584e-06,19.81550527697655,10004.52927935459
89,90.0,1373033773.4500484,429182386.60546356,0.10398469367424161,0.18428080813151623,1.1687849131803348e-14,2.325943146799527e-14,132099834.81585531,13335807.490166998,0.00013191556802311785,0.0001636638920620218,4.69142489888775e-17,6.970264300563775e-17,17588742.40308242,21821852.274936236,1.4745475309633023e-06,2.953819013996029e-06,19.815260842886204,10004.639837541361
90,91.0,1372341117.7749577,424461955.1476127,0.10514842947418927,0.18645430838069946,1.1797600624252377e-14,2.2932223582749954e-14,132551801.31994908,13387901.484928565,0.0001320812481274378,0.0001644051754137001,-2.73455481627551e-17,2.0571161821409072e-16,17610833.083658338,21920690.05516001,1.4930562574019605e-06,2.914675919194141e-06,19.816694704170505,10004.716199297429
91,92.0,1372336698.1787567,424461955.1476127,0.10631237243563973,0.18860759439934355,1.1689233121678034e-14,2.3081130877468766e-14,132425294.74940988,13463545.234414142,0.0001339543114633232,0.0001645903652908884,2.0477236636648787e-17,7.139033453884291e-17,17860574.861776486,21945382.038785115,1.4789046409801777e-06,2.9362223604378933e-06,19.81632389301091,10004.810432450737
92,93.0,1374708299.46175,426853157.18919635,0.10747586336618219,0.19076541210272094,1.1784757604835414e-14,2.284805997623554e-14,132704170.50251476,13318787.128411816,0.00013580779784480918,0.00016478541386670426,-6.909181809166502e-18,1.9529118465023517e-16,18107706.379307877,21971388.515560567,1.4927455334247697e-06,2.9073312389780064e-06,19.817198605594076,10004.906993575118
93,94.0,1374703808.8553796,426853157.18919635,0.10863997384318572,0.19290911795677704,1.1689400897973016e-14,2.307745733421633e-14,132551031.06123951,13372380.683405504,0.00013714212334756305,0.00016476574680036432,1.0067440086082385e-17,6.797961299533072e-17,18285616.446341753,21968766.240048572,1.480234752115462e-06,2.940358901723704e-06,19.816736136440994,10004.998957178032
94,95.0,1373091136.6263335,426322829.07808477,0.10980198428718636,0.19512218549035665,1.1770659173534739e-14,2.333789952711716e-14,132049940.89728087,13405114.635097612,0.00013706379363228704,0.00016688337584989287,-3.641065003932219e-17,1.9483773374357164e-16,18275172.484304886,22251116.77998571,1.4845851538489866e-06,2.9578938501334018e-06,19.815063507908278,10005.07816275657
95,96.0,1373086149.5034063,426322829.07808477,0.1109643097598021,0.19730433151124005,1.1672673142010671e-14,2.3395609117723122e-14,132017095.36068776,13487871.95658389,0.00014017847527191018,0.00016745035285279614,3.6527286561614024e-17,6.284788610437629e-17,18690463.36958808,22326713.71370615,1.4718165324360679e-06,2.967110510738359e-06,19.814996709191774,10005.189596303999
96,97.0,1373716202.59323,426124573.9117366,0.11212653209708298,0.199514077251417,1.1793320103622048e-14,2.325144477938619e-14,132225412.38645008,13371921.545220293,0.00014222005465016124,0.00016781889823280942,-3.795054761971576e-17,2.1088393431335825e-16,18962673.953354806,22375853.09770792,1.488513578069399e-06,2.9485854287022946e-06,19.81563252528386,10005.289463877654
97,98.0,1373711359.060856,426124573.9117366,0.11328915028695592,0.20169905062511814,1.1676923105238166e-14,2.3311180023959737e-14,132140300.79583101,13400636.16037583,0.00014542621621798526,0.00016769774131157608,3.577121551074948e-17,7.448588141308794e-17,19390162.162398037,22359698.841543473,1.4732338694264564e-06,2.9584322433806313e-06,19.815400540840443,10005.401751289835
98,99.0,1371181777.1670556,424666000.8957893,0.11445150130519212,0.203911815501355,1.1806229006464166e-14,2.334339735100281e-14,132350385.54566294,13294303.5439831,0.0001435666729407585,0.0001690535355537289,-8.681275552375945e-17,2.3052092602369205e-16,19142223.05876775,22540471.407163847,1.4914399824281949e-06,2.960461715519617e-06,19.816039296456534,10005.464695419998
99,100.0,1371177190.9115796,424666000.8957893,0.11561399652882395,0.20609828031970298,1.1676812806533337e-14,2.3417626234020227e-14,132222781.10247535,13365200.159672981,0.0001437009536714043,0.0001694143307916668,6.470506757492043e-18,7.163319021106294e-17,19160127.156187203,22588577.4388889,1.4744156426257115e-06,2.9720433008920447e-06,19.81567242688264,10005.548294901007
100,101.0,1371585868.1444514,423573250.35544866,0.11677492560014231,0.20827821362621676,1.1759998119598022e-14,2.3295180580065923e-14,132409038.52440353,13281497.702565445,0.00014548131262390155,0.00016982949108331827,-5.495992748972148e-17,1.9428941826909228e-16,19397508.349853512,22643932.14444243,1.486924989370358e-06,2.9562475998084033e-06,19.816247311896976,10005.64973167216
