,Iteration,% INERT
1153,115400.0,0.70084
1154,115500.0,0.67695
1155,115600.0,0.65095
1156,115700.0,0.62965
1157,115800.0,0.60538
1158,115900.0,0.58439
1159,116000.0,0.56512
1160,116100.0,0.54695
1161,116200.0,0.52701
1162,116300.0,0.50732
1163,116400.0,0.49095
1164,116500.0,0.47534
1165,116600.0,0.4622
1166,116700.0,0.44892
1167,116800.0,0.4384
1168,116900.0,0.43038
1169,117000.0,0.42071
1170,117100.0,0.41115
1171,117200.0,0.39793
1172,117300.0,0.38682
1173,117400.0,0.37449
1174,117500.0,0.36478
1175,117600.0,0.35227
1176,117700.0,0.34147
1177,117800.0,0.33249
1178,117900.0,0.32331
1179,118000.0,0.3138
1180,118100.0,0.30425
1181,118200.0,0.29615
1182,118300.0,0.29018
1183,118400.0,0.28341
1184,118500.0,0.27656
1185,118600.0,0.27067
1186,118700.0,0.26452
1187,118800.0,0.25779
1188,118900.0,0.25135
1189,119000.0,0.24539
1190,119100.0,0.23852
1191,119200.0,0.23216
1192,119300.0,0.22702
1193,119400.0,0.22196
1194,119500.0,0.21708
1195,119600.0,0.21152
1196,119700.0,0.20726
1197,119800.0,0.20325
1198,119900.0,0.199
1199,120000.0,0.19539
1200,120100.0,0.19195
1201,120200.0,0.18795
1202,120300.0,0.18479
1203,120400.0,0.18101
1204,120500.0,0.17724
1205,120600.0,0.17326
1206,120700.0,0.16922
1207,120800.0,0.1657
1208,120900.0,0.16116
1209,121000.0,0.15717
1210,121100.0,0.15263
1211,121200.0,0.14926
1212,121300.0,0.14536
1213,121400.0,0.14195
1214,121500.0,0.13783
1215,121600.0,0.13486
1216,121700.0,0.1324
1217,121800.0,0.12949
1218,121900.0,0.12688
1219,122000.0,0.12438
1220,122100.0,0.12171
1221,122200.0,0.11917
1222,122300.0,0.11639
1223,122400.0,0.11395
1224,122500.0,0.11142
1225,122600.0,0.10893
1226,122700.0,0.10675
1227,122800.0,0.10474
1228,122900.0,0.10253
1229,123000.0,0.10063
1230,123100.0,0.09869
1231,123200.0,0.09673
1232,123300.0,0.09504
1233,123400.0,0.09337
1234,123500.0,0.09186
1235,123600.0,0.09008
1236,123700.0,0.08825
1237,123800.0,0.08668
1238,123900.0,0.08474
1239,124000.0,0.08314
1240,124100.0,0.08121
1241,124200.0,0.07951
1242,124300.0,0.07779
1243,124400.0,0.07565
1244,124500.0,0.07383
1245,124600.0,0.07223
1246,124700.0,0.07034
1247,124800.0,0.06894
1248,124900.0,0.06732
1249,125000.0,0.06581
1250,125100.0,0.06412
1251,125200.0,0.06291
1252,125300.0,0.06173
1253,125400.0,0.06046
1254,125500.0,0.05922
1255,125600.0,0.05798
1256,125700.0,0.05698
1257,125800.0,0.05574
1258,125900.0,0.05457
1259,126000.0,0.0534
1260,126100.0,0.05215
1261,126200.0,0.0513
1262,126300.0,0.05008
1263,126400.0,0.04923
1264,126500.0,0.04857
1265,126600.0,0.04793
1266,126700.0,0.047
1267,126800.0,0.04615
1268,126900.0,0.04532
1269,127000.0,0.0445
1270,127100.0,0.04359
1271,127200.0,0.04269
1272,127300.0,0.04195
1273,127400.0,0.04099
1274,127500.0,0.03995
1275,127600.0,3.38431
1276,127700.0,2.81372
1277,127800.0,2.37921
1278,127900.0,2.06805
1279,128000.0,1.88854
1280,128100.0,1.76146
1281,128200.0,1.6459
1282,128300.0,1.54128
1283,128400.0,1.47717
1284,128500.0,1.42287
1285,128600.0,1.35912
1286,128700.0,1.29887
1287,128800.0,1.23688
1288,128900.0,1.17851
1289,129000.0,1.10993
1290,129100.0,1.04225
1291,129200.0,0.9816
1292,129300.0,0.9346
1293,129400.0,0.89029
1294,129500.0,0.85013
1295,129600.0,0.80999
1296,129700.0,0.77179
1297,129800.0,0.73918
1298,129900.0,0.71455
1299,130000.0,0.68577
1300,130100.0,0.65404
1301,130200.0,0.62321
1302,130300.0,0.59488
1303,130400.0,0.57266
1304,130500.0,0.54978
1305,130600.0,0.52934
1306,130700.0,0.51187
1307,130800.0,0.49235
1308,130900.0,0.47471
1309,131000.0,0.46044
1310,131100.0,0.44506
1311,131200.0,0.43049
1312,131300.0,0.41622
1313,131400.0,0.40115
1314,131500.0,0.38913
1315,131600.0,0.37606
1316,131700.0,0.36459
1317,131800.0,0.35251
1318,131900.0,0.34266
1319,132000.0,0.3329
1320,132100.0,0.32314
1321,132200.0,0.31307
1322,132300.0,0.30454
1323,132400.0,0.29527
1324,132500.0,0.28645
1325,132600.0,0.27899
1326,132700.0,0.27159
1327,132800.0,0.2645
1328,132900.0,0.25768
1329,133000.0,0.25127
1330,133100.0,0.24431
1331,133200.0,0.23851
1332,133300.0,0.23312
1333,133400.0,0.22722
1334,133500.0,0.22079
1335,133600.0,0.21573
1336,133700.0,0.21
1337,133800.0,0.20409
1338,133900.0,0.19853
1339,134000.0,0.19357
1340,134100.0,0.18886
1341,134200.0,0.18398
1342,134300.0,0.17881
1343,134400.0,0.17448
1344,134500.0,0.1705
1345,134600.0,0.16634
1346,134700.0,0.16269
1347,134800.0,0.15903
1348,134900.0,0.15496
1349,135000.0,0.15127
1350,135100.0,0.14822
1351,135200.0,0.1446
1352,135300.0,0.14097
1353,135400.0,0.13722
1354,135500.0,0.13416
1355,135600.0,0.13082
1356,135700.0,0.12765
1357,135800.0,0.12448
1358,135900.0,0.12212
1359,136000.0,0.12009
1360,136100.0,0.11682
1361,136200.0,0.11446
1362,136300.0,0.112
1363,136400.0,0.10931
1364,136500.0,0.10709
1365,136600.0,0.10433
1366,136700.0,0.10244
1367,136800.0,0.10058
1368,136900.0,0.09801
1369,137000.0,0.09588
1370,137100.0,0.09357
1371,137200.0,0.0915
1372,137300.0,0.08935
1373,137400.0,0.08749
1374,137500.0,0.08535
1375,137600.0,0.08369
1376,137700.0,0.0815
1377,137800.0,0.07989
1378,137900.0,0.07825
1379,138000.0,0.07643
1380,138100.0,0.07475
1381,138200.0,0.07297
1382,138300.0,0.07152
1383,138400.0,0.06991
1384,138500.0,0.06849
1385,138600.0,0.06704
1386,138700.0,0.06554
1387,138800.0,0.06431
1388,138900.0,0.06302
1389,139000.0,0.06162
1390,139100.0,0.06025
1391,139200.0,0.05876
1392,139300.0,0.05757
1393,139400.0,0.05651
1394,139500.0,0.05525
1395,139600.0,0.05432
1396,139700.0,0.05314
1397,139800.0,0.05214
1398,139900.0,0.05099
1399,140000.0,0.0499
1400,140100.0,0.04883
1401,140200.0,0.04779
1402,140300.0,0.04686
1403,140400.0,0.04574
1404,140500.0,0.04487
1405,140600.0,0.04376
1406,140700.0,0.04302
1407,140800.0,0.04192
1408,140900.0,0.041
1409,141000.0,0.04036
1410,141100.0,0.0394
1411,141200.0,0.03851
1412,141300.0,0.03768
1413,141400.0,0.037
1414,141500.0,0.03611
1415,141600.0,0.03528
1416,141700.0,0.03464
1417,141800.0,0.03399
1418,141900.0,0.03324
1419,142000.0,0.03252
1420,142100.0,0.03176
1421,142200.0,0.03121
1422,142300.0,0.03062
1423,142400.0,0.03001
1424,142500.0,0.02934
1425,142600.0,2.77568
1426,142700.0,2.29434
1427,142800.0,1.94141
1428,142900.0,1.71877
1429,143000.0,1.55242
1430,143100.0,1.45828
1431,143200.0,1.39485
1432,143300.0,1.32784
1433,143400.0,1.27929
1434,143500.0,1.23488
1435,143600.0,1.18979
1436,143700.0,1.14442
1437,143800.0,1.09609
1438,143900.0,1.0404
1439,144000.0,0.98426
1440,144100.0,0.92831
1441,144200.0,0.88613
1442,144300.0,0.8467
1443,144400.0,0.8077
1444,144500.0,0.77459
1445,144600.0,0.74141
1446,144700.0,0.71234
1447,144800.0,0.68419
1448,144900.0,0.65743
1449,145000.0,0.63035
1450,145100.0,0.60575
1451,145200.0,0.58159
1452,145300.0,0.5648
1453,145400.0,0.54338
1454,145500.0,0.5244
1455,145600.0,0.50674
1456,145700.0,0.49075
1457,145800.0,0.47488
1458,145900.0,0.46058
1459,146000.0,0.44768
1460,146100.0,0.43166
1461,146200.0,0.41944
1462,146300.0,0.40693
1463,146400.0,0.3953
1464,146500.0,0.38677
1465,146600.0,0.37776
1466,146700.0,0.36776
1467,146800.0,0.35879
1468,146900.0,0.34883
1469,147000.0,0.33921
1470,147100.0,0.33031
1471,147200.0,0.32053
1472,147300.0,0.31231
1473,147400.0,0.30275
1474,147500.0,0.29503
1475,147600.0,0.28698
1476,147700.0,0.27811
1477,147800.0,0.27093
1478,147900.0,0.2638
1479,148000.0,0.25688
1480,148100.0,0.2509
1481,148200.0,0.24445
1482,148300.0,0.23937
1483,148400.0,0.23288
1484,148500.0,0.22801
1485,148600.0,0.22209
1486,148700.0,0.21762
1487,148800.0,0.21212
1488,148900.0,0.20764
1489,149000.0,0.20273
1490,149100.0,0.19869
1491,149200.0,0.19321
1492,149300.0,0.18866
1493,149400.0,0.18517
1494,149500.0,0.18057
1495,149600.0,0.17698
1496,149700.0,0.17381
1497,149800.0,0.17108
1498,149900.0,0.16802
1499,150000.0,0.16419
1500,150100.0,0.16129
1501,150200.0,0.15734
1502,150300.0,0.15395
1503,150400.0,0.15039
1504,150500.0,0.14752
1505,150600.0,0.14332
1506,150700.0,0.13984
1507,150800.0,0.13629
1508,150900.0,0.13233
1509,151000.0,0.12904
1510,151100.0,0.12703
1511,151200.0,0.12357
1512,151300.0,0.12099
1513,151400.0,0.11846
1514,151500.0,0.11603
1515,151600.0,0.11353
1516,151700.0,0.11129
1517,151800.0,0.10909
1518,151900.0,0.10674
1519,152000.0,0.10419
1520,152100.0,0.10235
1521,152200.0,0.09963
1522,152300.0,0.098
1523,152400.0,0.09572
1524,152500.0,0.09385
1525,152600.0,0.09233
1526,152700.0,0.09004
1527,152800.0,0.0884
1528,152900.0,0.08663
1529,153000.0,0.08548
1530,153100.0,0.08375
1531,153200.0,0.0819
1532,153300.0,0.08063
1533,153400.0,0.07864
1534,153500.0,0.07731
1535,153600.0,0.07586
1536,153700.0,0.07406
1537,153800.0,0.07238
1538,153900.0,0.07068
1539,154000.0,0.06898
1540,154100.0,0.0675
1541,154200.0,0.06608
1542,154300.0,0.06451
1543,154400.0,0.06298
1544,154500.0,0.06158
1545,154600.0,0.06044
1546,154700.0,0.05918
1547,154800.0,0.05776
1548,154900.0,0.05664
1549,155000.0,0.05532
1550,155100.0,0.05433
1551,155200.0,0.05341
1552,155300.0,0.05234
1553,155400.0,0.05103
1554,155500.0,0.0501
1555,155600.0,0.04901
1556,155700.0,0.04796
1557,155800.0,0.04726
1558,155900.0,0.04604
1559,156000.0,0.04521
1560,156100.0,0.04445
1561,156200.0,0.04363
1562,156300.0,0.04286
1563,156400.0,0.04202
1564,156500.0,0.04128
1565,156600.0,0.0405
1566,156700.0,0.0397
1567,156800.0,0.03891
1568,156900.0,0.03799
1569,157000.0,0.03734
1570,157100.0,0.03651
1571,157200.0,0.03555
1572,157300.0,0.03482
1573,157400.0,0.03419
1574,157500.0,0.03338
1575,157600.0,3.50796
1576,157700.0,2.79668
1577,157800.0,2.29095
1578,157900.0,2.07057
1579,158000.0,1.92815
1580,158100.0,1.80018
1581,158200.0,1.68745
1582,158300.0,1.5928
1583,158400.0,1.54426
1584,158500.0,1.49237
1585,158600.0,1.44311
1586,158700.0,1.38668
1587,158800.0,1.32306
1588,158900.0,1.24875
1589,159000.0,1.18372
1590,159100.0,1.11686
1591,159200.0,1.05729
1592,159300.0,1.00147
1593,159400.0,0.94685
1594,159500.0,0.90236
1595,159600.0,0.85946
1596,159700.0,0.81989
1597,159800.0,0.78463
1598,159900.0,0.75026
1599,160000.0,0.7197
1600,160100.0,0.68697
1601,160200.0,0.65745
1602,160300.0,0.63228
1603,160400.0,0.60972
1604,160500.0,0.59003
1605,160600.0,0.56852
1606,160700.0,0.5473
1607,160800.0,0.52786
1608,160900.0,0.50992
1609,161000.0,0.49155
1610,161100.0,0.47673
1611,161200.0,0.45944
1612,161300.0,0.44425
1613,161400.0,0.43168
1614,161500.0,0.42092
1615,161600.0,0.41101
1616,161700.0,0.40158
1617,161800.0,0.39355
1618,161900.0,0.38415
1619,162000.0,0.37597
1620,162100.0,0.36499
1621,162200.0,0.35535
1622,162300.0,0.34511
1623,162400.0,0.33478
1624,162500.0,0.32508
1625,162600.0,0.31295
1626,162700.0,0.30448
1627,162800.0,0.29481
1628,162900.0,0.28712
1629,163000.0,0.27814
1630,163100.0,0.27043
1631,163200.0,0.26455
1632,163300.0,0.2576
1633,163400.0,0.25328
1634,163500.0,0.24726
1635,163600.0,0.24212
1636,163700.0,0.23665
1637,163800.0,0.23268
1638,163900.0,0.22768
1639,164000.0,0.22206
1640,164100.0,0.21592
1641,164200.0,0.21041
1642,164300.0,0.20504
1643,164400.0,0.1999
1644,164500.0,0.1963
1645,164600.0,0.19229
1646,164700.0,0.18903
1647,164800.0,0.18574
1648,164900.0,0.18308
1649,165000.0,0.18067
1650,165100.0,0.17852
1651,165200.0,0.17503
1652,165300.0,0.17177
1653,165400.0,0.16849
1654,165500.0,0.16348
1655,165600.0,0.15891
1656,165700.0,0.1545
1657,165800.0,0.15043
1658,165900.0,0.14643
1659,166000.0,0.14303
1660,166100.0,0.13929
1661,166200.0,0.13578
1662,166300.0,0.13255
1663,166400.0,0.13
1664,166500.0,0.12717
1665,166600.0,0.1245
1666,166700.0,0.12236
1667,166800.0,0.12043
1668,166900.0,0.11821
1669,167000.0,0.11532
1670,167100.0,0.11344
1671,167200.0,0.111
1672,167300.0,0.108
1673,167400.0,0.10529
1674,167500.0,0.10296
1675,167600.0,0.10142
1676,167700.0,0.09911
1677,167800.0,0.0975
1678,167900.0,0.09583
1679,168000.0,0.09494
1680,168100.0,0.09332
1681,168200.0,0.09187
1682,168300.0,0.09035
1683,168400.0,0.08867
1684,168500.0,0.08685
1685,168600.0,0.08504
1686,168700.0,0.08322
1687,168800.0,0.08134
1688,168900.0,0.07978
1689,169000.0,0.07739
1690,169100.0,0.07595
1691,169200.0,0.07385
1692,169300.0,0.07201
1693,169400.0,0.07055
1694,169500.0,0.06902
1695,169600.0,0.06764
1696,169700.0,0.06605
1697,169800.0,0.06473
1698,169900.0,0.06344
1699,170000.0,0.06212
1700,170100.0,0.06097
1701,170200.0,0.05958
1702,170300.0,0.05818
1703,170400.0,0.05734
1704,170500.0,0.05625
1705,170600.0,0.05518
1706,170700.0,0.054
1707,170800.0,0.05275
1708,170900.0,0.05179
1709,171000.0,0.05086
1710,171100.0,0.05015
1711,171200.0,0.04925
1712,171300.0,0.04872
1713,171400.0,0.04779
1714,171500.0,0.04692
1715,171600.0,0.04615
1716,171700.0,0.04521
1717,171800.0,0.04419
1718,171900.0,0.0434
1719,172000.0,0.0425
1720,172100.0,0.04165
1721,172200.0,0.04075
1722,172300.0,0.03981
1723,172400.0,0.03886
1724,172500.0,0.03802
1725,172600.0,3.20454
1726,172700.0,2.78237
1727,172800.0,2.33028
1728,172900.0,2.03104
1729,173000.0,1.85594
1730,173100.0,1.7333
1731,173200.0,1.62324
1732,173300.0,1.5471
1733,173400.0,1.48519
1734,173500.0,1.43838
1735,173600.0,1.40053
1736,173700.0,1.34895
1737,173800.0,1.28805
1738,173900.0,1.22434
1739,174000.0,1.15436
1740,174100.0,1.08839
1741,174200.0,1.03121
1742,174300.0,0.98151
1743,174400.0,0.93153
1744,174500.0,0.88669
1745,174600.0,0.84612
1746,174700.0,0.8055
1747,174800.0,0.77289
1748,174900.0,0.74197
1749,175000.0,0.70935
1750,175100.0,0.67592
1751,175200.0,0.64474
1752,175300.0,0.62199
1753,175400.0,0.59952
1754,175500.0,0.58033
1755,175600.0,0.56058
1756,175700.0,0.54109
1757,175800.0,0.52256
1758,175900.0,0.50645
1759,176000.0,0.4909
1760,176100.0,0.47678
1761,176200.0,0.46175
1762,176300.0,0.44818
1763,176400.0,0.43482
1764,176500.0,0.42346
1765,176600.0,0.41159
1766,176700.0,0.39983
1767,176800.0,0.38805
1768,176900.0,0.37852
1769,177000.0,0.37072
1770,177100.0,0.3622
1771,177200.0,0.35276
1772,177300.0,0.343
1773,177400.0,0.33196
1774,177500.0,0.32061
1775,177600.0,0.31247
1776,177700.0,0.3006
1777,177800.0,0.2923
1778,177900.0,0.2843
1779,178000.0,0.27708
1780,178100.0,0.27244
1781,178200.0,0.26528
1782,178300.0,0.25883
1783,178400.0,0.2526
1784,178500.0,0.24572
1785,178600.0,0.2391
1786,178700.0,0.23418
1787,178800.0,0.22789
1788,178900.0,0.2227
1789,179000.0,0.21764
1790,179100.0,0.21205
1791,179200.0,0.20663
1792,179300.0,0.20208
1793,179400.0,0.197
1794,179500.0,0.19279
1795,179600.0,0.18802
1796,179700.0,0.18399
1797,179800.0,0.18104
1798,179900.0,0.17743
1799,180000.0,0.17414
1800,180100.0,0.17112
1801,180200.0,0.1674
1802,180300.0,0.16398
1803,180400.0,0.15995
1804,180500.0,0.1563
1805,180600.0,0.15202
1806,180700.0,0.14826
1807,180800.0,0.14497
1808,180900.0,0.14106
1809,181000.0,0.13734
1810,181100.0,0.13359
1811,181200.0,0.13043
1812,181300.0,0.12744
1813,181400.0,0.12433
1814,181500.0,0.12144
1815,181600.0,0.11902
1816,181700.0,0.11661
1817,181800.0,0.11398
1818,181900.0,0.1118
1819,182000.0,0.10926
1820,182100.0,0.10655
1821,182200.0,0.10405
1822,182300.0,0.10229
1823,182400.0,0.10015
1824,182500.0,0.09838
1825,182600.0,0.09562
1826,182700.0,0.09348
1827,182800.0,0.09165
1828,182900.0,0.09009
1829,183000.0,0.08856
1830,183100.0,0.08692
1831,183200.0,0.08557
1832,183300.0,0.08412
1833,183400.0,0.08248
1834,183500.0,0.08091
1835,183600.0,0.07968
1836,183700.0,0.07788
1837,183800.0,0.07607
1838,183900.0,0.07442
1839,184000.0,0.07287
1840,184100.0,0.07118
1841,184200.0,0.06917
1842,184300.0,0.06771
1843,184400.0,0.06612
1844,184500.0,0.06422
1845,184600.0,0.06291
1846,184700.0,0.06151
1847,184800.0,0.06011
1848,184900.0,0.059
1849,185000.0,0.05753
1850,185100.0,0.05643
1851,185200.0,0.05519
1852,185300.0,0.05415
1853,185400.0,0.05301
1854,185500.0,0.05197
1855,185600.0,0.05082
1856,185700.0,0.04979
1857,185800.0,0.04888
1858,185900.0,0.04778
1859,186000.0,0.04691
1860,186100.0,0.04581
1861,186200.0,0.04487
1862,186300.0,0.04411
1863,186400.0,0.04329
1864,186500.0,0.04264
1865,186600.0,0.04174
1866,186700.0,0.04114
1867,186800.0,0.04048
1868,186900.0,0.03971
1869,187000.0,0.03895
1870,187100.0,0.03821
1871,187200.0,0.03739
1872,187300.0,0.03651
1873,187400.0,0.03576
1874,187500.0,0.03491
1875,187600.0,2.9386
1876,187700.0,2.39051
1877,187800.0,2.04432
1878,187900.0,1.86737
1879,188000.0,1.71533
1880,188100.0,1.57988
1881,188200.0,1.50299
1882,188300.0,1.41752
1883,188400.0,1.35724
1884,188500.0,1.29722
1885,188600.0,1.24808
1886,188700.0,1.20009
1887,188800.0,1.14628
1888,188900.0,1.08925
1889,189000.0,1.02848
1890,189100.0,0.96732
1891,189200.0,0.91519
1892,189300.0,0.86986
1893,189400.0,0.83216
1894,189500.0,0.80119
1895,189600.0,0.77392
1896,189700.0,0.74829
1897,189800.0,0.71662
1898,189900.0,0.68183
1899,190000.0,0.64901
1900,190100.0,0.61907
1901,190200.0,0.59174
1902,190300.0,0.56825
1903,190400.0,0.55032
1904,190500.0,0.53515
1905,190600.0,0.51541
1906,190700.0,0.49411
1907,190800.0,0.47299
1908,190900.0,0.45521
1909,191000.0,0.44027
1910,191100.0,0.42801
1911,191200.0,0.41865
1912,191300.0,0.40961
1913,191400.0,0.40141
1914,191500.0,0.39031
1915,191600.0,0.37664
1916,191700.0,0.36378
1917,191800.0,0.35359
1918,191900.0,0.34378
1919,192000.0,0.33631
1920,192100.0,0.32924
1921,192200.0,0.3213
1922,192300.0,0.31273
1923,192400.0,0.30201
1924,192500.0,0.29349
1925,192600.0,0.28731
1926,192700.0,0.28057
1927,192800.0,0.27621
1928,192900.0,0.27232
1929,193000.0,0.26668
1930,193100.0,0.26016
1931,193200.0,0.25282
1932,193300.0,0.24467
1933,193400.0,0.23693
1934,193500.0,0.22918
1935,193600.0,0.2243
1936,193700.0,0.21859
1937,193800.0,0.21241
1938,193900.0,0.20947
1939,194000.0,0.2045
1940,194100.0,0.19926
1941,194200.0,0.19475
1942,194300.0,0.19072
1943,194400.0,0.18594
1944,194500.0,0.18296
1945,194600.0,0.17933
1946,194700.0,0.17499
1947,194800.0,0.17195
1948,194900.0,0.16804
1949,195000.0,0.16419
1950,195100.0,0.15957
1951,195200.0,0.15601
1952,195300.0,0.15292
1953,195400.0,0.14956
1954,195500.0,0.14729
1955,195600.0,0.14486
1956,195700.0,0.14284
1957,195800.0,0.1404
1958,195900.0,0.13839
1959,196000.0,0.13578
1960,196100.0,0.13255
1961,196200.0,0.12919
1962,196300.0,0.12557
1963,196400.0,0.12244
1964,196500.0,0.11932
1965,196600.0,0.11704
1966,196700.0,0.11414
1967,196800.0,0.11133
1968,196900.0,0.1085
1969,197000.0,0.10616
1970,197100.0,0.10409
1971,197200.0,0.10186
1972,197300.0,0.09979
1973,197400.0,0.09752
1974,197500.0,0.09589
1975,197600.0,0.0938
1976,197700.0,0.0921
1977,197800.0,0.09012
1978,197900.0,0.0886
1979,198000.0,0.08618
1980,198100.0,0.08466
1981,198200.0,0.08265
1982,198300.0,0.08136
1983,198400.0,0.0797
1984,198500.0,0.07833
1985,198600.0,0.07663
1986,198700.0,0.07525
1987,198800.0,0.07384
1988,198900.0,0.0727
1989,199000.0,0.07157
1990,199100.0,0.07064
1991,199200.0,0.06937
1992,199300.0,0.06818
1993,199400.0,0.06708
1994,199500.0,0.06554
1995,199600.0,0.06436
1996,199700.0,0.0626
1997,199800.0,0.06117
1998,199900.0,0.05969
1999,200000.0,0.05827
2000,200100.0,0.05696
2001,200200.0,0.05571
2002,200300.0,0.05441
2003,200400.0,0.05309
2004,200500.0,0.05217
2005,200600.0,0.05088
2006,200700.0,0.04992
2007,200800.0,0.04883
2008,200900.0,0.04803
2009,201000.0,0.04703
2010,201100.0,0.04626
2011,201200.0,0.04509
2012,201300.0,0.04447
2013,201400.0,0.04374
2014,201500.0,0.04273
2015,201600.0,0.04195
2016,201700.0,0.04106
2017,201800.0,0.04022
2018,201900.0,0.03938
2019,202000.0,0.03872
2020,202100.0,0.03797
2021,202200.0,0.03731
2022,202300.0,0.03673
2023,202400.0,0.0361
2024,202500.0,0.03564
2025,202600.0,2.66699
2026,202700.0,2.07833
2027,202800.0,1.77364
2028,202900.0,1.61682
2029,203000.0,1.50657
2030,203100.0,1.39034
2031,203200.0,1.31659
2032,203300.0,1.25165
2033,203400.0,1.19866
2034,203500.0,1.14983
2035,203600.0,1.1051
2036,203700.0,1.0575
2037,203800.0,1.00737
2038,203900.0,0.95264
2039,204000.0,0.90125
2040,204100.0,0.84754
2041,204200.0,0.80757
2042,204300.0,0.76851
2043,204400.0,0.73574
2044,204500.0,0.70645
2045,204600.0,0.68034
2046,204700.0,0.65823
2047,204800.0,0.63308
2048,204900.0,0.60936
2049,205000.0,0.58363
2050,205100.0,0.56246
2051,205200.0,0.54317
2052,205300.0,0.52394
2053,205400.0,0.50474
2054,205500.0,0.48606
2055,205600.0,0.46898
2056,205700.0,0.45224
2057,205800.0,0.43596
2058,205900.0,0.41918
2059,206000.0,0.40322
2060,206100.0,0.39131
2061,206200.0,0.38074
2062,206300.0,0.37004
2063,206400.0,0.359
2064,206500.0,0.34976
2065,206600.0,0.34037
2066,206700.0,0.33219
2067,206800.0,0.32281
2068,206900.0,0.31408
2069,207000.0,0.30526
2070,207100.0,0.29583
2071,207200.0,0.28754
2072,207300.0,0.27976
2073,207400.0,0.27195
2074,207500.0,0.26422
2075,207600.0,0.25587
2076,207700.0,0.25104
2077,207800.0,0.24534
2078,207900.0,0.24129
2079,208000.0,0.23562
2080,208100.0,0.23117
2081,208200.0,0.22575
2082,208300.0,0.22048
2083,208400.0,0.21548
2084,208500.0,0.20926
2085,208600.0,0.20449
2086,208700.0,0.19936
2087,208800.0,0.19431
2088,208900.0,0.18914
2089,209000.0,0.18428
2090,209100.0,0.17884
2091,209200.0,0.17465
2092,209300.0,0.17017
2093,209400.0,0.16656
2094,209500.0,0.16251
2095,209600.0,0.15924
2096,209700.0,0.15623
2097,209800.0,0.1531
2098,209900.0,0.14943
2099,210000.0,0.14647
2100,210100.0,0.14299
2101,210200.0,0.14027
2102,210300.0,0.137
2103,210400.0,0.13333
2104,210500.0,0.13028
2105,210600.0,0.12703
2106,210700.0,0.12402
2107,210800.0,0.12195
2108,210900.0,0.12002
2109,211000.0,0.11752
2110,211100.0,0.11549
2111,211200.0,0.11328
2112,211300.0,0.11129
2113,211400.0,0.10893
2114,211500.0,0.10701
2115,211600.0,0.10471
2116,211700.0,0.1028
2117,211800.0,0.10026
2118,211900.0,0.09755
2119,212000.0,0.0954
2120,212100.0,0.09338
2121,212200.0,0.09081
2122,212300.0,0.08852
2123,212400.0,0.08653
2124,212500.0,0.08472
2125,212600.0,0.08255
2126,212700.0,0.08089
2127,212800.0,0.07927
2128,212900.0,0.07786
2129,213000.0,0.07638
2130,213100.0,0.07496
2131,213200.0,0.07335
2132,213300.0,0.07167
2133,213400.0,0.07048
2134,213500.0,0.06874
2135,213600.0,0.06726
2136,213700.0,0.06559
2137,213800.0,0.06417
2138,213900.0,0.06323
2139,214000.0,0.0617
2140,214100.0,0.06049
2141,214200.0,0.05954
2142,214300.0,0.05847
2143,214400.0,0.05731
2144,214500.0,0.05641
2145,214600.0,0.0551
2146,214700.0,0.05399
2147,214800.0,0.05306
2148,214900.0,0.05203
2149,215000.0,0.05098
2150,215100.0,0.04982
2151,215200.0,0.04861
2152,215300.0,0.0475
2153,215400.0,0.04657
2154,215500.0,0.04545
2155,215600.0,0.04437
2156,215700.0,0.04348
2157,215800.0,0.04257
2158,215900.0,0.04161
2159,216000.0,0.04068
2160,216100.0,0.03984
2161,216200.0,0.03912
2162,216300.0,0.03822
2163,216400.0,0.03745
2164,216500.0,0.03671
2165,216600.0,0.03606
2166,216700.0,0.03529
2167,216800.0,0.03455
2168,216900.0,0.03402
2169,217000.0,0.03309
2170,217100.0,0.03247
2171,217200.0,0.03179
2172,217300.0,0.03126
2173,217400.0,0.0306
2174,217500.0,0.03012
2175,217600.0,2.71571
2176,217700.0,2.22887
2177,217800.0,1.87162
2178,217900.0,1.68204
2179,218000.0,1.53069
2180,218100.0,1.45028
2181,218200.0,1.38096
2182,218300.0,1.32811
2183,218400.0,1.28802
2184,218500.0,1.2481
2185,218600.0,1.20378
2186,218700.0,1.15712
2187,218800.0,1.10921
2188,218900.0,1.05609
2189,219000.0,1.00257
2190,219100.0,0.95463
2191,219200.0,0.91174
2192,219300.0,0.86838
2193,219400.0,0.83616
2194,219500.0,0.801
2195,219600.0,0.77423
2196,219700.0,0.74797
2197,219800.0,0.72257
2198,219900.0,0.69702
2199,220000.0,0.67216
2200,220100.0,0.64702
2201,220200.0,0.62261
2202,220300.0,0.59783
2203,220400.0,0.57377
2204,220500.0,0.55443
2205,220600.0,0.53224
2206,220700.0,0.51434
2207,220800.0,0.49711
2208,220900.0,0.48291
2209,221000.0,0.46825
2210,221100.0,0.45598
2211,221200.0,0.44265
2212,221300.0,0.42947
2213,221400.0,0.41603
2214,221500.0,0.4036
2215,221600.0,0.39315
2216,221700.0,0.38271
2217,221800.0,0.37221
2218,221900.0,0.36194
2219,222000.0,0.35283
2220,222100.0,0.34512
2221,222200.0,0.3367
2222,222300.0,0.32768
2223,222400.0,0.32061
2224,222500.0,0.31418
2225,222600.0,0.30747
2226,222700.0,0.30101
2227,222800.0,0.29416
2228,222900.0,0.28815
2229,223000.0,0.28164
