,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.000000000000003e+25,0.0,0.08758491851860258,0.002052858341036045,1.149270752749082e-14,6.593179206864273e-16,12566995638.466417,337557795.4888518,0.004011081830526434,0.0007085620267586745,9.179174922405442e-16,2.79004927086939e-16,534810910.73685735,94474936.90115657,0.00014458560427675556,1.1450015039698267e-05,21.79323354133417,10040.188883220115
77,78.0,2.0000000000000075e+25,0.0,0.08873331592293657,0.002099268189643308,1.1491355884243077e-14,6.700083548562325e-16,12652411480.407305,343272115.16609937,0.004101759990668597,0.0007227835452379321,9.338209938891187e-16,2.7901683730634024e-16,546901332.0891454,96371139.36505757,0.0001455554080057561,1.1668343516945985e-05,21.79617582850141,10041.099249386247
78,79.0,2.0000000000000023e+25,0.0,0.08988158413745827,0.0021457121076586187,1.1490560711958207e-14,6.757927433977029e-16,12737204932.537062,349043930.8975464,0.0041930760506933,0.0007371056032247971,9.320905446360585e-16,2.800771168459479e-16,559076806.759108,98280747.09663956,0.00014652032650523325,1.1811925902676239e-05,21.79907701601992,10042.01610118369
79,80.0,1.999999999999998e+25,0.0,0.09102971796218141,0.002192641620695258,1.1489000686596685e-14,6.79619323713805e-16,12820924229.647102,355004423.4490555,0.004284906675389569,0.0007510792023811022,9.39829448373284e-16,2.8667578783150437e-16,571320890.0519419,100143893.6508136,0.00014746904617725612,1.1998956863447881e-05,21.80192269543114,10042.938205322316
80,81.0,2.000000000000007e+25,0.0,0.09217775215317477,0.002239186773335895,1.148813474953716e-14,6.786793455853558e-16,12902787223.162407,361049432.3735152,0.004376923337510298,0.0007657265717535059,9.457592357707285e-16,2.8895358136140327e-16,583589778.3347049,102096876.23380072,0.00014839934418874794,1.208780808012506e-05,21.80468727322135,10043.86225518717
81,82.0,1.9999999999999998e+25,0.0,0.09332564016963425,0.00228658946132996,1.1485944406681331e-14,6.864325892565754e-16,12983909535.114212,367273787.9321218,0.004469518513242812,0.000780212917889203,9.548569073762724e-16,2.906908741267215e-16,595935801.765708,104028389.05189368,0.0001493119190297949,1.237185187894937e-05,21.807409899003705,10044.79220028309
82,83.0,1.9999999999999963e+25,0.0,0.09447334122760032,0.0023347722586738655,1.1484600821033836e-14,6.961692524416047e-16,13063835149.029686,373079536.0388589,0.004563474599931393,0.0007945907366968694,9.727811449828385e-16,2.8804051009106615e-16,608463279.9908508,105945431.5595825,0.00015021693045657314,1.2594714317310842e-05,21.810075579313587,10045.735901708758
83,84.0,2.0000000000000036e+25,0.0,0.09562096384870702,0.002382628811208302,1.1483492507642967e-14,6.96647255886825e-16,13142943534.176926,379314741.9064952,0.0046572039359310214,0.00080898269131383,9.776147439555332e-16,2.914629423116214e-16,620960524.7908039,107864358.84184393,0.00015111443193899406,1.2741865311405756e-05,21.812697927197767,10046.677411611647
84,85.0,1.999999999999998e+25,0.0,0.09676838440621202,0.0024310246192080563,1.1481381746883287e-14,7.089234432993486e-16,13220616027.503103,385077528.62282294,0.004752428501161113,0.0008233922521990974,9.985829764083076e-16,2.9292096418941323e-16,633657133.4881477,109785633.62654623,0.00015198663223752525,1.3028124233712437e-05,21.815257662345054,10047.634030639916
85,86.0,1.9999999999999933e+25,0.0,0.09791572628133453,0.0024793447743183023,1.1480112237959121e-14,7.150661455508853e-16,13296205806.621159,391154501.09893656,0.004847397749665885,0.000838306302299062,1.0049011143711033e-15,2.9462261619580147e-16,646319699.9554516,111774173.63987485,0.00015284183268639276,1.323655713685833e-05,21.81773414819266,10048.58816898885
86,87.0,2.0000000000000006e+25,0.0,0.09906282958918017,0.0025291930954760822,1.1478128464068977e-14,7.295263820988279e-16,13371917255.84791,396823034.58804,0.004944204074187947,0.0008532637321187069,1.0170026729832016e-15,3.016828563680376e-16,659227209.8917271,113768497.6158275,0.0001536917321412634,1.3532176677693328e-05,21.820200764140758,10049.560857311739
87,88.0,1.999999999999999e+25,0.0,0.10020977065491027,0.002579209159500069,1.1476974218168616e-14,7.29730579023916e-16,13446391214.916672,402354008.4828683,0.0050419159113769246,0.0008689026157553329,1.018129678283492e-15,3.028302743003702e-16,672255454.850257,115853682.10071096,0.000154530996193893,1.355846056812427e-05,21.822613359253264,10050.542732595222
88,89.0,2.000000000000002e+25,0.0,0.10135664497315161,0.0026285444595290147,1.1476760702591125e-14,7.182023902805138e-16,13519411431.18519,408153481.67742693,0.005139227046570102,0.0008840193360622132,1.0069111325970784e-15,2.974612712263776e-16,685230272.8760118,117869244.80829501,0.00015536544216176947,1.3513308919853407e-05,21.8249655447539,10051.52067796488
89,90.0,1.9999999999999985e+25,0.0,0.10250335689336298,0.0026786240999842146,1.1475013396887348e-14,7.244804993435741e-16,13590971259.788591,413849368.10930896,0.00523721259492454,0.0008990805858580179,1.0175862011536276e-15,2.9969574665887563e-16,698295012.6566074,119877411.44773562,0.00015616951243807936,1.3754266206008926e-05,21.82725883632157,10052.505496308939
90,91.0,2.0000000000000015e+25,0.0,0.10364991188651677,0.0027291796643989074,1.1473377536787015e-14,7.341356674647616e-16,13661431591.53563,419524796.72178185,0.005335927252432738,0.0009144615104189845,1.021595371940796e-15,3.032411609025196e-16,711456966.9910321,121928201.38919786,0.0001569605837953502,1.3976191318365584e-05,21.82950514369379,10053.497736500241
91,92.0,2.000000000000002e+25,0.0,0.10479632160808369,0.0027797868649878225,1.1472864976114245e-14,7.291948570083265e-16,13730849887.880976,425177228.36671036,0.0054352974269378735,0.0009299692416607518,1.0143793004789116e-15,3.0731097205558286e-16,724706323.5917175,123995898.88810018,0.00015774931987304374,1.3984512507726281e-05,21.831706623956457,10054.496662190111
92,93.0,2.000000000000002e+25,0.0,0.10594254979150045,0.0028310849802816473,1.1471269610907735e-14,7.350254217968153e-16,13799377282.866304,430599467.009896,0.005535596728305615,0.0009451580409456832,1.0236817063147872e-15,3.0538111228076287e-16,738079563.7740828,126021072.12609105,0.00015851977839983564,1.420352286694278e-05,21.833869220852836,10055.505030256645
93,94.0,1.9999999999999985e+25,0.0,0.10708869696583549,0.0028820128890772456,1.1469837942547888e-14,7.335380549652476e-16,13866416377.298695,436339778.87483567,0.005635644932125628,0.0009604324612819157,1.0306582684564506e-15,3.0327401136347085e-16,751419324.2834147,128057661.50425535,0.0001592727118784692,1.4298721224061106e-05,21.83597449994995,10056.510970613192
94,95.0,2.0000000000000015e+25,0.0,0.1082347360591835,0.0029325941766881617,1.1468361163777223e-14,7.399237163630318e-16,13932662207.342318,442225203.74177366,0.005735865366759913,0.0009763887225739269,1.0443231172688026e-15,3.1300107166551657e-16,764782048.9013219,130185163.00985682,0.00016001585162634353,1.4499776903362568e-05,21.838044923032328,10057.518735288122
95,96.0,1.999999999999998e+25,0.0,0.10938058401920392,0.0029839762674581547,1.1466672656073104e-14,7.59706947122742e-16,13998696571.245735,448060011.9462795,0.005837046535773214,0.0009913499738656985,1.052984291206977e-15,3.1309129582631064e-16,778272871.4364285,132179996.51542637,0.00016075843142827724,1.4864710858987048e-05,21.840098912920883,10058.536271789728
96,97.0,2e+25,0.0,0.11052631523693111,0.003035490124338821,1.146553108162854e-14,7.597367449332292e-16,14062859759.503227,454031647.79745865,0.0059383416547251254,0.001006236633497971,1.055270782739566e-15,3.0867326024506487e-16,791778887.296685,134164884.46639605,0.00016148138570678945,1.4959199096337432e-05,21.84208538262759,10059.555056461055
97,98.0,2.000000000000002e+25,0.0,0.11167181528641196,0.0030879136065843117,1.1463137904832804e-14,7.635609270051586e-16,14126268711.306963,459410728.8994875,0.006041141923386175,0.0010216400536897405,1.0742960778713113e-15,3.0917908534033214e-16,805485589.784824,136218673.82529864,0.00016218169412833338,1.5164812525593217e-05,21.844040047820673,10060.589079564503
98,99.0,2.0000000000000015e+25,0.0,0.11281723034927076,0.0031401662848514187,1.1461582770907665e-14,7.609622801411991e-16,14188579776.470623,465248450.600555,0.006143683715863454,0.0010366126956496567,1.0776464509299589e-15,3.1605246062136136e-16,819157828.7817907,138215026.08662078,0.00016287898144228615,1.5257048825088332e-05,21.845952057572074,10061.620610192043
99,100.0,2.000000000000002e+25,0.0,0.11396243638846945,0.0031930437863418103,1.1460036144556946e-14,7.752099272334642e-16,14250303837.835407,470670712.84716994,0.006247406579163886,0.001052152515580968,1.0895865555954017e-15,3.145405195737159e-16,832987543.8885174,140287002.07746232,0.00016356896896807264,1.5548523215915032e-05,21.847837824464236,10062.66412295483
100,101.0,1.9999999999999993e+25,0.0,0.11510750515274115,0.0032462139362043406,1.1458553674070067e-14,7.770065996276512e-16,14311108794.68072,476251803.443322,0.006351373201960351,0.0010677156176007554,1.090460361955494e-15,3.2018491192471003e-16,846849760.2613783,142362082.34676725,0.00016424960046810156,1.5687148784623454e-05,21.849687503967534,10063.710194162537
