,Iteration,% INERT
1153,115400.0,0.00901
1154,115500.0,0.00952
1155,115600.0,0.01001
1156,115700.0,0.01042
1157,115800.0,0.0109
1158,115900.0,0.01121
1159,116000.0,0.01132
1160,116100.0,0.01133
1161,116200.0,0.01124
1162,116300.0,0.01083
1163,116400.0,0.01023
1164,116500.0,0.00967
1165,116600.0,0.00917
1166,116700.0,0.00875
1167,116800.0,0.00844
1168,116900.0,0.00832
1169,117000.0,0.00816
1170,117100.0,0.00809
1171,117200.0,0.00775
1172,117300.0,0.00741
1173,117400.0,0.00724
1174,117500.0,0.00707
1175,117600.0,0.0069
1176,117700.0,0.00667
1177,117800.0,0.00646
1178,117900.0,0.0063
1179,118000.0,0.00641
1180,118100.0,0.00659
1181,118200.0,0.00676
1182,118300.0,0.00681
1183,118400.0,0.00712
1184,118500.0,0.00729
1185,118600.0,0.00744
1186,118700.0,0.00756
1187,118800.0,0.00743
1188,118900.0,0.00702
1189,119000.0,0.00665
1190,119100.0,0.00645
1191,119200.0,0.00642
1192,119300.0,0.00655
1193,119400.0,0.00665
1194,119500.0,0.00662
1195,119600.0,0.00669
1196,119700.0,0.00671
1197,119800.0,0.00659
1198,119900.0,0.00637
1199,120000.0,0.00609
1200,120100.0,0.01772
1201,120200.0,0.0162
1202,120300.0,0.01565
1203,120400.0,0.01519
1204,120500.0,0.0149
1205,120600.0,0.0146
1206,120700.0,0.01444
1207,120800.0,0.01454
1208,120900.0,0.01471
1209,121000.0,0.01488
1210,121100.0,0.01493
1211,121200.0,0.01484
1212,121300.0,0.0146
1213,121400.0,0.01407
1214,121500.0,0.01332
1215,121600.0,0.01252
1216,121700.0,0.01177
1217,121800.0,0.01099
1218,121900.0,0.01036
1219,122000.0,0.00989
1220,122100.0,0.00955
1221,122200.0,0.00914
1222,122300.0,0.00857
1223,122400.0,0.00831
1224,122500.0,0.00826
1225,122600.0,0.00808
1226,122700.0,0.00822
1227,122800.0,0.00829
1228,122900.0,0.00831
1229,123000.0,0.00831
1230,123100.0,0.00837
1231,123200.0,0.0086
1232,123300.0,0.00888
1233,123400.0,0.00914
1234,123500.0,0.00929
1235,123600.0,0.00946
1236,123700.0,0.0095
1237,123800.0,0.00931
1238,123900.0,0.00899
1239,124000.0,0.00862
1240,124100.0,0.00819
1241,124200.0,0.00776
1242,124300.0,0.00745
1243,124400.0,0.00717
1244,124500.0,0.00684
1245,124600.0,0.00653
1246,124700.0,0.00635
1247,124800.0,0.00637
1248,124900.0,0.0064
1249,125000.0,0.00629
1250,125100.0,0.00604
1251,125200.0,0.00583
1252,125300.0,0.00582
1253,125400.0,0.00585
1254,125500.0,0.00582
1255,125600.0,0.00583
1256,125700.0,0.00594
1257,125800.0,0.0061
1258,125900.0,0.00615
1259,126000.0,0.0062
1260,126100.0,0.00625
1261,126200.0,0.00624
1262,126300.0,0.00611
1263,126400.0,0.00592
1264,126500.0,0.00576
1265,126600.0,0.00562
1266,126700.0,0.00544
1267,126800.0,0.00528
1268,126900.0,0.00514
1269,127000.0,0.00499
1270,127100.0,0.0049
1271,127200.0,0.00499
1272,127300.0,0.00499
1273,127400.0,0.00497
1274,127500.0,0.00493
1275,127600.0,0.01685
1276,127700.0,0.01577
1277,127800.0,0.01542
1278,127900.0,0.01546
1279,128000.0,0.01557
1280,128100.0,0.01587
1281,128200.0,0.01621
1282,128300.0,0.01645
1283,128400.0,0.01651
1284,128500.0,0.01642
1285,128600.0,0.01616
1286,128700.0,0.01566
1287,128800.0,0.01497
1288,128900.0,0.01407
1289,129000.0,0.01291
1290,129100.0,0.01162
1291,129200.0,0.01042
1292,129300.0,0.00946
1293,129400.0,0.00871
1294,129500.0,0.0083
1295,129600.0,0.00805
1296,129700.0,0.00793
1297,129800.0,0.00766
1298,129900.0,0.0075
1299,130000.0,0.00751
1300,130100.0,0.00771
1301,130200.0,0.00801
1302,130300.0,0.00835
1303,130400.0,0.00882
1304,130500.0,0.00938
1305,130600.0,0.00995
1306,130700.0,0.01046
1307,130800.0,0.01078
1308,130900.0,0.01089
1309,131000.0,0.01088
1310,131100.0,0.01068
1311,131200.0,0.01031
1312,131300.0,0.00974
1313,131400.0,0.00903
1314,131500.0,0.00821
1315,131600.0,0.00732
1316,131700.0,0.00658
1317,131800.0,0.00604
1318,131900.0,0.00571
1319,132000.0,0.00552
1320,132100.0,0.00542
1321,132200.0,0.00534
1322,132300.0,0.0055
1323,132400.0,0.00565
1324,132500.0,0.00546
1325,132600.0,0.00541
1326,132700.0,0.00558
1327,132800.0,0.00591
1328,132900.0,0.00638
1329,133000.0,0.00683
1330,133100.0,0.00731
1331,133200.0,0.00766
1332,133300.0,0.00784
1333,133400.0,0.00787
1334,133500.0,0.00779
1335,133600.0,0.00756
1336,133700.0,0.00723
1337,133800.0,0.00677
1338,133900.0,0.00624
1339,134000.0,0.00568
1340,134100.0,0.00522
1341,134200.0,0.00489
1342,134300.0,0.00465
1343,134400.0,0.00446
1344,134500.0,0.00432
1345,134600.0,0.00425
1346,134700.0,0.00442
1347,134800.0,0.00449
1348,134900.0,0.00445
1349,135000.0,0.00446
1350,135100.0,0.01657
1351,135200.0,0.01549
1352,135300.0,0.0155
1353,135400.0,0.01555
1354,135500.0,0.01579
1355,135600.0,0.01602
1356,135700.0,0.0166
1357,135800.0,0.01713
1358,135900.0,0.01739
1359,136000.0,0.01741
1360,136100.0,0.01726
1361,136200.0,0.01694
1362,136300.0,0.01632
1363,136400.0,0.01543
1364,136500.0,0.01428
1365,136600.0,0.01289
1366,136700.0,0.01155
1367,136800.0,0.01033
1368,136900.0,0.00941
1369,137000.0,0.00873
1370,137100.0,0.00842
1371,137200.0,0.00826
1372,137300.0,0.0082
1373,137400.0,0.00811
1374,137500.0,0.00788
1375,137600.0,0.00762
1376,137700.0,0.00771
1377,137800.0,0.00809
1378,137900.0,0.00872
1379,138000.0,0.00944
1380,138100.0,0.01014
1381,138200.0,0.01076
1382,138300.0,0.01123
1383,138400.0,0.01149
1384,138500.0,0.01161
1385,138600.0,0.01148
1386,138700.0,0.01111
1387,138800.0,0.0106
1388,138900.0,0.00987
1389,139000.0,0.00904
1390,139100.0,0.00821
1391,139200.0,0.00745
1392,139300.0,0.00688
1393,139400.0,0.00642
1394,139500.0,0.00602
1395,139600.0,0.00576
1396,139700.0,0.00568
1397,139800.0,0.00582
1398,139900.0,0.00594
1399,140000.0,0.00588
1400,140100.0,0.00576
1401,140200.0,0.00573
1402,140300.0,0.0059
1403,140400.0,0.00626
1404,140500.0,0.00683
1405,140600.0,0.00745
1406,140700.0,0.00792
1407,140800.0,0.00818
1408,140900.0,0.00828
1409,141000.0,0.0083
1410,141100.0,0.00817
1411,141200.0,0.0078
1412,141300.0,0.00731
1413,141400.0,0.0067
1414,141500.0,0.0061
1415,141600.0,0.00554
1416,141700.0,0.00522
1417,141800.0,0.00507
1418,141900.0,0.00497
1419,142000.0,0.00493
1420,142100.0,0.00504
1421,142200.0,0.00492
1422,142300.0,0.00475
1423,142400.0,0.00465
1424,142500.0,0.00479
1425,142600.0,0.01654
1426,142700.0,0.01535
1427,142800.0,0.01515
1428,142900.0,0.01515
1429,143000.0,0.01505
1430,143100.0,0.01536
1431,143200.0,0.01587
1432,143300.0,0.01639
1433,143400.0,0.01661
1434,143500.0,0.0166
1435,143600.0,0.01651
1436,143700.0,0.01624
1437,143800.0,0.01569
1438,143900.0,0.01485
1439,144000.0,0.01379
1440,144100.0,0.01258
1441,144200.0,0.01142
1442,144300.0,0.01031
1443,144400.0,0.00945
1444,144500.0,0.00871
1445,144600.0,0.00835
1446,144700.0,0.00823
1447,144800.0,0.00799
1448,144900.0,0.00777
1449,145000.0,0.00776
1450,145100.0,0.00754
1451,145200.0,0.00752
1452,145300.0,0.00781
1453,145400.0,0.00822
1454,145500.0,0.00883
1455,145600.0,0.00946
1456,145700.0,0.00996
1457,145800.0,0.01041
1458,145900.0,0.01067
1459,146000.0,0.01074
1460,146100.0,0.01065
1461,146200.0,0.01041
1462,146300.0,0.00996
1463,146400.0,0.00931
1464,146500.0,0.00853
1465,146600.0,0.00779
1466,146700.0,0.00708
1467,146800.0,0.00649
1468,146900.0,0.00607
1469,147000.0,0.00567
1470,147100.0,0.00542
1471,147200.0,0.00539
1472,147300.0,0.00559
1473,147400.0,0.0055
1474,147500.0,0.00544
1475,147600.0,0.00535
1476,147700.0,0.00535
1477,147800.0,0.00553
1478,147900.0,0.00582
1479,148000.0,0.0063
1480,148100.0,0.00678
1481,148200.0,0.00714
1482,148300.0,0.00738
1483,148400.0,0.00751
1484,148500.0,0.00753
1485,148600.0,0.00741
1486,148700.0,0.0072
1487,148800.0,0.0068
1488,148900.0,0.00627
1489,149000.0,0.00572
1490,149100.0,0.00518
1491,149200.0,0.00476
1492,149300.0,0.00459
1493,149400.0,0.00447
1494,149500.0,0.00437
1495,149600.0,0.00433
1496,149700.0,0.00429
1497,149800.0,0.00421
1498,149900.0,0.0042
1499,150000.0,0.00424
1500,150100.0,0.0167
1501,150200.0,0.01591
1502,150300.0,0.01566
1503,150400.0,0.01576
1504,150500.0,0.01592
1505,150600.0,0.01622
1506,150700.0,0.0168
1507,150800.0,0.0173
1508,150900.0,0.01758
1509,151000.0,0.01769
1510,151100.0,0.01757
1511,151200.0,0.01715
1512,151300.0,0.01653
1513,151400.0,0.01564
1514,151500.0,0.01438
1515,151600.0,0.01302
1516,151700.0,0.01161
1517,151800.0,0.01034
1518,151900.0,0.00935
1519,152000.0,0.00869
1520,152100.0,0.00844
1521,152200.0,0.00822
1522,152300.0,0.00799
1523,152400.0,0.00778
1524,152500.0,0.00773
1525,152600.0,0.00789
1526,152700.0,0.00819
1527,152800.0,0.00859
1528,152900.0,0.00905
1529,153000.0,0.0097
1530,153100.0,0.01044
1531,153200.0,0.01114
1532,153300.0,0.01164
1533,153400.0,0.01193
1534,153500.0,0.01197
1535,153600.0,0.01185
1536,153700.0,0.01149
1537,153800.0,0.01094
1538,153900.0,0.01018
1539,154000.0,0.0092
1540,154100.0,0.00816
1541,154200.0,0.00711
1542,154300.0,0.00628
1543,154400.0,0.00576
1544,154500.0,0.00552
1545,154600.0,0.00543
1546,154700.0,0.00533
1547,154800.0,0.00537
1548,154900.0,0.0054
1549,155000.0,0.00534
1550,155100.0,0.00548
1551,155200.0,0.00578
1552,155300.0,0.00614
1553,155400.0,0.00666
1554,155500.0,0.00728
1555,155600.0,0.00796
1556,155700.0,0.00849
1557,155800.0,0.0088
1558,155900.0,0.00892
1559,156000.0,0.00886
1560,156100.0,0.00867
1561,156200.0,0.00832
1562,156300.0,0.00778
1563,156400.0,0.00708
1564,156500.0,0.00632
1565,156600.0,0.00554
1566,156700.0,0.00486
1567,156800.0,0.00438
1568,156900.0,0.00417
1569,157000.0,0.00403
1570,157100.0,0.0039
1571,157200.0,0.00396
1572,157300.0,0.00412
1573,157400.0,0.00418
1574,157500.0,0.00414
1575,157600.0,0.01668
1576,157700.0,0.0158
1577,157800.0,0.01573
1578,157900.0,0.01574
1579,158000.0,0.01606
1580,158100.0,0.01668
1581,158200.0,0.01752
1582,158300.0,0.01823
1583,158400.0,0.01851
1584,158500.0,0.01861
1585,158600.0,0.01842
1586,158700.0,0.01792
1587,158800.0,0.01712
1588,158900.0,0.01604
1589,159000.0,0.01473
1590,159100.0,0.01315
1591,159200.0,0.01156
1592,159300.0,0.01019
1593,159400.0,0.00919
1594,159500.0,0.00863
1595,159600.0,0.00835
1596,159700.0,0.0082
1597,159800.0,0.0082
1598,159900.0,0.00785
1599,160000.0,0.00772
1600,160100.0,0.00793
1601,160200.0,0.00827
1602,160300.0,0.00877
1603,160400.0,0.00949
1604,160500.0,0.01041
1605,160600.0,0.01137
1606,160700.0,0.01216
1607,160800.0,0.01272
1608,160900.0,0.01303
1609,161000.0,0.01305
1610,161100.0,0.01281
1611,161200.0,0.01232
1612,161300.0,0.01162
1613,161400.0,0.01067
1614,161500.0,0.00957
1615,161600.0,0.00835
1616,161700.0,0.00717
1617,161800.0,0.00622
1618,161900.0,0.00559
1619,162000.0,0.00541
1620,162100.0,0.00547
1621,162200.0,0.00547
1622,162300.0,0.00537
1623,162400.0,0.00525
1624,162500.0,0.0052
1625,162600.0,0.00538
1626,162700.0,0.00579
1627,162800.0,0.00647
1628,162900.0,0.00731
1629,163000.0,0.00817
1630,163100.0,0.00892
1631,163200.0,0.0095
1632,163300.0,0.00989
1633,163400.0,0.01003
1634,163500.0,0.00993
1635,163600.0,0.00962
1636,163700.0,0.00911
1637,163800.0,0.00843
1638,163900.0,0.00761
1639,164000.0,0.00666
1640,164100.0,0.0057
1641,164200.0,0.00483
1642,164300.0,0.00417
1643,164400.0,0.00388
1644,164500.0,0.00397
1645,164600.0,0.00408
1646,164700.0,0.00402
1647,164800.0,0.00387
1648,164900.0,0.00378
1649,165000.0,0.00376
1650,165100.0,0.01621
1651,165200.0,0.0156
1652,165300.0,0.01596
1653,165400.0,0.01656
1654,165500.0,0.01735
1655,165600.0,0.01801
1656,165700.0,0.01872
1657,165800.0,0.01943
1658,165900.0,0.01979
1659,166000.0,0.01965
1660,166100.0,0.01927
1661,166200.0,0.01857
1662,166300.0,0.01762
1663,166400.0,0.01653
1664,166500.0,0.01504
1665,166600.0,0.01331
1666,166700.0,0.01146
1667,166800.0,0.00975
1668,166900.0,0.00877
1669,167000.0,0.00827
1670,167100.0,0.0083
1671,167200.0,0.00844
1672,167300.0,0.0082
1673,167400.0,0.00772
1674,167500.0,0.00754
1675,167600.0,0.00795
1676,167700.0,0.00881
1677,167800.0,0.00977
1678,167900.0,0.01071
1679,168000.0,0.01164
1680,168100.0,0.01253
1681,168200.0,0.01339
1682,168300.0,0.014
1683,168400.0,0.01423
1684,168500.0,0.01409
1685,168600.0,0.01368
1686,168700.0,0.01304
1687,168800.0,0.01225
1688,168900.0,0.01123
1689,169000.0,0.00995
1690,169100.0,0.00852
1691,169200.0,0.00707
1692,169300.0,0.00597
1693,169400.0,0.00551
1694,169500.0,0.00556
1695,169600.0,0.00591
1696,169700.0,0.00586
1697,169800.0,0.00551
1698,169900.0,0.00524
1699,170000.0,0.00518
1700,170100.0,0.00582
1701,170200.0,0.00666
1702,170300.0,0.00751
1703,170400.0,0.00838
1704,170500.0,0.00919
1705,170600.0,0.00996
1706,170700.0,0.01058
1707,170800.0,0.01091
1708,170900.0,0.01096
1709,171000.0,0.01074
1710,171100.0,0.01032
1711,171200.0,0.00974
1712,171300.0,0.009
1713,171400.0,0.00806
1714,171500.0,0.00698
1715,171600.0,0.00584
1716,171700.0,0.00485
1717,171800.0,0.00424
1718,171900.0,0.00415
1719,172000.0,0.00438
1720,172100.0,0.00456
1721,172200.0,0.00457
1722,172300.0,0.00471
1723,172400.0,0.00438
1724,172500.0,0.00412
1725,172600.0,0.01647
1726,172700.0,0.01571
1727,172800.0,0.01599
1728,172900.0,0.01615
1729,173000.0,0.01658
1730,173100.0,0.01704
1731,173200.0,0.0177
1732,173300.0,0.01832
1733,173400.0,0.01857
1734,173500.0,0.01839
1735,173600.0,0.018
1736,173700.0,0.01741
1737,173800.0,0.01656
1738,173900.0,0.01552
1739,174000.0,0.01416
1740,174100.0,0.01261
1741,174200.0,0.01101
1742,174300.0,0.00962
1743,174400.0,0.00866
1744,174500.0,0.00816
1745,174600.0,0.00802
1746,174700.0,0.00815
1747,174800.0,0.00805
1748,174900.0,0.00791
1749,175000.0,0.00742
1750,175100.0,0.00748
1751,175200.0,0.00813
1752,175300.0,0.00884
1753,175400.0,0.00973
1754,175500.0,0.01063
1755,175600.0,0.01137
1756,175700.0,0.01201
1757,175800.0,0.01246
1758,175900.0,0.01265
1759,176000.0,0.01256
1760,176100.0,0.01218
1761,176200.0,0.01161
1762,176300.0,0.01086
1763,176400.0,0.00994
1764,176500.0,0.00896
1765,176600.0,0.00794
1766,176700.0,0.00701
1767,176800.0,0.00622
1768,176900.0,0.00564
1769,177000.0,0.00532
1770,177100.0,0.00521
1771,177200.0,0.00561
1772,177300.0,0.00584
1773,177400.0,0.00574
1774,177500.0,0.00551
1775,177600.0,0.00542
1776,177700.0,0.00577
1777,177800.0,0.00655
1778,177900.0,0.00741
1779,178000.0,0.00815
1780,178100.0,0.00875
1781,178200.0,0.00916
1782,178300.0,0.00938
1783,178400.0,0.00945
1784,178500.0,0.00932
1785,178600.0,0.00898
1786,178700.0,0.00844
1787,178800.0,0.00773
1788,178900.0,0.00693
1789,179000.0,0.00615
1790,179100.0,0.00548
1791,179200.0,0.005
1792,179300.0,0.00481
1793,179400.0,0.00463
1794,179500.0,0.00431
1795,179600.0,0.0042
1796,179700.0,0.00432
1797,179800.0,0.00449
1798,179900.0,0.00456
1799,180000.0,0.00464
1800,180100.0,0.01683
1801,180200.0,0.0157
1802,180300.0,0.01588
1803,180400.0,0.01639
1804,180500.0,0.01707
1805,180600.0,0.0176
1806,180700.0,0.0181
1807,180800.0,0.01849
1808,180900.0,0.01871
1809,181000.0,0.01868
1810,181100.0,0.01828
1811,181200.0,0.01762
1812,181300.0,0.01667
1813,181400.0,0.01563
1814,181500.0,0.01431
1815,181600.0,0.01281
1816,181700.0,0.01128
1817,181800.0,0.01006
1818,181900.0,0.00904
1819,182000.0,0.00845
1820,182100.0,0.00832
1821,182200.0,0.00844
1822,182300.0,0.00824
1823,182400.0,0.00804
1824,182500.0,0.00792
1825,182600.0,0.0079
1826,182700.0,0.00837
1827,182800.0,0.00917
1828,182900.0,0.01009
1829,183000.0,0.01092
1830,183100.0,0.01164
1831,183200.0,0.01222
1832,183300.0,0.01263
1833,183400.0,0.01282
1834,183500.0,0.01273
1835,183600.0,0.01238
1836,183700.0,0.01181
1837,183800.0,0.01104
1838,183900.0,0.01017
1839,184000.0,0.00914
1840,184100.0,0.00804
1841,184200.0,0.00706
1842,184300.0,0.00627
1843,184400.0,0.00579
1844,184500.0,0.0056
1845,184600.0,0.00543
1846,184700.0,0.00554
1847,184800.0,0.0058
1848,184900.0,0.00576
1849,185000.0,0.0056
1850,185100.0,0.00566
1851,185200.0,0.00608
1852,185300.0,0.00678
1853,185400.0,0.00762
1854,185500.0,0.00837
1855,185600.0,0.00895
1856,185700.0,0.00935
1857,185800.0,0.00957
1858,185900.0,0.00963
1859,186000.0,0.0095
1860,186100.0,0.00917
1861,186200.0,0.00863
1862,186300.0,0.00791
1863,186400.0,0.00711
1864,186500.0,0.00626
1865,186600.0,0.00549
1866,186700.0,0.00492
1867,186800.0,0.00456
1868,186900.0,0.0044
1869,187000.0,0.00427
1870,187100.0,0.00409
1871,187200.0,0.00428
1872,187300.0,0.00441
1873,187400.0,0.00439
1874,187500.0,0.00438
1875,187600.0,0.01658
1876,187700.0,0.01618
1877,187800.0,0.01645
1878,187900.0,0.01666
1879,188000.0,0.0171
1880,188100.0,0.01766
1881,188200.0,0.01828
1882,188300.0,0.0189
1883,188400.0,0.01919
1884,188500.0,0.01912
1885,188600.0,0.01868
1886,188700.0,0.01803
1887,188800.0,0.01708
1888,188900.0,0.01592
1889,189000.0,0.0146
1890,189100.0,0.01296
1891,189200.0,0.01122
1892,189300.0,0.00982
1893,189400.0,0.00891
1894,189500.0,0.00847
1895,189600.0,0.00845
1896,189700.0,0.00841
1897,189800.0,0.00824
1898,189900.0,0.00778
1899,190000.0,0.00785
1900,190100.0,0.00825
1901,190200.0,0.00882
1902,190300.0,0.0095
1903,190400.0,0.01031
1904,190500.0,0.01113
1905,190600.0,0.01198
1906,190700.0,0.01274
1907,190800.0,0.01326
1908,190900.0,0.01345
1909,191000.0,0.01335
1910,191100.0,0.01297
1911,191200.0,0.01234
1912,191300.0,0.01153
1913,191400.0,0.01057
1914,191500.0,0.00943
1915,191600.0,0.00812
1916,191700.0,0.00691
1917,191800.0,0.00597
1918,191900.0,0.00553
1919,192000.0,0.00555
1920,192100.0,0.00569
1921,192200.0,0.00566
1922,192300.0,0.00538
1923,192400.0,0.00514
1924,192500.0,0.00533
1925,192600.0,0.00576
1926,192700.0,0.00641
1927,192800.0,0.00718
1928,192900.0,0.008
1929,193000.0,0.00879
1930,193100.0,0.00949
1931,193200.0,0.01003
1932,193300.0,0.01033
1933,193400.0,0.01038
1934,193500.0,0.01017
1935,193600.0,0.00973
1936,193700.0,0.00911
1937,193800.0,0.00835
1938,193900.0,0.00749
1939,194000.0,0.00651
1940,194100.0,0.00547
1941,194200.0,0.00458
1942,194300.0,0.00401
1943,194400.0,0.00395
1944,194500.0,0.00418
1945,194600.0,0.00429
1946,194700.0,0.00408
1947,194800.0,0.00384
1948,194900.0,0.00384
1949,195000.0,0.00406
1950,195100.0,0.01626
1951,195200.0,0.01594
1952,195300.0,0.01635
1953,195400.0,0.01675
1954,195500.0,0.01736
1955,195600.0,0.01797
1956,195700.0,0.01858
1957,195800.0,0.01919
1958,195900.0,0.01945
1959,196000.0,0.01928
1960,196100.0,0.0188
1961,196200.0,0.01803
1962,196300.0,0.01705
1963,196400.0,0.01589
1964,196500.0,0.01441
1965,196600.0,0.01265
1966,196700.0,0.01086
1967,196800.0,0.00931
1968,196900.0,0.00837
1969,197000.0,0.008
1970,197100.0,0.00818
1971,197200.0,0.00818
1972,197300.0,0.0078
1973,197400.0,0.00744
1974,197500.0,0.00725
1975,197600.0,0.00767
1976,197700.0,0.00849
1977,197800.0,0.00942
1978,197900.0,0.0104
1979,198000.0,0.01129
1980,198100.0,0.0121
1981,198200.0,0.01285
1982,198300.0,0.01338
1983,198400.0,0.01353
1984,198500.0,0.01335
1985,198600.0,0.0129
1986,198700.0,0.01225
1987,198800.0,0.01143
1988,198900.0,0.01041
1989,199000.0,0.00918
1990,199100.0,0.00782
1991,199200.0,0.00651
1992,199300.0,0.00558
1993,199400.0,0.00516
1994,199500.0,0.00528
1995,199600.0,0.00548
1996,199700.0,0.00547
1997,199800.0,0.00539
1998,199900.0,0.00521
1999,200000.0,0.0049
2000,200100.0,0.00544
2001,200200.0,0.00632
2002,200300.0,0.00722
2003,200400.0,0.00805
2004,200500.0,0.0088
2005,200600.0,0.0095
2006,200700.0,0.01
2007,200800.0,0.01026
2008,200900.0,0.01024
2009,201000.0,0.00998
2010,201100.0,0.00953
2011,201200.0,0.00894
2012,201300.0,0.0082
2013,201400.0,0.00729
2014,201500.0,0.0063
2015,201600.0,0.00537
2016,201700.0,0.00472
2017,201800.0,0.00425
2018,201900.0,0.004
2019,202000.0,0.00396
2020,202100.0,0.00411
2021,202200.0,0.0046
2022,202300.0,0.00474
2023,202400.0,0.00434
2024,202500.0,0.00398
2025,202600.0,0.01596
2026,202700.0,0.01523
2027,202800.0,0.01513
2028,202900.0,0.01544
2029,203000.0,0.01583
2030,203100.0,0.01624
2031,203200.0,0.01668
2032,203300.0,0.01704
2033,203400.0,0.01728
2034,203500.0,0.01718
2035,203600.0,0.01684
2036,203700.0,0.01634
2037,203800.0,0.0156
2038,203900.0,0.01466
2039,204000.0,0.01348
2040,204100.0,0.01208
2041,204200.0,0.01066
2042,204300.0,0.0094
2043,204400.0,0.00849
2044,204500.0,0.00804
2045,204600.0,0.00773
2046,204700.0,0.00767
2047,204800.0,0.00755
2048,204900.0,0.00751
2049,205000.0,0.00729
2050,205100.0,0.00716
2051,205200.0,0.00754
2052,205300.0,0.00813
2053,205400.0,0.00886
2054,205500.0,0.0096
2055,205600.0,0.0103
2056,205700.0,0.0109
2057,205800.0,0.01128
2058,205900.0,0.01142
2059,206000.0,0.01135
2060,206100.0,0.01112
2061,206200.0,0.01066
2062,206300.0,0.01002
2063,206400.0,0.00921
2064,206500.0,0.00829
2065,206600.0,0.00739
2066,206700.0,0.00663
2067,206800.0,0.006
2068,206900.0,0.00559
2069,207000.0,0.00524
2070,207100.0,0.00505
2071,207200.0,0.00509
2072,207300.0,0.00545
2073,207400.0,0.00543
2074,207500.0,0.00531
2075,207600.0,0.00514
2076,207700.0,0.00525
2077,207800.0,0.00573
2078,207900.0,0.00638
2079,208000.0,0.00708
2080,208100.0,0.00765
2081,208200.0,0.00804
2082,208300.0,0.00822
2083,208400.0,0.00826
2084,208500.0,0.00818
2085,208600.0,0.00796
2086,208700.0,0.00757
2087,208800.0,0.00705
2088,208900.0,0.00645
2089,209000.0,0.00576
2090,209100.0,0.00521
2091,209200.0,0.00483
2092,209300.0,0.00462
2093,209400.0,0.00451
2094,209500.0,0.0044
2095,209600.0,0.00436
2096,209700.0,0.00418
2097,209800.0,0.00409
2098,209900.0,0.00424
2099,210000.0,0.00426
2100,210100.0,0.01649
2101,210200.0,0.01569
2102,210300.0,0.01538
2103,210400.0,0.01524
2104,210500.0,0.01547
2105,210600.0,0.01603
2106,210700.0,0.01662
2107,210800.0,0.0171
2108,210900.0,0.01726
2109,211000.0,0.01723
2110,211100.0,0.01706
2111,211200.0,0.01663
2112,211300.0,0.01592
2113,211400.0,0.01497
2114,211500.0,0.01374
2115,211600.0,0.01239
2116,211700.0,0.01104
2117,211800.0,0.00978
2118,211900.0,0.00896
2119,212000.0,0.00839
2120,212100.0,0.00812
2121,212200.0,0.00782
2122,212300.0,0.00756
2123,212400.0,0.00758
2124,212500.0,0.00741
2125,212600.0,0.00746
2126,212700.0,0.00768
2127,212800.0,0.00796
2128,212900.0,0.00851
2129,213000.0,0.00927
2130,213100.0,0.01006
2131,213200.0,0.01078
2132,213300.0,0.01119
2133,213400.0,0.01135
2134,213500.0,0.0114
2135,213600.0,0.01124
2136,213700.0,0.01084
2137,213800.0,0.01028
2138,213900.0,0.00948
2139,214000.0,0.00861
2140,214100.0,0.00768
2141,214200.0,0.00681
2142,214300.0,0.00619
2143,214400.0,0.00576
2144,214500.0,0.00538
2145,214600.0,0.00523
2146,214700.0,0.00529
2147,214800.0,0.00545
2148,214900.0,0.00549
2149,215000.0,0.00537
2150,215100.0,0.00523
2151,215200.0,0.00535
2152,215300.0,0.00566
2153,215400.0,0.00629
2154,215500.0,0.00692
2155,215600.0,0.00751
2156,215700.0,0.00797
2157,215800.0,0.00818
2158,215900.0,0.00828
2159,216000.0,0.00825
2160,216100.0,0.00809
2161,216200.0,0.00772
2162,216300.0,0.00721
2163,216400.0,0.00656
2164,216500.0,0.00586
2165,216600.0,0.00521
2166,216700.0,0.00476
2167,216800.0,0.00456
2168,216900.0,0.00442
2169,217000.0,0.00426
2170,217100.0,0.00421
2171,217200.0,0.00418
2172,217300.0,0.00415
2173,217400.0,0.00417
2174,217500.0,0.00427
2175,217600.0,0.01662
2176,217700.0,0.01563
2177,217800.0,0.01571
2178,217900.0,0.01614
2179,218000.0,0.01652
2180,218100.0,0.01698
2181,218200.0,0.01748
2182,218300.0,0.01818
2183,218400.0,0.01859
2184,218500.0,0.01858
2185,218600.0,0.01828
2186,218700.0,0.0179
2187,218800.0,0.01718
2188,218900.0,0.01614
2189,219000.0,0.01487
2190,219100.0,0.01348
2191,219200.0,0.01201
2192,219300.0,0.01083
2193,219400.0,0.00984
2194,219500.0,0.00935
2195,219600.0,0.00914
2196,219700.0,0.00902
2197,219800.0,0.00886
2198,219900.0,0.00859
2199,220000.0,0.00858
2200,220100.0,0.00881
2201,220200.0,0.00916
2202,220300.0,0.00964
2203,220400.0,0.01021
2204,220500.0,0.01087
2205,220600.0,0.01163
2206,220700.0,0.01232
2207,220800.0,0.01283
2208,220900.0,0.01304
2209,221000.0,0.01304
2210,221100.0,0.01287
2211,221200.0,0.01244
2212,221300.0,0.01176
2213,221400.0,0.01085
2214,221500.0,0.00988
2215,221600.0,0.00882
2216,221700.0,0.00786
2217,221800.0,0.00711
2218,221900.0,0.00662
2219,222000.0,0.00636
2220,222100.0,0.00627
2221,222200.0,0.00621
2222,222300.0,0.00614
2223,222400.0,0.00629
2224,222500.0,0.00635
2225,222600.0,0.0064
2226,222700.0,0.00668
2227,222800.0,0.00715
2228,222900.0,0.00776
