,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000052,0.0,0.08888781169483766,0.0004991651234325029,1.1541253828774597e-14,5.078465379147817e-16,850373864.1250924,7141528.56795638,0.0005400572788063758,3.1868216616969825e-05,8.695193229673974e-17,2.088434540472534e-16,72007637.17418347,4249095.548929308,9.813291332158675e-06,4.1490472144630517e-07,20.623596968527252,10005.402052382673
78,79.0,1999999999.999999,0.0,0.09004186305110742,0.0005028526600469043,1.154080012874251e-14,5.082572046801591e-16,850701600.0238327,7202122.332978608,0.0005474584339317838,3.222211458143876e-05,9.107436713196203e-17,2.043718176239429e-16,72994457.85757148,4296281.944191828,9.816692798616719e-06,4.1541690126551564e-07,20.623764506058397,10005.4761042949
79,80.0,1999999999.9999976,0.0,0.09119594071662986,0.0005074193441805432,1.1540258650353149e-14,5.058352899580397e-16,850080012.2222165,7229299.044264388,0.0005544455000977176,3.2012392788268244e-05,9.599093346152786e-17,2.0520425231800494e-16,73926066.67969567,4268319.038435764,9.809171859540727e-06,4.1590275944475113e-07,20.623447236193368,10005.546013841762
80,81.0,2000000000.0000017,0.0,0.09235000453963277,0.0005126415779515676,1.1539629522457888e-14,4.86011828391499e-16,850330093.6129313,7311177.382656182,0.0005615200529461685,3.2108147808913124e-05,1.0216833007014769e-16,2.0796841844958066e-16,74869340.39282244,4281086.3745217435,9.811471505871535e-06,3.973242384436632e-07,20.623575268310322,10005.616799141651
81,82.0,2000000000.0,0.0,0.0935040774069962,0.0005183231340710112,1.1539221774649283e-14,5.051843281014464e-16,850309986.8712124,7333188.169846667,0.0005684019360426141,3.190135485572301e-05,1.0494665624793815e-16,2.1033516001105307e-16,75786924.8056817,4253513.980763065,9.81089058007306e-06,4.144553414138166e-07,20.62356518291673,10005.685657324579
82,83.0,1999999999.9999974,0.0,0.09465813542996927,0.0005229840180108958,1.1539960970798401e-14,5.084846911877097e-16,850409647.7519042,7288812.414001315,0.0005753699246931292,3.220057335034916e-05,9.519618235521176e-17,2.0525943520282769e-16,76715989.95908411,4293409.780046555,9.812661157299395e-06,4.1699495005188197e-07,20.623615769923468,10005.755377318674
83,84.0,2000000000.0000029,0.0,0.09581213513890896,0.000528622094197342,1.1538242332711471e-14,5.153235031054483e-16,850602815.4641155,7265231.870257755,0.0005828675354435677,3.187657699517264e-05,1.1290376763190892e-16,2.0628572387091382e-16,77715671.39247568,4250210.26602301,9.813489273082933e-06,4.2478538963437626e-07,20.623715117357058,10005.830397236228
84,85.0,1999999999.999999,0.0,0.09696617774138867,0.0005330393999364376,1.153994882284547e-14,5.171818971122659e-16,850377877.4817685,7177654.9895965895,0.0005898069815093725,3.1906296127925765e-05,9.307236030129177e-17,2.0458190597114829e-16,78640930.86791648,4254172.817056754,9.81229816220819e-06,4.2470966236812093e-07,20.623599546552192,10005.89983258686
85,86.0,1999999999.999999,0.0,0.09812024384906803,0.0005370782061996947,1.1540341393575745e-14,5.059692928312388e-16,850604600.1971959,7267942.618903352,0.0005964258872044083,3.184680609234155e-05,8.811118394359597e-17,2.066790151256353e-16,79523451.62725441,4246240.812312198,9.815296371627975e-06,4.162118159519312e-07,20.623715122574694,10005.966061173534
86,87.0,2000000000.0000002,0.0,0.09927413732911627,0.0005422688762314365,1.1539550625572573e-14,5.092267190262574e-16,850415805.8317609,7273871.70889573,0.0006047546528433513,3.227564221593025e-05,9.50073517122279e-17,2.0487694870081642e-16,80633953.71244666,4303418.962124029,9.81239644749677e-06,4.177706370800505e-07,20.62361908446366,10006.049398899071
87,88.0,2000000000.000001,0.0,0.10042813214759345,0.000546095711483777,1.1539671449382778e-14,4.997762532159516e-16,850507459.5530473,7241894.365141941,0.0006119487153995349,3.213351052482151e-05,9.287428174242193e-17,2.0525955760101976e-16,81593162.05327171,4284468.069976197,9.813592221336338e-06,4.104123764237618e-07,20.623665814664193,10006.121383585381
88,89.0,1999999999.9999971,0.0,0.1015820787178858,0.0005504794281591725,1.1539802764490925e-14,4.993333733081567e-16,850197508.309241,7339854.364706934,0.0006195465351204587,3.256293187579617e-05,9.017433665545822e-17,2.0622229078451108e-16,82606204.68272768,4341724.25010615,9.810078108931487e-06,4.0883838631672666e-07,20.623507483554153,10006.197408704182
89,90.0,2000000000.000002,0.0,0.1027360432951214,0.0005561737089128236,1.153902708175852e-14,4.988602217120616e-16,850360765.5975794,7392051.26462061,0.0006268599425773027,3.2592563986023304e-05,9.778532693314249e-17,2.0935164628837605e-16,83581325.67697358,4345675.198136434,9.811308939117203e-06,4.088912869250143e-07,20.623591199385203,10006.270588520572
90,91.0,2000000000.000003,0.0,0.10388993742280464,0.0005612902584521787,1.1538528484648254e-14,5.119651381221239e-16,850360698.2051255,7117297.542499387,0.000634794216722922,3.146192333303155e-05,1.0104262802521752e-16,2.0817832547398564e-16,84639228.89638944,4194923.11107086,9.810948751848081e-06,4.2136107764945563e-07,20.62359135229607,10006.349982022399
91,92.0,1999999999.9999986,0.0,0.1050438039441039,0.0005671041914504944,1.1538547743064094e-14,4.936735876988344e-16,850528455.4505996,7224555.053434001,0.0006429256408527281,3.203650516108158e-05,1.0010551739025252e-16,2.0748707653559832e-16,85723418.78036366,4271534.02147753,9.812791415808617e-06,4.0299803498853214e-07,20.62367705940649,10006.431348372938
92,93.0,2000000000.0000021,0.0,0.10619777006911435,0.0005724805824603115,1.1537900632730224e-14,5.069842976191595e-16,850434289.6835696,7279830.052377988,0.0006499801471545893,3.214915197549597e-05,1.0439483401247292e-16,2.09029681278101e-16,86664019.62061198,4286553.596732789,9.811187570557058e-06,4.1555907047991035e-07,20.623629241068517,10006.50193933063
93,94.0,1999999999.9999976,0.0,0.10735170252505613,0.000576665668979885,1.1537111573186264e-14,5.014984955835193e-16,850506279.2084686,7227046.670958033,0.0006572952285400362,3.215445110990767e-05,1.117497418743764e-16,2.0561598184659234e-16,87639363.80533811,4287260.147987687,9.811356304421295e-06,4.1080074108809274e-07,20.623666334209826,10006.575138248707
94,95.0,1999999999.9999988,0.0,0.10850573315544422,0.0005810411721716112,1.1537211607276091e-14,5.189061166600792e-16,850140113.8494992,7373630.294001832,0.0006635989076168203,3.240078161329911e-05,1.0991756617738443e-16,2.0765904411479764e-16,88479854.34890915,4320104.215106549,9.807209819943563e-06,4.2616589946523534e-07,20.623479287283327,10006.638216887986
95,96.0,1999999999.9999998,0.0,0.10965961446704234,0.000584823171864289,1.153695854549575e-14,5.216035152307733e-16,850121008.9392946,7275099.553771194,0.0006712159218358403,3.2072396727610094e-05,1.1083723968433758e-16,2.0596195704494356e-16,89495456.24477863,4276319.563681346,9.806852847099175e-06,4.3009515253295663e-07,20.623469597326,10006.714438127998
96,97.0,1999999999.999998,0.0,0.11081353134293981,0.0005886839222806069,1.1537019046928306e-14,5.156975025753064e-16,850775594.3370366,7294806.595797399,0.0006784412711642473,3.212704286752892e-05,1.0971579332716399e-16,2.0701002851635486e-16,90458836.15523297,4283605.715670522,9.814412034629819e-06,4.2426502160987274e-07,20.623803864976388,10006.786740671541
97,98.0,1999999999.9999988,0.0,0.11196740718795066,0.000594533420970663,1.1535392931582532e-14,5.123527300399707e-16,850862186.4805436,7400864.667526695,0.000685957876363588,3.255456680931812e-05,1.2237673507563764e-16,2.0492799000914583e-16,91461050.18181184,4340608.907909093,9.814040370299419e-06,4.218444172670375e-07,20.62384875560774,10006.861958245032
98,99.0,2000000000.0000014,0.0,0.11312121833022931,0.0006010938737630723,1.1536852305757012e-14,5.249907804159419e-16,850439217.3526945,7343678.606173521,0.0006939882747310726,3.2429768521719696e-05,1.0757709826941756e-16,2.086035558387155e-16,92531769.96414296,4323969.136229307,9.81037303708599e-06,4.3200874303983454e-07,20.62363220462682,10006.94231802665
99,100.0,2000000000.0000026,0.0,0.1142750813269403,0.0006058334434304556,1.153723135624433e-14,5.084135963331103e-16,850194554.1452925,7331579.060467964,0.000701474246976647,3.229222666356612e-05,1.0360762542167712e-16,2.1258675135129042e-16,93529899.59688646,4305630.221808834,9.807868024897587e-06,4.171967013781715e-07,20.623507077286558,10007.017230336014
100,101.0,1999999999.9999998,0.0,0.11542898466599166,0.0006099363522712891,1.153838429998014e-14,5.02508601310389e-16,850206837.3127506,7292186.395334479,0.0007085173320935316,3.2372927724549364e-05,9.19285956138548e-17,2.0780845039052125e-16,94468977.61247133,4316390.363273266,9.80894680929318e-06,4.1098916402206313e-07,20.623512875989096,10007.087711057411
