,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1750856889.901217,117842219.81615742,0.08544338524231385,0.0022818124867673524,1.1555734793463697e-14,1.634969803301709e-15,202829992.96845582,7661386.1032553,0.00012796338800551388,3.450414515711227e-05,2.5705697205941932e-17,1.2322730182983042e-16,17061785.06740188,4600552.687614973,2.3393890651746472e-06,3.100524993782491e-07,20.00112293051215,10001.280492554051
75,76.0,1750917675.4593656,118223033.65180582,0.08659787569622807,0.002303780047758451,1.155562157621582e-14,1.6467650041731888e-15,202829136.71482548,7664307.954522238,0.00013041914643953406,3.498006040689485e-05,2.7959190516398733e-17,1.2247617111978521e-16,17389219.52527124,4664008.054252649,2.3393068398695303e-06,3.12117664514995e-07,20.00112126467873,10001.305064561253
76,77.0,1749210095.5083807,117917131.07976046,0.08775252142693703,0.002324165590304093,1.1555667529605539e-14,1.6377249313377148e-15,202699472.7904064,7649814.605192686,0.00013100926932274227,3.472689754174123e-05,2.6897439587069587e-17,1.2485824238025096e-16,17467902.576365635,4630253.005565498,2.3378471119366687e-06,3.101171105751786e-07,20.000843454232577,10001.310972995198
77,78.0,1752499623.9569178,117459543.47530434,0.0889070422490893,0.002348893029129761,1.1555617198021267e-14,1.6380448601459744e-15,202959091.65372598,7626653.1771259075,0.00013307865844922138,3.451543105955419e-05,2.588297177123832e-17,1.2570049478705423e-16,17743821.126562852,4602057.4746072255,2.340878370903862e-06,3.1099332303844544e-07,20.0013992720358,10001.331682613836
78,79.0,1747220713.2458596,118988738.60219729,0.09006162162099256,0.0023679514160930364,1.1555921922475834e-14,1.6760108147251209e-15,202526036.20177463,7727198.744287157,0.00013441713311351154,3.499276602003343e-05,2.3765234809136127e-17,1.2480816697392913e-16,17922284.415134873,4665702.136004458,2.3358712695471975e-06,3.1851956320581765e-07,20.00047170252506,10001.345078012215
79,80.0,1749058039.5136693,118325824.74155061,0.09121608990229088,0.0023946589041137795,1.1555633949096021e-14,1.6612163626095405e-15,202674142.52319425,7659843.97429436,0.00013698524981085966,3.475883873659227e-05,2.7424567208263985e-17,1.2447191020739662e-16,18264699.974781264,4634511.831545633,2.3375013200974903e-06,3.1515781177420376e-07,20.000789327376648,10001.37077477222
80,81.0,1749614677.609574,118107993.27329344,0.09237057946509368,0.002420495874375789,1.155516533675065e-14,1.6396711434427314e-15,202728558.84220192,7663896.786592078,0.00013926749232143603,3.479272881714353e-05,3.1230332164418004e-17,1.2464647073640344e-16,18568998.976191454,4639030.50895247,2.338065787548948e-06,3.1084674279664226e-07,20.00090601797357,10001.393609607658
81,82.0,1750285914.8554568,117966628.4081444,0.09352520117971837,0.0024403261198403642,1.1555743757424178e-14,1.654520680882627e-15,202777561.1365092,7648463.27602067,0.00014007398386197708,3.456532299910945e-05,2.392248897216023e-17,1.2421509106974405e-16,18676531.18159697,4608709.733214595,2.3387819305081853e-06,3.1424029161777097e-07,20.001010686380887,10001.401683965747
82,83.0,1748081737.0818405,118371474.27438264,0.09467972538738056,0.0024663596935713696,1.1555805427974553e-14,1.6288645970473216e-15,202611574.56142113,7709364.8021453405,0.00014195967494457214,3.500407268990937e-05,2.4002451958561528e-17,1.2338587984330725e-16,18927956.659276284,4667209.691987915,2.3368187079375473e-06,3.080868777783755e-07,20.00065510882657,10001.420557062705
83,84.0,1747918471.527026,118414128.6452348,0.09583425716735182,0.0024924671533485764,1.1555181525740503e-14,1.607322316642018e-15,202607462.85218033,7741395.630916828,0.00014369968443564977,3.509675504961794e-05,2.862383152048393e-17,1.22864930752877e-16,19159957.92475329,4679567.339949058,2.3367031521019095e-06,3.0404844134476177e-07,20.000646410060355,10001.437967625046
84,85.0,1747286702.2811081,118158690.64268574,0.09698884787667265,0.0025146024946286305,1.155575293782395e-14,1.6378559661941846e-15,202546319.9474751,7676420.107111223,0.00014484812526526533,3.50183739168091e-05,2.528078810536695e-17,1.2551580241253496e-16,19313083.36870207,4669116.522241212,2.3360304830537916e-06,3.097055205370076e-07,20.000515300405162,10001.449461221828
85,86.0,1749563739.4387743,117890325.71706223,0.09814344890915502,0.0025348262553955303,1.1555701463320754e-14,1.645227918147587e-15,202724811.2711626,7653727.889149073,0.00014585252700609184,3.473869961837152e-05,2.2899245950954143e-17,1.244082388444456e-16,19447003.60081219,4631826.61578287,2.338182262322464e-06,3.1239455752533515e-07,20.000897662097362,10001.45951524204
86,87.0,1750009556.6285486,117816415.96925814,0.09929791485378525,0.002559525991651989,1.155549748783378e-14,1.6337313664150784e-15,202762583.8289969,7640767.880960847,0.000148261232917329,3.474896484908551e-05,2.6847599813699735e-17,1.2460739682944406e-16,19768164.38897716,4633195.313211406,2.338481209533849e-06,3.090763308596581e-07,20.000978848015873,10001.483618337646
87,88.0,1749728838.1382196,118203698.73845194,0.10045239279021569,0.0025832933341736206,1.1554780375365746e-14,1.649649473959167e-15,202732582.60444322,7669505.411444126,0.0001504883106786501,3.489551224442187e-05,3.2742584042004106e-17,1.2513126007584835e-16,20065108.09048666,4652734.9659229135,2.3380373482682916e-06,3.129734215525272e-07,20.000914812416593,10001.50589960098
88,89.0,1750327181.2767885,118082948.96389878,0.10160696215000158,0.0025991012902464683,1.1555436705126456e-14,1.6424803774613434e-15,202785014.49413052,7665958.812770996,0.0001517467300317218,3.494131620713949e-05,2.5600086036624027e-17,1.243284714318754e-16,20232897.337562878,4658842.160951933,2.338765328581897e-06,3.113946645734991e-07,20.00102684452466,10001.51849484901
89,90.0,1750760970.1801043,118336915.96913399,0.1027614871997435,0.002617820547216728,1.1555753207977499e-14,1.6484284177728732e-15,202816093.16165063,7676769.90334791,0.00015344848695610737,3.50829317768396e-05,2.3963986944218685e-17,1.2408699625936766e-16,20459798.2608143,4677724.236911945,2.339143392150008e-06,3.1251838849494245e-07,20.001093368642074,10001.535521256385
90,91.0,1750380632.644728,118036228.68849786,0.10391597853496015,0.0026393997028072787,1.1554844341281074e-14,1.6628955891006328e-15,202778959.287108,7654218.24964662,0.00015546905227516828,3.461769039412497e-05,3.0014226346265624e-17,1.244572913067069e-16,20729206.970022492,4615692.052549997,2.33863073569904e-06,3.163449144722331e-07,20.001014045823084,10001.555742973456
91,92.0,1750121690.0509803,118627097.83107813,0.10507056695625623,0.0026587088491263396,1.155562035688822e-14,1.6610482654200023e-15,202760121.46861884,7694609.548703431,0.00015654845527458177,3.4925273846055046e-05,2.3491117913753914e-17,1.2300688708684968e-16,20873127.369944237,4656703.179474002,2.3385160528450233e-06,3.154362018469756e-07,20.000973477817897,10001.566547483253
92,93.0,1750125335.898772,117759166.50771579,0.10622499897292742,0.0026749038974362743,1.1554899214314369e-14,1.6142478530633997e-15,202779350.49007165,7670959.661443176,0.00015908537741776094,3.48727420305674e-05,2.863655407529872e-17,1.2337263469444374e-16,21211383.655701432,4649698.937408987,2.33861100541729e-06,3.0542469509690563e-07,20.001014866632666,10001.591930573733
93,94.0,1749597106.6282938,117782735.21848997,0.1073794686406083,0.002694743859741751,1.1554888573535293e-14,1.6364253391936695e-15,202730998.89630294,7655401.427341514,0.00016121759576468947,3.481344417937835e-05,2.8198853861443364e-17,1.2223794107445906e-16,21495679.435291868,4641792.557250448,2.3380818699163845e-06,3.1027367500254113e-07,20.000911268109707,10001.613263945019
94,95.0,1750759423.7188659,118542013.34875193,0.10853392956689478,0.002719786312348102,1.1554824251545667e-14,1.675080517385087e-15,202804009.75640002,7676666.40037261,0.00016344454085205864,3.49473446966678e-05,2.9980873526098545e-17,1.236334499905714e-16,21792605.446941156,4659645.959555707,2.338855131677991e-06,3.1844640887819327e-07,20.001067844157795,10001.635547692349
95,96.0,1752472574.0926435,118307864.37706637,0.10968844314777997,0.0027367914415435024,1.1554877277001178e-14,1.666053142302246e-15,202943236.1919014,7655034.743737694,0.00016512557084380627,3.490491925576248e-05,3.0488092612415257e-17,1.2620361621431038e-16,22016742.77917418,4653989.234101661,2.340431087109195e-06,3.1614256934664905e-07,20.00136593800647,10001.652368807343
96,97.0,1750091440.5308414,118271715.31072916,0.11084306712007552,0.002757097758259714,1.1555355836852122e-14,1.6509185039952248e-15,202762576.73100212,7683903.519831554,0.00016578803140112253,3.491067588316457e-05,2.4713739232397565e-17,1.2544997797851943e-16,22105070.853482947,4654756.784421943,2.338490821463575e-06,3.134334953690167e-07,20.000978833264796,10001.659001468186
97,98.0,1749035970.96588,118370936.3407694,0.11199748574729602,0.0027714131181970445,1.1555023523342512e-14,1.6458974436857093e-15,202677989.4406391,7692547.923621368,0.00016828858623600093,3.497338412938442e-05,2.7264771577427386e-17,1.250190567865499e-16,22438478.164800134,4663117.883917924,2.337435504940929e-06,3.121118081175594e-07,20.000797786775692,10001.684023305332
98,99.0,1748236647.8844347,117758542.06235933,0.1131520895561058,0.0027916779056069846,1.1555184565450556e-14,1.6356443361008362e-15,202622901.27270186,7643479.804706079,0.00016911792018798304,3.472001059608714e-05,2.5339374113766592e-17,1.2606247252278432e-16,22549056.02506436,4629334.74614495,2.336866350252103e-06,3.097546128849948e-07,20.000679569368444,10001.692328054514
99,100.0,1748938112.0801122,117848415.67577726,0.11430649779899305,0.002808880554020384,1.1554854167888671e-14,1.6348529690818497e-15,202677420.1391603,7658736.066505239,0.00017168130864882825,3.464297496401891e-05,2.7295665580584874e-17,1.2460593946803047e-16,22890841.153177053,4619063.3285358595,2.3374351829219913e-06,3.099470542865926e-07,20.000796535186897,10001.717973100574
100,101.0,1750020064.1400504,117818870.98792921,0.1154609936993222,0.002835009511757917,1.1554834446254631e-14,1.6248707554320551e-15,202765739.34526315,7663835.488842052,0.00017344251085427698,3.4694551696848575e-05,2.6634900224090734e-17,1.240144946793909e-16,23125668.11390363,4625940.226246477,2.3384816062979965e-06,3.0805341838602973e-07,20.000985669360073,10001.73559659277
