,Iteration,% INERT
1153,115400.0,0.05574
1154,115500.0,0.05388
1155,115600.0,0.05222
1156,115700.0,0.05123
1157,115800.0,0.05042
1158,115900.0,0.04978
1159,116000.0,0.04901
1160,116100.0,0.04792
1161,116200.0,0.04656
1162,116300.0,0.04483
1163,116400.0,0.0427
1164,116500.0,0.0404
1165,116600.0,0.03799
1166,116700.0,0.03554
1167,116800.0,0.03312
1168,116900.0,0.03083
1169,117000.0,0.02867
1170,117100.0,0.02658
1171,117200.0,0.02478
1172,117300.0,0.02297
1173,117400.0,0.02133
1174,117500.0,0.01982
1175,117600.0,0.01865
1176,117700.0,0.01778
1177,117800.0,0.01716
1178,117900.0,0.01654
1179,118000.0,0.016
1180,118100.0,0.0155
1181,118200.0,0.01511
1182,118300.0,0.01469
1183,118400.0,0.01416
1184,118500.0,0.01375
1185,118600.0,0.01326
1186,118700.0,0.01272
1187,118800.0,0.01223
1188,118900.0,0.01174
1189,119000.0,0.0113
1190,119100.0,0.01084
1191,119200.0,0.01044
1192,119300.0,0.01005
1193,119400.0,0.00966
1194,119500.0,0.0093
1195,119600.0,0.00891
1196,119700.0,0.0085
1197,119800.0,0.00811
1198,119900.0,0.00767
1199,120000.0,0.00724
1200,120100.0,0.43772
1201,120200.0,0.39135
1202,120300.0,0.36344
1203,120400.0,0.33674
1204,120500.0,0.31563
1205,120600.0,0.31051
1206,120700.0,0.30815
1207,120800.0,0.30405
1208,120900.0,0.29763
1209,121000.0,0.28968
1210,121100.0,0.2792
1211,121200.0,0.26545
1212,121300.0,0.24814
1213,121400.0,0.22855
1214,121500.0,0.20686
1215,121600.0,0.18534
1216,121700.0,0.16437
1217,121800.0,0.1447
1218,121900.0,0.1267
1219,122000.0,0.11067
1220,122100.0,0.09683
1221,122200.0,0.08593
1222,122300.0,0.07699
1223,122400.0,0.06934
1224,122500.0,0.06302
1225,122600.0,0.05833
1226,122700.0,0.05556
1227,122800.0,0.05375
1228,122900.0,0.05161
1229,123000.0,0.04953
1230,123100.0,0.04781
1231,123200.0,0.04719
1232,123300.0,0.04644
1233,123400.0,0.04607
1234,123500.0,0.04548
1235,123600.0,0.04473
1236,123700.0,0.04343
1237,123800.0,0.04178
1238,123900.0,0.03986
1239,124000.0,0.03764
1240,124100.0,0.0353
1241,124200.0,0.03301
1242,124300.0,0.03077
1243,124400.0,0.02856
1244,124500.0,0.02649
1245,124600.0,0.02456
1246,124700.0,0.02275
1247,124800.0,0.02113
1248,124900.0,0.01959
1249,125000.0,0.01838
1250,125100.0,0.01723
1251,125200.0,0.01632
1252,125300.0,0.01562
1253,125400.0,0.01498
1254,125500.0,0.01431
1255,125600.0,0.01385
1256,125700.0,0.01342
1257,125800.0,0.01304
1258,125900.0,0.01265
1259,126000.0,0.01228
1260,126100.0,0.01191
1261,126200.0,0.01157
1262,126300.0,0.01118
1263,126400.0,0.01076
1264,126500.0,0.0103
1265,126600.0,0.00987
1266,126700.0,0.00942
1267,126800.0,0.00903
1268,126900.0,0.00864
1269,127000.0,0.00825
1270,127100.0,0.00787
1271,127200.0,0.00752
1272,127300.0,0.00716
1273,127400.0,0.0068
1274,127500.0,0.00647
1275,127600.0,0.44069
1276,127700.0,0.39272
1277,127800.0,0.36141
1278,127900.0,0.33658
1279,128000.0,0.31724
1280,128100.0,0.30812
1281,128200.0,0.30572
1282,128300.0,0.30293
1283,128400.0,0.29705
1284,128500.0,0.28921
1285,128600.0,0.27919
1286,128700.0,0.26635
1287,128800.0,0.2501
1288,128900.0,0.23013
1289,129000.0,0.20917
1290,129100.0,0.18769
1291,129200.0,0.1679
1292,129300.0,0.14904
1293,129400.0,0.13105
1294,129500.0,0.11505
1295,129600.0,0.10191
1296,129700.0,0.09155
1297,129800.0,0.08286
1298,129900.0,0.07518
1299,130000.0,0.06886
1300,130100.0,0.06402
1301,130200.0,0.06112
1302,130300.0,0.05856
1303,130400.0,0.05666
1304,130500.0,0.05472
1305,130600.0,0.05296
1306,130700.0,0.05153
1307,130800.0,0.05073
1308,130900.0,0.05013
1309,131000.0,0.04963
1310,131100.0,0.04879
1311,131200.0,0.0474
1312,131300.0,0.04558
1313,131400.0,0.04352
1314,131500.0,0.04118
1315,131600.0,0.03877
1316,131700.0,0.03649
1317,131800.0,0.03411
1318,131900.0,0.03182
1319,132000.0,0.02969
1320,132100.0,0.02775
1321,132200.0,0.02589
1322,132300.0,0.02415
1323,132400.0,0.02258
1324,132500.0,0.02121
1325,132600.0,0.02
1326,132700.0,0.01904
1327,132800.0,0.01818
1328,132900.0,0.01749
1329,133000.0,0.01679
1330,133100.0,0.01612
1331,133200.0,0.01555
1332,133300.0,0.015
1333,133400.0,0.01458
1334,133500.0,0.01413
1335,133600.0,0.01371
1336,133700.0,0.01328
1337,133800.0,0.01286
1338,133900.0,0.01245
1339,134000.0,0.01194
1340,134100.0,0.01146
1341,134200.0,0.01097
1342,134300.0,0.01048
1343,134400.0,0.01002
1344,134500.0,0.00956
1345,134600.0,0.00912
1346,134700.0,0.00865
1347,134800.0,0.00824
1348,134900.0,0.00787
1349,135000.0,0.00753
1350,135100.0,0.43265
1351,135200.0,0.3833
1352,135300.0,0.35124
1353,135400.0,0.32676
1354,135500.0,0.30842
1355,135600.0,0.29945
1356,135700.0,0.29606
1357,135800.0,0.29286
1358,135900.0,0.28772
1359,136000.0,0.28027
1360,136100.0,0.27044
1361,136200.0,0.25767
1362,136300.0,0.24142
1363,136400.0,0.22216
1364,136500.0,0.2012
1365,136600.0,0.18068
1366,136700.0,0.16096
1367,136800.0,0.14246
1368,136900.0,0.12456
1369,137000.0,0.10815
1370,137100.0,0.09541
1371,137200.0,0.08525
1372,137300.0,0.07636
1373,137400.0,0.06876
1374,137500.0,0.06232
1375,137600.0,0.05803
1376,137700.0,0.05505
1377,137800.0,0.05293
1378,137900.0,0.05094
1379,138000.0,0.04883
1380,138100.0,0.047
1381,138200.0,0.04604
1382,138300.0,0.04537
1383,138400.0,0.04478
1384,138500.0,0.04456
1385,138600.0,0.04385
1386,138700.0,0.04271
1387,138800.0,0.04098
1388,138900.0,0.0389
1389,139000.0,0.03677
1390,139100.0,0.0346
1391,139200.0,0.03242
1392,139300.0,0.0302
1393,139400.0,0.02811
1394,139500.0,0.02604
1395,139600.0,0.02428
1396,139700.0,0.02249
1397,139800.0,0.02091
1398,139900.0,0.01943
1399,140000.0,0.01816
1400,140100.0,0.01719
1401,140200.0,0.01635
1402,140300.0,0.01555
1403,140400.0,0.01485
1404,140500.0,0.01427
1405,140600.0,0.01378
1406,140700.0,0.01331
1407,140800.0,0.0129
1408,140900.0,0.01257
1409,141000.0,0.01219
1410,141100.0,0.01186
1411,141200.0,0.01154
1412,141300.0,0.01112
1413,141400.0,0.01074
1414,141500.0,0.01036
1415,141600.0,0.00987
1416,141700.0,0.00944
1417,141800.0,0.009
1418,141900.0,0.00861
1419,142000.0,0.00825
1420,142100.0,0.00788
1421,142200.0,0.00749
1422,142300.0,0.00714
1423,142400.0,0.0068
1424,142500.0,0.00646
1425,142600.0,0.44191
1426,142700.0,0.38945
1427,142800.0,0.35845
1428,142900.0,0.33161
1429,143000.0,0.31149
1430,143100.0,0.30779
1431,143200.0,0.30492
1432,143300.0,0.30125
1433,143400.0,0.29589
1434,143500.0,0.28917
1435,143600.0,0.27942
1436,143700.0,0.26663
1437,143800.0,0.24984
1438,143900.0,0.23019
1439,144000.0,0.20876
1440,144100.0,0.18764
1441,144200.0,0.16705
1442,144300.0,0.14786
1443,144400.0,0.1299
1444,144500.0,0.11388
1445,144600.0,0.10002
1446,144700.0,0.08926
1447,144800.0,0.07995
1448,144900.0,0.07234
1449,145000.0,0.06561
1450,145100.0,0.06091
1451,145200.0,0.05819
1452,145300.0,0.05596
1453,145400.0,0.05373
1454,145500.0,0.05148
1455,145600.0,0.0498
1456,145700.0,0.04904
1457,145800.0,0.04844
1458,145900.0,0.04792
1459,146000.0,0.04733
1460,146100.0,0.04651
1461,146200.0,0.04544
1462,146300.0,0.04373
1463,146400.0,0.04161
1464,146500.0,0.03934
1465,146600.0,0.03706
1466,146700.0,0.03478
1467,146800.0,0.03249
1468,146900.0,0.03029
1469,147000.0,0.02815
1470,147100.0,0.02612
1471,147200.0,0.0244
1472,147300.0,0.02272
1473,147400.0,0.02123
1474,147500.0,0.01975
1475,147600.0,0.01863
1476,147700.0,0.01776
1477,147800.0,0.01694
1478,147900.0,0.01626
1479,148000.0,0.01554
1480,148100.0,0.01499
1481,148200.0,0.01444
1482,148300.0,0.01399
1483,148400.0,0.01356
1484,148500.0,0.01326
1485,148600.0,0.01288
1486,148700.0,0.01252
1487,148800.0,0.01206
1488,148900.0,0.0116
1489,149000.0,0.01116
1490,149100.0,0.0107
1491,149200.0,0.01027
1492,149300.0,0.00981
1493,149400.0,0.0094
1494,149500.0,0.00897
1495,149600.0,0.00856
1496,149700.0,0.00814
1497,149800.0,0.00776
1498,149900.0,0.00736
1499,150000.0,0.00705
1500,150100.0,0.44012
1501,150200.0,0.38864
1502,150300.0,0.3586
1503,150400.0,0.33653
1504,150500.0,0.31817
1505,150600.0,0.31283
1506,150700.0,0.31109
1507,150800.0,0.30672
1508,150900.0,0.29956
1509,151000.0,0.29061
1510,151100.0,0.27951
1511,151200.0,0.26529
1512,151300.0,0.24813
1513,151400.0,0.22813
1514,151500.0,0.20583
1515,151600.0,0.18375
1516,151700.0,0.16243
1517,151800.0,0.14239
1518,151900.0,0.12433
1519,152000.0,0.10766
1520,152100.0,0.09389
1521,152200.0,0.08344
1522,152300.0,0.07495
1523,152400.0,0.0676
1524,152500.0,0.06186
1525,152600.0,0.05742
1526,152700.0,0.05481
1527,152800.0,0.0523
1528,152900.0,0.05048
1529,153000.0,0.04865
1530,153100.0,0.04726
1531,153200.0,0.04643
1532,153300.0,0.04597
1533,153400.0,0.0456
1534,153500.0,0.04516
1535,153600.0,0.04435
1536,153700.0,0.04308
1537,153800.0,0.0413
1538,153900.0,0.03932
1539,154000.0,0.03701
1540,154100.0,0.03466
1541,154200.0,0.03238
1542,154300.0,0.02999
1543,154400.0,0.02766
1544,154500.0,0.02555
1545,154600.0,0.02361
1546,154700.0,0.02186
1547,154800.0,0.02032
1548,154900.0,0.01885
1549,155000.0,0.01761
1550,155100.0,0.01651
1551,155200.0,0.01568
1552,155300.0,0.01498
1553,155400.0,0.01437
1554,155500.0,0.01392
1555,155600.0,0.01341
1556,155700.0,0.01293
1557,155800.0,0.01254
1558,155900.0,0.0122
1559,156000.0,0.01188
1560,156100.0,0.01156
1561,156200.0,0.01119
1562,156300.0,0.01083
1563,156400.0,0.01043
1564,156500.0,0.00999
1565,156600.0,0.00956
1566,156700.0,0.00917
1567,156800.0,0.00873
1568,156900.0,0.00832
1569,157000.0,0.00794
1570,157100.0,0.00754
1571,157200.0,0.00717
1572,157300.0,0.0068
1573,157400.0,0.00647
1574,157500.0,0.00616
1575,157600.0,0.42948
1576,157700.0,0.38199
1577,157800.0,0.34592
1578,157900.0,0.32072
1579,158000.0,0.30279
1580,158100.0,0.29695
1581,158200.0,0.29538
1582,158300.0,0.29256
1583,158400.0,0.28712
1584,158500.0,0.28016
1585,158600.0,0.27089
1586,158700.0,0.25804
1587,158800.0,0.24175
1588,158900.0,0.2226
1589,159000.0,0.20209
1590,159100.0,0.18146
1591,159200.0,0.16161
1592,159300.0,0.14272
1593,159400.0,0.12475
1594,159500.0,0.10845
1595,159600.0,0.09533
1596,159700.0,0.08478
1597,159800.0,0.07543
1598,159900.0,0.06774
1599,160000.0,0.06154
1600,160100.0,0.05704
1601,160200.0,0.05447
1602,160300.0,0.0525
1603,160400.0,0.05016
1604,160500.0,0.04829
1605,160600.0,0.04677
1606,160700.0,0.04596
1607,160800.0,0.0453
1608,160900.0,0.04499
1609,161000.0,0.04462
1610,161100.0,0.04388
1611,161200.0,0.04271
1612,161300.0,0.04118
1613,161400.0,0.03931
1614,161500.0,0.03715
1615,161600.0,0.03506
1616,161700.0,0.03288
1617,161800.0,0.03059
1618,161900.0,0.02847
1619,162000.0,0.0264
1620,162100.0,0.02451
1621,162200.0,0.02265
1622,162300.0,0.02103
1623,162400.0,0.01947
1624,162500.0,0.01819
1625,162600.0,0.01706
1626,162700.0,0.01619
1627,162800.0,0.01549
1628,162900.0,0.01496
1629,163000.0,0.01432
1630,163100.0,0.01394
1631,163200.0,0.01349
1632,163300.0,0.01309
1633,163400.0,0.01266
1634,163500.0,0.01229
1635,163600.0,0.01192
1636,163700.0,0.01156
1637,163800.0,0.01115
1638,163900.0,0.01073
1639,164000.0,0.0103
1640,164100.0,0.00992
1641,164200.0,0.00958
1642,164300.0,0.0092
1643,164400.0,0.00884
1644,164500.0,0.00847
1645,164600.0,0.00808
1646,164700.0,0.00768
1647,164800.0,0.0073
1648,164900.0,0.00693
1649,165000.0,0.00658
1650,165100.0,0.43084
1651,165200.0,0.38108
1652,165300.0,0.35026
1653,165400.0,0.32481
1654,165500.0,0.30755
1655,165600.0,0.30198
1656,165700.0,0.3001
1657,165800.0,0.29561
1658,165900.0,0.29051
1659,166000.0,0.28375
1660,166100.0,0.27354
1661,166200.0,0.26098
1662,166300.0,0.24445
1663,166400.0,0.22482
1664,166500.0,0.20385
1665,166600.0,0.18295
1666,166700.0,0.16335
1667,166800.0,0.14454
1668,166900.0,0.12689
1669,167000.0,0.11095
1670,167100.0,0.09829
1671,167200.0,0.08768
1672,167300.0,0.07901
1673,167400.0,0.07115
1674,167500.0,0.06496
1675,167600.0,0.06065
1676,167700.0,0.05759
1677,167800.0,0.05552
1678,167900.0,0.05335
1679,168000.0,0.05145
1680,168100.0,0.0499
1681,168200.0,0.04895
1682,168300.0,0.0484
1683,168400.0,0.04803
1684,168500.0,0.04754
1685,168600.0,0.04657
1686,168700.0,0.0453
1687,168800.0,0.04342
1688,168900.0,0.04124
1689,169000.0,0.03893
1690,169100.0,0.03662
1691,169200.0,0.03444
1692,169300.0,0.03208
1693,169400.0,0.02998
1694,169500.0,0.02789
1695,169600.0,0.02598
1696,169700.0,0.02425
1697,169800.0,0.02254
1698,169900.0,0.02095
1699,170000.0,0.01974
1700,170100.0,0.01866
1701,170200.0,0.01778
1702,170300.0,0.01696
1703,170400.0,0.01626
1704,170500.0,0.01562
1705,170600.0,0.01511
1706,170700.0,0.01456
1707,170800.0,0.01414
1708,170900.0,0.0138
1709,171000.0,0.01336
1710,171100.0,0.01302
1711,171200.0,0.01262
1712,171300.0,0.01221
1713,171400.0,0.01174
1714,171500.0,0.01125
1715,171600.0,0.01078
1716,171700.0,0.01025
1717,171800.0,0.0098
1718,171900.0,0.00939
1719,172000.0,0.00901
1720,172100.0,0.00859
1721,172200.0,0.00821
1722,172300.0,0.00781
1723,172400.0,0.00747
1724,172500.0,0.0071
1725,172600.0,0.42906
1726,172700.0,0.37951
1727,172800.0,0.35139
1728,172900.0,0.32806
1729,173000.0,0.30887
1730,173100.0,0.30112
1731,173200.0,0.29825
1732,173300.0,0.29537
1733,173400.0,0.28903
1734,173500.0,0.2799
1735,173600.0,0.26973
1736,173700.0,0.25604
1737,173800.0,0.23991
1738,173900.0,0.22033
1739,174000.0,0.19918
1740,174100.0,0.17776
1741,174200.0,0.15723
1742,174300.0,0.13881
1743,174400.0,0.12079
1744,174500.0,0.10475
1745,174600.0,0.09177
1746,174700.0,0.08223
1747,174800.0,0.074
1748,174900.0,0.0665
1749,175000.0,0.06045
1750,175100.0,0.05609
1751,175200.0,0.05367
1752,175300.0,0.0515
1753,175400.0,0.04975
1754,175500.0,0.04802
1755,175600.0,0.04645
1756,175700.0,0.04572
1757,175800.0,0.04511
1758,175900.0,0.04499
1759,176000.0,0.04442
1760,176100.0,0.04363
1761,176200.0,0.04237
1762,176300.0,0.04088
1763,176400.0,0.03877
1764,176500.0,0.03667
1765,176600.0,0.03431
1766,176700.0,0.03221
1767,176800.0,0.02987
1768,176900.0,0.02771
1769,177000.0,0.02563
1770,177100.0,0.02386
1771,177200.0,0.02223
1772,177300.0,0.02074
1773,177400.0,0.0193
1774,177500.0,0.018
1775,177600.0,0.01694
1776,177700.0,0.01609
1777,177800.0,0.01536
1778,177900.0,0.01476
1779,178000.0,0.01422
1780,178100.0,0.0137
1781,178200.0,0.01326
1782,178300.0,0.01286
1783,178400.0,0.01249
1784,178500.0,0.01216
1785,178600.0,0.01189
1786,178700.0,0.01157
1787,178800.0,0.01113
1788,178900.0,0.01075
1789,179000.0,0.01033
1790,179100.0,0.00986
1791,179200.0,0.00942
1792,179300.0,0.00896
1793,179400.0,0.00856
1794,179500.0,0.00818
1795,179600.0,0.00776
1796,179700.0,0.0074
1797,179800.0,0.00705
1798,179900.0,0.00671
1799,180000.0,0.00643
1800,180100.0,0.43747
1801,180200.0,0.3876
1802,180300.0,0.3561
1803,180400.0,0.33127
1804,180500.0,0.31284
1805,180600.0,0.30619
1806,180700.0,0.30462
1807,180800.0,0.30141
1808,180900.0,0.29526
1809,181000.0,0.28715
1810,181100.0,0.27683
1811,181200.0,0.26305
1812,181300.0,0.24609
1813,181400.0,0.22638
1814,181500.0,0.20515
1815,181600.0,0.18342
1816,181700.0,0.16318
1817,181800.0,0.14386
1818,181900.0,0.12552
1819,182000.0,0.10894
1820,182100.0,0.09585
1821,182200.0,0.08521
1822,182300.0,0.0767
1823,182400.0,0.06933
1824,182500.0,0.06341
1825,182600.0,0.05905
1826,182700.0,0.05621
1827,182800.0,0.05403
1828,182900.0,0.05206
1829,183000.0,0.04992
1830,183100.0,0.04859
1831,183200.0,0.04761
1832,183300.0,0.04729
1833,183400.0,0.04701
1834,183500.0,0.04669
1835,183600.0,0.04575
1836,183700.0,0.04437
1837,183800.0,0.04255
1838,183900.0,0.04062
1839,184000.0,0.0383
1840,184100.0,0.03594
1841,184200.0,0.03356
1842,184300.0,0.03121
1843,184400.0,0.02895
1844,184500.0,0.02691
1845,184600.0,0.02484
1846,184700.0,0.02305
1847,184800.0,0.02146
1848,184900.0,0.02001
1849,185000.0,0.01869
1850,185100.0,0.01758
1851,185200.0,0.01675
1852,185300.0,0.01603
1853,185400.0,0.01535
1854,185500.0,0.01476
1855,185600.0,0.01419
1856,185700.0,0.01381
1857,185800.0,0.01337
1858,185900.0,0.01302
1859,186000.0,0.01268
1860,186100.0,0.01233
1861,186200.0,0.01194
1862,186300.0,0.01158
1863,186400.0,0.01113
1864,186500.0,0.01068
1865,186600.0,0.01024
1866,186700.0,0.00978
1867,186800.0,0.00932
1868,186900.0,0.00888
1869,187000.0,0.00849
1870,187100.0,0.00808
1871,187200.0,0.0077
1872,187300.0,0.00733
1873,187400.0,0.00697
1874,187500.0,0.00666
1875,187600.0,0.43626
1876,187700.0,0.38691
1877,187800.0,0.35502
1878,187900.0,0.33118
1879,188000.0,0.31238
1880,188100.0,0.3057
1881,188200.0,0.30432
1882,188300.0,0.30016
1883,188400.0,0.29477
1884,188500.0,0.28695
1885,188600.0,0.27698
1886,188700.0,0.26338
1887,188800.0,0.24693
1888,188900.0,0.2272
1889,189000.0,0.20596
1890,189100.0,0.18469
1891,189200.0,0.16395
1892,189300.0,0.14453
1893,189400.0,0.12662
1894,189500.0,0.11049
1895,189600.0,0.09661
1896,189700.0,0.08611
1897,189800.0,0.07745
1898,189900.0,0.06998
1899,190000.0,0.06356
1900,190100.0,0.05885
1901,190200.0,0.05609
1902,190300.0,0.05392
1903,190400.0,0.05189
1904,190500.0,0.0501
1905,190600.0,0.0484
1906,190700.0,0.04763
1907,190800.0,0.04696
1908,190900.0,0.04648
1909,191000.0,0.046
1910,191100.0,0.04523
1911,191200.0,0.04402
1912,191300.0,0.04235
1913,191400.0,0.04031
1914,191500.0,0.03812
1915,191600.0,0.03566
1916,191700.0,0.03333
1917,191800.0,0.03104
1918,191900.0,0.02887
1919,192000.0,0.02669
1920,192100.0,0.02479
1921,192200.0,0.02304
1922,192300.0,0.0213
1923,192400.0,0.01977
1924,192500.0,0.01849
1925,192600.0,0.01739
1926,192700.0,0.0165
1927,192800.0,0.01579
1928,192900.0,0.01512
1929,193000.0,0.01456
1930,193100.0,0.01401
1931,193200.0,0.01358
1932,193300.0,0.01315
1933,193400.0,0.0128
1934,193500.0,0.01243
1935,193600.0,0.01204
1936,193700.0,0.01166
1937,193800.0,0.01128
1938,193900.0,0.01087
1939,194000.0,0.01045
1940,194100.0,0.01
1941,194200.0,0.00957
1942,194300.0,0.00913
1943,194400.0,0.00872
1944,194500.0,0.00832
1945,194600.0,0.00792
1946,194700.0,0.00756
1947,194800.0,0.00719
1948,194900.0,0.00682
1949,195000.0,0.00648
1950,195100.0,0.42504
1951,195200.0,0.37937
1952,195300.0,0.348
1953,195400.0,0.32514
1954,195500.0,0.30966
1955,195600.0,0.30414
1956,195700.0,0.30159
1957,195800.0,0.29827
1958,195900.0,0.29174
1959,196000.0,0.28308
1960,196100.0,0.27188
1961,196200.0,0.25905
1962,196300.0,0.24218
1963,196400.0,0.22227
1964,196500.0,0.20122
1965,196600.0,0.17981
1966,196700.0,0.15999
1967,196800.0,0.14077
1968,196900.0,0.12345
1969,197000.0,0.10789
1970,197100.0,0.09437
1971,197200.0,0.08419
1972,197300.0,0.07563
1973,197400.0,0.06803
1974,197500.0,0.06173
1975,197600.0,0.05767
1976,197700.0,0.05512
1977,197800.0,0.05338
1978,197900.0,0.05149
1979,198000.0,0.04976
1980,198100.0,0.0481
1981,198200.0,0.04707
1982,198300.0,0.04658
1983,198400.0,0.04595
1984,198500.0,0.04533
1985,198600.0,0.04449
1986,198700.0,0.04308
1987,198800.0,0.04131
1988,198900.0,0.03938
1989,199000.0,0.03723
1990,199100.0,0.0351
1991,199200.0,0.03302
1992,199300.0,0.03084
1993,199400.0,0.02877
1994,199500.0,0.02681
1995,199600.0,0.02481
1996,199700.0,0.02294
1997,199800.0,0.02112
1998,199900.0,0.01953
1999,200000.0,0.01819
2000,200100.0,0.01707
2001,200200.0,0.01622
2002,200300.0,0.01558
2003,200400.0,0.01511
2004,200500.0,0.01472
2005,200600.0,0.01429
2006,200700.0,0.01396
2007,200800.0,0.01359
2008,200900.0,0.0132
2009,201000.0,0.01278
2010,201100.0,0.01229
2011,201200.0,0.01174
2012,201300.0,0.01125
2013,201400.0,0.01075
2014,201500.0,0.01036
2015,201600.0,0.00998
2016,201700.0,0.00965
2017,201800.0,0.00932
2018,201900.0,0.009
2019,202000.0,0.00871
2020,202100.0,0.00837
2021,202200.0,0.00802
2022,202300.0,0.00767
2023,202400.0,0.00727
2024,202500.0,0.00684
2025,202600.0,0.43168
2026,202700.0,0.38593
2027,202800.0,0.35626
2028,202900.0,0.33284
2029,203000.0,0.31442
2030,203100.0,0.30833
2031,203200.0,0.30699
2032,203300.0,0.302
2033,203400.0,0.29432
2034,203500.0,0.28529
2035,203600.0,0.27514
2036,203700.0,0.26146
2037,203800.0,0.24417
2038,203900.0,0.22421
2039,204000.0,0.20308
2040,204100.0,0.1818
2041,204200.0,0.16176
2042,204300.0,0.14284
2043,204400.0,0.12605
2044,204500.0,0.11029
2045,204600.0,0.09828
2046,204700.0,0.08834
2047,204800.0,0.07969
2048,204900.0,0.07212
2049,205000.0,0.06594
2050,205100.0,0.06127
2051,205200.0,0.0584
2052,205300.0,0.0566
2053,205400.0,0.05447
2054,205500.0,0.05216
2055,205600.0,0.05039
2056,205700.0,0.04935
2057,205800.0,0.04864
2058,205900.0,0.04794
2059,206000.0,0.04723
2060,206100.0,0.04638
2061,206200.0,0.04492
2062,206300.0,0.04314
2063,206400.0,0.04117
2064,206500.0,0.03881
2065,206600.0,0.03634
2066,206700.0,0.03391
2067,206800.0,0.03165
2068,206900.0,0.02952
2069,207000.0,0.02736
2070,207100.0,0.02554
2071,207200.0,0.02375
2072,207300.0,0.02208
2073,207400.0,0.02061
2074,207500.0,0.01933
2075,207600.0,0.01826
2076,207700.0,0.01736
2077,207800.0,0.01664
2078,207900.0,0.0159
2079,208000.0,0.01532
2080,208100.0,0.01472
2081,208200.0,0.01422
2082,208300.0,0.01379
2083,208400.0,0.01333
2084,208500.0,0.01297
2085,208600.0,0.01252
2086,208700.0,0.01217
2087,208800.0,0.01173
2088,208900.0,0.0113
2089,209000.0,0.01087
2090,209100.0,0.01043
2091,209200.0,0.00995
2092,209300.0,0.00951
2093,209400.0,0.00905
2094,209500.0,0.00862
2095,209600.0,0.00822
2096,209700.0,0.00785
2097,209800.0,0.00744
2098,209900.0,0.00708
2099,210000.0,0.00673
2100,210100.0,0.42137
2101,210200.0,0.37309
2102,210300.0,0.34044
2103,210400.0,0.31655
2104,210500.0,0.29751
2105,210600.0,0.29371
2106,210700.0,0.29221
2107,210800.0,0.28853
2108,210900.0,0.28377
2109,211000.0,0.27781
2110,211100.0,0.26914
2111,211200.0,0.25665
2112,211300.0,0.24091
2113,211400.0,0.22236
2114,211500.0,0.20218
2115,211600.0,0.18262
2116,211700.0,0.16283
2117,211800.0,0.14481
2118,211900.0,0.12728
2119,212000.0,0.11202
2120,212100.0,0.09942
2121,212200.0,0.08913
2122,212300.0,0.08027
2123,212400.0,0.07299
2124,212500.0,0.06618
2125,212600.0,0.06173
2126,212700.0,0.0588
2127,212800.0,0.05679
2128,212900.0,0.05454
2129,213000.0,0.05241
2130,213100.0,0.05065
2131,213200.0,0.04983
2132,213300.0,0.04898
2133,213400.0,0.04838
2134,213500.0,0.04787
2135,213600.0,0.0469
2136,213700.0,0.04559
2137,213800.0,0.0438
2138,213900.0,0.04176
2139,214000.0,0.0395
2140,214100.0,0.03724
2141,214200.0,0.03493
2142,214300.0,0.03273
2143,214400.0,0.03056
2144,214500.0,0.02843
2145,214600.0,0.02645
2146,214700.0,0.02454
2147,214800.0,0.02289
2148,214900.0,0.02138
2149,215000.0,0.02001
2150,215100.0,0.01889
2151,215200.0,0.01797
2152,215300.0,0.01716
2153,215400.0,0.0165
2154,215500.0,0.0158
2155,215600.0,0.01527
2156,215700.0,0.01477
2157,215800.0,0.01426
2158,215900.0,0.01382
2159,216000.0,0.01345
2160,216100.0,0.01304
2161,216200.0,0.01261
2162,216300.0,0.01208
2163,216400.0,0.01164
2164,216500.0,0.01121
2165,216600.0,0.01076
2166,216700.0,0.01032
2167,216800.0,0.00992
2168,216900.0,0.00948
2169,217000.0,0.00905
2170,217100.0,0.00866
2171,217200.0,0.00825
2172,217300.0,0.00784
2173,217400.0,0.00748
2174,217500.0,0.0071
2175,217600.0,0.43442
2176,217700.0,0.38531
2177,217800.0,0.35324
2178,217900.0,0.32932
2179,218000.0,0.30957
2180,218100.0,0.30433
2181,218200.0,0.30321
2182,218300.0,0.29929
2183,218400.0,0.2933
2184,218500.0,0.28496
2185,218600.0,0.27497
2186,218700.0,0.26184
2187,218800.0,0.24489
2188,218900.0,0.22559
2189,219000.0,0.20434
2190,219100.0,0.18311
2191,219200.0,0.16291
2192,219300.0,0.14404
2193,219400.0,0.12652
2194,219500.0,0.1105
2195,219600.0,0.0973
2196,219700.0,0.08704
2197,219800.0,0.07819
2198,219900.0,0.07065
2199,220000.0,0.06405
2200,220100.0,0.05968
2201,220200.0,0.05692
2202,220300.0,0.05475
2203,220400.0,0.0528
2204,220500.0,0.05078
2205,220600.0,0.04918
2206,220700.0,0.04837
2207,220800.0,0.04753
2208,220900.0,0.04708
2209,221000.0,0.04639
2210,221100.0,0.04561
2211,221200.0,0.04429
2212,221300.0,0.04254
2213,221400.0,0.0405
2214,221500.0,0.03818
2215,221600.0,0.03593
2216,221700.0,0.03369
2217,221800.0,0.03147
2218,221900.0,0.0293
2219,222000.0,0.02721
2220,222100.0,0.02529
2221,222200.0,0.02352
2222,222300.0,0.02189
2223,222400.0,0.02042
2224,222500.0,0.01909
2225,222600.0,0.01797
2226,222700.0,0.01703
2227,222800.0,0.01632
2228,222900.0,0.01563
2229,223000.0,0.01503
