,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000045e+25,0.0,0.08868656806680754,0.0027476337693460983,1.1472188282145559e-14,7.153001387134623e-16,20108510501.91108,634775451.6776507,0.005419182866433651,0.0011354698896210728,1.3831168525014817e-15,3.036101635309806e-16,722557715.5244881,151395985.28280973,0.00023113627737832027,2.1944441121667716e-05,21.997386625160487,10054.332485874962
78,79.0,2.000000000000001e+25,0.0,0.08983248893833204,0.002817853969332786,1.147019572139585e-14,7.258918479710263e-16,20353104062.035313,650600933.1858907,0.005557789488865431,0.0011652155135599856,1.4021076407954032e-15,3.0795628020146986e-16,741038598.5153909,155362068.47466478,0.00023391964659603113,2.254018998908065e-05,22.002637975682635,10055.725837205966
79,80.0,2.0000000000000015e+25,0.0,0.09097819446770758,0.002888859590729618,1.1468261848392953e-14,7.343713678750585e-16,20597328851.013355,666669805.0194658,0.005697960914088548,0.001195234983380317,1.418049347182138e-15,3.117434619377271e-16,759728121.878472,159364664.45070893,0.0002366981573269813,2.3081550994273168e-05,22.007818822467108,10057.135106918453
80,81.0,2.0000000000000015e+25,0.0,0.0921236811798365,0.0029606756926591656,1.1466317034630701e-14,7.435021349172064e-16,20841072369.74182,682971859.4949129,0.005839698412037399,0.0012256129817078646,1.43462340936711e-15,3.149467473025375e-16,778626454.9383198,163415064.22771528,0.00023947065856144218,2.366087217400966e-05,22.012928574974225,10058.56031308787
81,82.0,1.999999999999998e+25,0.0,0.09326893409427228,0.0030334009855351386,1.1464354392832103e-14,7.520062886846862e-16,21084465012.302742,699377723.3925762,0.005983219904546663,0.0012564077894447717,1.4514490794609932e-15,3.1965383776486086e-16,797762653.9395545,167521038.59263623,0.000242237949266922,2.4228410242170485e-05,22.017971703110867,10060.00365379173
82,83.0,2.000000000000003e+25,0.0,0.09441396039036774,0.0031069030632986214,1.1462266381904315e-14,7.618226346219329e-16,21327402701.905212,715973488.3224396,0.006128362890764582,0.001287714208633826,1.4701058324961723e-15,3.2563097051971404e-16,817115052.1019431,171695227.81784347,0.00024499769800085926,2.4830286272104737e-05,22.022947724211665,10061.463500156326
83,84.0,2.0000000000000006e+25,0.0,0.09555876242138799,0.003181135719440164,1.146035365728295e-14,7.695531490803024e-16,21569953244.360542,732765159.604629,0.006275054607185005,0.0013193460249179803,1.4851324069587453e-15,3.274400340582576e-16,836673947.6246667,175912803.3223973,0.0002477544935231474,2.5386118087468905e-05,22.027859550975176,10062.939129087583
84,85.0,2e+25,0.0,0.09670331264316895,0.003256437754283179,1.1458163692409457e-14,7.802501173980324e-16,21812063352.522408,749648772.6167529,0.006423649540925497,0.0013513238093260666,1.5031440140010225e-15,3.32491458513828e-16,856486605.4567337,180176507.91014215,0.0002505020202286366,2.6021276310879732e-05,22.03270776196012,10064.434114453892
85,86.0,2e+25,0.0,0.09784763347657549,0.0033324899815542234,1.1456169747235913e-14,7.874294725033075e-16,22053781228.782925,766745070.5576859,0.006573773505860242,0.0013838227249469578,1.518172978395176e-15,3.381293439196116e-16,876503134.1146982,184509696.6595943,0.00025324608605198416,2.6582701828628485e-05,22.037494700851415,10065.944695651888
86,87.0,2.000000000000004e+25,0.0,0.0989917142648928,0.0034093577614197185,1.1454023201426803e-14,7.961350008702522e-16,22295091381.82708,784005225.0581471,0.006725568418915737,0.001416652057108206,1.535910529201673e-15,3.421121751352826e-16,896742455.8554295,188886940.94776073,0.0002559829727032641,2.71785581310216e-05,22.042221558542753,10067.472310274245
87,88.0,2e+25,0.0,0.10013555538991915,0.0034870099269026494,1.145194591308098e-14,8.044268156657851e-16,22535989524.788998,801438396.4588927,0.0068789646102801584,0.0014499377295616367,1.5523912172457098e-15,3.4611422259873994e-16,917195281.3706883,193325030.60821813,0.00025871554542070124,2.777467015550136e-05,22.046889574762922,10069.016262678226
88,89.0,2.0000000000000006e+25,0.0,0.10127915556558265,0.0035654786379454334,1.144983045824427e-14,8.130239339076185e-16,22776403406.026997,819053693.4727349,0.007033945341561903,0.001483562807969111,1.567491007225332e-15,3.49847487744829e-16,937859378.874919,197808374.39588135,0.0002614410650172758,2.8386529074466782e-05,22.05149874450141,10070.576392978179
89,90.0,2.0000000000000006e+25,0.0,0.10242251296739929,0.003644722768713499,1.1447706077758336e-14,8.212068161763783e-16,23016435805.04348,836893221.0341445,0.007190503404831413,0.0015176135668166666,1.582155737235504e-15,3.5449832370683565e-16,958733787.310855,202348475.5755555,0.00026416124317051704,2.900027497241531e-05,22.056052330485237,10072.152634288257
90,91.0,1.9999999999999955e+25,0.0,0.10356561974309948,0.0037247704242832666,1.1445532321146074e-14,8.293047865129907e-16,23256087852.696762,854883940.6073346,0.007348717648637617,0.0015520631899582887,1.5996593994602128e-15,3.591750281566588e-16,979829019.8183469,206941758.66110507,0.00026687577052431316,2.961164763541819e-05,22.06055158833373,10073.745788505106
91,92.0,1.9999999999999993e+25,0.0,0.10470848075917732,0.0038056189561131537,1.1443305427792426e-14,8.3916917623727995e-16,23495365885.735146,873097442.2348001,0.007508459329837759,0.0015867626607385917,1.616514895806775e-15,3.6184743920071733e-16,1001127910.6450337,211568354.76514545,0.00026958493050910863,3.027550183746537e-05,22.06499781915198,10075.354568304003
92,93.0,2.000000000000003e+25,0.0,0.10585107039079883,0.0038875069028470846,1.1440999381220438e-14,8.491461797546374e-16,23734176429.084118,891371546.2098184,0.007670026204902196,0.0016219315299192255,1.6337037766179788e-15,3.6710156390356563e-16,1022670160.6536248,216257537.32256332,0.00027228673512884945,3.095097792661535e-05,22.069390473424292,10076.981977477939
93,94.0,2e+25,0.0,0.10699340891473927,0.003970063514622928,1.1438820538865879e-14,8.573110096357333e-16,23972579638.761627,909798273.9762906,0.007833193409901093,0.0016576228905619127,1.649693789228133e-15,3.7178933760377977e-16,1044425787.9868131,221016385.40825495,0.00027498441721565746,3.158511757568115e-05,22.073731752627292,10078.625757750806
94,95.0,1.9999999999999933e+25,0.0,0.10813548995130273,0.004053519179962696,1.1436520130647661e-14,8.663931341166105e-16,24210514464.00536,928444807.4964159,0.007997905640864222,0.001693456732292571,1.667150633982212e-15,3.745284325306464e-16,1066387418.7818993,225794230.97234276,0.0002776744936200064,3.2239208590352796e-05,22.07802170333988,10080.285365319429
95,96.0,2.0000000000000015e+25,0.0,0.1092773228153196,0.004137569239743655,1.1434327101356745e-14,8.734406360142052e-16,24447986573.139988,947276579.2868031,0.00816409502838517,0.0017298375098997705,1.6817739589655503e-15,3.804714842092667e-16,1088546003.784688,230645001.31996933,0.00028035901703957097,3.2857466175436877e-05,22.082261475698886,10081.960116299257
96,97.0,2e+25,0.0,0.11041888589568224,0.004222606309215479,1.1431975022302989e-14,8.830880620298228e-16,24684978368.94041,966299712.987919,0.008331903251878301,0.0017664808026443058,1.6971430101373879e-15,3.835932778181373e-16,1110920433.5837717,235530773.6859074,0.0002830360195741406,3.3554847896752075e-05,22.08645184436564,10083.651451239482
97,98.0,2.000000000000001e+25,0.0,0.11156016033024362,0.004308554717738602,1.1429630048696315e-14,8.923371281047983e-16,24921549473.802525,985295354.0997003,0.008501661234684092,0.0018038421409602655,1.7141170474062181e-15,3.8976940607476286e-16,1133554831.2912095,240512285.46136865,0.0002857067886372981,3.424201515948889e-05,22.09059486049891,10085.362707557619
98,99.0,1.999999999999998e+25,0.0,0.11270118263691054,0.00439515436242579,1.142734224032774e-14,8.995826452209584e-16,25157873697.18508,1004588570.996783,0.008672795076409633,0.001841418541808817,1.7301134270044224e-15,3.9235611068862655e-16,1156372676.854619,245522472.2411755,0.00028837466531603267,3.4868845987074155e-05,22.094694464869505,10087.088114771861
99,100.0,2e+25,0.0,0.11384193838309978,0.004482480137587427,1.1424950958192701e-14,9.07828521774892e-16,25393784557.353817,1024037421.7002733,0.00884549343315224,0.0018795403157677252,1.7462831866729323e-15,3.9923948390388946e-16,1179399124.4202964,250605375.43569663,0.00029103473959041313,3.554338343780201e-05,22.098748715004447,10088.829576674178
100,101.0,2.0000000000000006e+25,0.0,0.11498241591911754,0.004570620633223327,1.142257093548247e-14,9.16353710528105e-16,25629246387.6919,1043627733.6388001,0.009019848305212031,0.0019181202733735863,1.761795453659952e-15,4.034939067613464e-16,1202646440.6949382,255749369.78314477,0.0002936898282966101,3.62238578288996e-05,22.102757856711598,10090.588031033078
