,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000007,0.0,0.08888796187177937,0.0004890588718905389,1.1540413856193439e-14,5.048062595229514e-16,850696824.6321536,7266107.840438339,0.0005388403404781468,3.186234188202242e-05,9.632594200873175e-17,2.0403743270067594e-16,71845378.7304195,4248312.250936322,9.816412792154571e-06,4.1508979796863e-07,20.623762180316938,10005.389875746565
78,79.0,2000000000.0,0.0,0.09004205903729344,0.0004951182101400736,1.1540824476315334e-14,5.214274989686213e-16,850404810.5190912,7360555.9243978085,0.0005457125129618217,3.2252849335760694e-05,9.090183694687726e-17,2.0515467939436457e-16,72761668.39490944,4300379.911434767,9.813312136020738e-06,4.280845369092842e-07,20.62361294843247,10005.458634974846
79,80.0,1999999999.9999955,0.0,0.09119600444060458,0.0005010949856056594,1.1539701062666336e-14,4.997768013361536e-16,850508495.348525,7294288.44340428,0.0005542193658586864,3.248789679977054e-05,1.0225169228414852e-16,2.051648926262608e-16,73895915.44782493,4331719.573302745,9.813574139259051e-06,4.0903802056772344e-07,20.623666358399092,10005.543750458863
80,81.0,1999999999.999997,0.0,0.09235014253691007,0.0005070484828836264,1.1540700758721623e-14,4.992983698111013e-16,849927434.1704687,7365324.312158179,0.0005604494767747309,3.237564940028749e-05,8.935795831083449e-17,2.0581907333216363e-16,74726596.90329768,4316753.253371668,9.807734652846022e-06,4.0893804746293216e-07,20.623369112701646,10005.606086652164
81,82.0,2000000000.0000038,0.0,0.09350412604628096,0.0005121161345059626,1.1539007291743464e-14,5.213827913230125e-16,850207430.4342756,7252857.4835378,0.0005683031172845498,3.190689863574547e-05,1.0784923380669979e-16,2.094886145154819e-16,75773748.97127321,4254253.151432733,9.80954998698425e-06,4.2904788327374473e-07,20.62351288614298,10005.684667741223
82,83.0,2000000000.0000012,0.0,0.09465808026046295,0.0005183728889499471,1.1538221597236045e-14,5.299525405853546e-16,850459971.9188917,7205515.782290322,0.0005763842409364575,3.175863083726822e-05,1.146419822749739e-16,2.0733777672525592e-16,76851232.12486094,4234484.111635765,9.811808249577702e-06,4.368806061823637e-07,20.623642202202287,10005.765525635463
83,84.0,2000000000.000003,0.0,0.09581212451265377,0.0005233738703962415,1.1540624377477447e-14,5.128302473448367e-16,850332397.3802593,7291841.772408034,0.0005833928265210174,3.2171670511296606e-05,8.730352918642897e-17,2.0312694198577258e-16,77785710.20280218,4289556.068172891,9.812295560712327e-06,4.200401949297239e-07,20.62357605405136,10005.835652372258
84,85.0,2000000000.0000026,0.0,0.09696612877118418,0.0005277719059702793,1.1541685371115318e-14,4.977492847221407e-16,850398839.1128131,7239066.8557108,0.0005907465636299458,3.2063832220786894e-05,7.393011861110393e-17,2.0729748386859485e-16,78766208.48399283,4275177.629438269,9.813969994743155e-06,4.065788879097763e-07,20.623609521642088,10005.909233248913
85,86.0,1999999999.9999962,0.0,0.09812007776480225,0.0005333373387005502,1.1541108148842053e-14,4.950269670465283e-16,850344420.1974381,7177074.997299249,0.000598589797263573,3.193302781416951e-05,7.872642904900817e-17,2.010905522492288e-16,79811972.96847627,4257737.041889276,9.812886650785573e-06,4.04734079532594e-07,20.62358195780416,10005.987712598537
86,87.0,2000000000.0000014,0.0,0.09927404496372903,0.0005375657758360353,1.1541233228285573e-14,4.913854135956855e-16,850512634.6629457,7280310.800736346,0.0006061383419160322,3.208831475676801e-05,7.670563672610772e-17,2.029266094355279e-16,80818445.58880445,4278441.967569075,9.814910129250826e-06,4.0138580289930355e-07,20.62366781844839,10006.063243695418
87,88.0,2000000000.0,0.0,0.10042802550745303,0.0005443484816894385,1.1540779136667164e-14,5.044215371091172e-16,850260224.8712,7364326.516289842,0.0006134616005807802,3.231771082203448e-05,8.09127280512511e-17,2.017370092812393e-16,81794880.07743743,4309028.109604613,9.811602722120815e-06,4.1274026427821033e-07,20.623539116698534,10006.136521126766
88,89.0,2000000000.0000067,0.0,0.10158199751378919,0.0005499525832759965,1.1541424492948894e-14,5.203401779612382e-16,849686567.6648266,7247551.93891791,0.000620795488822811,3.2144056701582376e-05,7.30335020798828e-17,2.009192633008641e-16,82772731.84304146,4285874.226877671,9.805528373157847e-06,4.2617362803609466e-07,20.62324573732104,10006.209905648768
89,90.0,2000000000.000001,0.0,0.10273608669924489,0.0005535244276729314,1.1542345164360521e-14,4.861701803163914e-16,849530861.8747609,7401173.554711097,0.0006268753034213097,3.262275940499688e-05,6.28806367488286e-17,2.0388021726141369e-16,83583373.78950824,4349701.253999607,9.804481168102833e-06,3.9572362672924595e-07,20.62316575204277,10006.27074190414
90,91.0,1999999999.9999986,0.0,0.10389000886955523,0.0005568727569859756,1.1540831603158859e-14,4.949431568639467e-16,850239891.8400515,7268299.227500902,0.0006345429313814724,3.226802576591775e-05,7.784934033322151e-17,2.0355598304024225e-16,84605724.18419641,4302403.435455712,9.81145672704391e-06,4.052425174392506e-07,20.623528682075555,10006.347466880055
91,92.0,1999999999.999996,0.0,0.10504392967786341,0.000563379806605327,1.1539737175349206e-14,4.909142185488789e-16,850404450.72878,7492641.25851521,0.0006421179395978956,3.26793755279205e-05,8.691541035428901e-17,2.0429543905775615e-16,85615725.2797198,4357250.070389408,9.812404585553706e-06,4.017629505267608e-07,20.623613207748537,10006.423265529222
92,93.0,1999999999.9999962,0.0,0.10619792734138178,0.0005671707222286592,1.1539173277845949e-14,4.897203433493959e-16,850505519.041849,7429805.779707168,0.00064886703284801,3.2351315967679046e-05,9.183522898189857e-17,2.0841691395800226e-16,86515604.37973456,4313508.795690549,9.813153200004397e-06,4.0213182821533174e-07,20.623665029283035,10006.490800335818
93,94.0,1999999999.9999988,0.0,0.1073518395842476,0.0005711838570601773,1.1538180759499556e-14,5.084501411694359e-16,850190155.5224489,7370939.844966142,0.0006563752041293343,3.240130942572904e-05,1.0200801777907048e-16,2.0588380807746377e-16,87516693.883911,4320174.590097213,9.808634769462064e-06,4.173607662995813e-07,20.62350441730315,10006.565931342771
94,95.0,1999999999.9999986,0.0,0.10850572170857577,0.0005784969882868676,1.1535606404129425e-14,5.138223600878316e-16,850410912.9110038,7391876.9470284395,0.0006640663653621993,3.257151741519203e-05,1.2470879268319771e-16,2.0548672569726204e-16,88542182.04829322,4342868.988692288,9.80901438282134e-06,4.2304425093705213e-07,20.62361826693337,10006.642893977722
95,96.0,1999999999.999998,0.0,0.10965953850160434,0.0005840513847018691,1.1535904557860716e-14,5.253586951606492e-16,850719455.3283705,7409146.0590069415,0.0006722999956825106,3.2882242447498866e-05,1.2046273762642424e-16,2.0355977076149176e-16,89639999.42433485,4384298.992999871,9.812805615385552e-06,4.325777825922288e-07,20.623775694712755,10006.725285548504
96,97.0,2000000000.0000002,0.0,0.11081347433679191,0.0005895729972678835,1.1536581782054464e-14,5.219668204242928e-16,850437848.3426211,7241868.262721838,0.0006793377347329387,3.222214023865223e-05,1.124661997984874e-16,2.069069449092349e-16,90578364.63105877,4296285.365153647,9.810183604364582e-06,4.3050276811851143e-07,20.623631592036052,10006.79571103571
97,98.0,2000000000.0000029,0.0,0.1119673203273452,0.0005959921895790356,1.1536430131789273e-14,5.091876903449957e-16,850453484.0029885,7278860.470057372,0.0006871320660538597,3.231509380163334e-05,1.1293393095012853e-16,2.0716732676596893e-16,91617608.80718139,4308679.173551128,9.810182050730103e-06,4.182918474314948e-07,20.623639663199388,10006.873707950042
98,99.0,2000000000.0000076,0.0,0.11312122263741732,0.0006020748618443307,1.153796289170657e-14,5.079660679141014e-16,850263766.9609702,7427293.710666078,0.0006943274182050981,3.277200039663787e-05,9.726770372612938e-17,2.0904299890658777e-16,92576989.09401293,4369600.052885058,9.80924911894244e-06,4.160749405306845e-07,20.62354213663366,10006.945711363114
99,100.0,2000000000.0000017,0.0,0.11427508100368203,0.0006072084246240973,1.1538138649757684e-14,5.080324870443672e-16,850063358.3467302,7231273.411477042,0.0007018418507275742,3.2116897643735386e-05,9.462786754426817e-17,2.0673449622859257e-16,93578913.43034318,4282253.01916472,9.807155173251492e-06,4.1713748631224194e-07,20.62343965040433,10007.020908704402
100,101.0,1999999999.9999988,0.0,0.11542900472433949,0.0006123989183061945,1.1538057036606797e-14,4.972142150477478e-16,850722880.3408339,7335295.923451546,0.0007086996960251411,3.2409986189958954e-05,9.485365006704117e-17,2.0274106410646553e-16,94493292.80335216,4321331.491994536,9.81466589678479e-06,4.0756224739362895e-07,20.623776512222527,10007.089535651272
