,Iteration,% INERT
1153,115400.0,0.07234
1154,115500.0,0.07011
1155,115600.0,0.06819
1156,115700.0,0.06727
1157,115800.0,0.06651
1158,115900.0,0.06583
1159,116000.0,0.06513
1160,116100.0,0.06373
1161,116200.0,0.06181
1162,116300.0,0.05956
1163,116400.0,0.05676
1164,116500.0,0.05377
1165,116600.0,0.05061
1166,116700.0,0.04758
1167,116800.0,0.04449
1168,116900.0,0.04159
1169,117000.0,0.03893
1170,117100.0,0.03644
1171,117200.0,0.03417
1172,117300.0,0.03192
1173,117400.0,0.03006
1174,117500.0,0.02839
1175,117600.0,0.02703
1176,117700.0,0.02592
1177,117800.0,0.0249
1178,117900.0,0.0242
1179,118000.0,0.02334
1180,118100.0,0.02274
1181,118200.0,0.02205
1182,118300.0,0.02161
1183,118400.0,0.02111
1184,118500.0,0.02053
1185,118600.0,0.02002
1186,118700.0,0.0194
1187,118800.0,0.01873
1188,118900.0,0.01807
1189,119000.0,0.01738
1190,119100.0,0.01668
1191,119200.0,0.01598
1192,119300.0,0.0153
1193,119400.0,0.01468
1194,119500.0,0.01407
1195,119600.0,0.01347
1196,119700.0,0.01286
1197,119800.0,0.01231
1198,119900.0,0.01169
1199,120000.0,0.01121
1200,120100.0,0.41748
1201,120200.0,0.37528
1202,120300.0,0.35109
1203,120400.0,0.33444
1204,120500.0,0.31953
1205,120600.0,0.31209
1206,120700.0,0.30912
1207,120800.0,0.30639
1208,120900.0,0.30193
1209,121000.0,0.2954
1210,121100.0,0.28582
1211,121200.0,0.27307
1212,121300.0,0.25878
1213,121400.0,0.24065
1214,121500.0,0.2206
1215,121600.0,0.1998
1216,121700.0,0.17935
1217,121800.0,0.16109
1218,121900.0,0.1442
1219,122000.0,0.12932
1220,122100.0,0.11702
1221,122200.0,0.10739
1222,122300.0,0.09877
1223,122400.0,0.09116
1224,122500.0,0.08491
1225,122600.0,0.08052
1226,122700.0,0.0774
1227,122800.0,0.07555
1228,122900.0,0.07355
1229,123000.0,0.0717
1230,123100.0,0.06945
1231,123200.0,0.06809
1232,123300.0,0.06741
1233,123400.0,0.06652
1234,123500.0,0.06556
1235,123600.0,0.06408
1236,123700.0,0.06219
1237,123800.0,0.06006
1238,123900.0,0.05726
1239,124000.0,0.0544
1240,124100.0,0.05123
1241,124200.0,0.04834
1242,124300.0,0.0453
1243,124400.0,0.04224
1244,124500.0,0.03944
1245,124600.0,0.03719
1246,124700.0,0.03496
1247,124800.0,0.03291
1248,124900.0,0.0309
1249,125000.0,0.0291
1250,125100.0,0.02777
1251,125200.0,0.02674
1252,125300.0,0.02584
1253,125400.0,0.02497
1254,125500.0,0.02429
1255,125600.0,0.02354
1256,125700.0,0.02283
1257,125800.0,0.02224
1258,125900.0,0.0216
1259,126000.0,0.02109
1260,126100.0,0.02048
1261,126200.0,0.01987
1262,126300.0,0.01922
1263,126400.0,0.01851
1264,126500.0,0.01785
1265,126600.0,0.01717
1266,126700.0,0.01645
1267,126800.0,0.01587
1268,126900.0,0.01518
1269,127000.0,0.01452
1270,127100.0,0.01386
1271,127200.0,0.01324
1272,127300.0,0.01263
1273,127400.0,0.01207
1274,127500.0,0.01155
1275,127600.0,0.43214
1276,127700.0,0.37427
1277,127800.0,0.35437
1278,127900.0,0.32948
1279,128000.0,0.31541
1280,128100.0,0.30949
1281,128200.0,0.30683
1282,128300.0,0.30573
1283,128400.0,0.3024
1284,128500.0,0.29677
1285,128600.0,0.28967
1286,128700.0,0.27698
1287,128800.0,0.26177
1288,128900.0,0.24387
1289,129000.0,0.22392
1290,129100.0,0.20421
1291,129200.0,0.18464
1292,129300.0,0.16559
1293,129400.0,0.14753
1294,129500.0,0.1323
1295,129600.0,0.11903
1296,129700.0,0.10812
1297,129800.0,0.09797
1298,129900.0,0.08978
1299,130000.0,0.08315
1300,130100.0,0.07858
1301,130200.0,0.07542
1302,130300.0,0.07292
1303,130400.0,0.07076
1304,130500.0,0.06818
1305,130600.0,0.06646
1306,130700.0,0.06565
1307,130800.0,0.06489
1308,130900.0,0.06426
1309,131000.0,0.06339
1310,131100.0,0.06248
1311,131200.0,0.06058
1312,131300.0,0.05839
1313,131400.0,0.05568
1314,131500.0,0.05277
1315,131600.0,0.04973
1316,131700.0,0.04676
1317,131800.0,0.04381
1318,131900.0,0.04095
1319,132000.0,0.03827
1320,132100.0,0.03563
1321,132200.0,0.03321
1322,132300.0,0.0311
1323,132400.0,0.0292
1324,132500.0,0.02755
1325,132600.0,0.02628
1326,132700.0,0.02517
1327,132800.0,0.02418
1328,132900.0,0.02341
1329,133000.0,0.02269
1330,133100.0,0.02198
1331,133200.0,0.02141
1332,133300.0,0.02086
1333,133400.0,0.02027
1334,133500.0,0.01979
1335,133600.0,0.01926
1336,133700.0,0.01875
1337,133800.0,0.0182
1338,133900.0,0.01756
1339,134000.0,0.01687
1340,134100.0,0.01618
1341,134200.0,0.01555
1342,134300.0,0.01488
1343,134400.0,0.01422
1344,134500.0,0.01356
1345,134600.0,0.01293
1346,134700.0,0.01236
1347,134800.0,0.01181
1348,134900.0,0.01127
1349,135000.0,0.01077
1350,135100.0,0.43779
1351,135200.0,0.38939
1352,135300.0,0.36074
1353,135400.0,0.34443
1354,135500.0,0.32905
1355,135600.0,0.32391
1356,135700.0,0.32376
1357,135800.0,0.32204
1358,135900.0,0.31786
1359,136000.0,0.31151
1360,136100.0,0.30334
1361,136200.0,0.29025
1362,136300.0,0.27453
1363,136400.0,0.25586
1364,136500.0,0.23438
1365,136600.0,0.21341
1366,136700.0,0.19325
1367,136800.0,0.17424
1368,136900.0,0.15529
1369,137000.0,0.13982
1370,137100.0,0.12601
1371,137200.0,0.11472
1372,137300.0,0.10478
1373,137400.0,0.09627
1374,137500.0,0.08931
1375,137600.0,0.08431
1376,137700.0,0.08068
1377,137800.0,0.07845
1378,137900.0,0.07586
1379,138000.0,0.07384
1380,138100.0,0.07203
1381,138200.0,0.07085
1382,138300.0,0.06987
1383,138400.0,0.06913
1384,138500.0,0.06819
1385,138600.0,0.06688
1386,138700.0,0.06492
1387,138800.0,0.06229
1388,138900.0,0.05935
1389,139000.0,0.05609
1390,139100.0,0.05296
1391,139200.0,0.04972
1392,139300.0,0.04656
1393,139400.0,0.04362
1394,139500.0,0.04084
1395,139600.0,0.03819
1396,139700.0,0.03561
1397,139800.0,0.0335
1398,139900.0,0.03134
1399,140000.0,0.02978
1400,140100.0,0.02822
1401,140200.0,0.02715
1402,140300.0,0.02611
1403,140400.0,0.02505
1404,140500.0,0.02414
1405,140600.0,0.02342
1406,140700.0,0.0228
1407,140800.0,0.02231
1408,140900.0,0.02174
1409,141000.0,0.02123
1410,141100.0,0.02059
1411,141200.0,0.02002
1412,141300.0,0.01939
1413,141400.0,0.01868
1414,141500.0,0.01796
1415,141600.0,0.0172
1416,141700.0,0.01645
1417,141800.0,0.01575
1418,141900.0,0.01506
1419,142000.0,0.01438
1420,142100.0,0.0137
1421,142200.0,0.0131
1422,142300.0,0.01255
1423,142400.0,0.01197
1424,142500.0,0.01146
1425,142600.0,0.42442
1426,142700.0,0.3712
1427,142800.0,0.35017
1428,142900.0,0.33315
1429,143000.0,0.3165
1430,143100.0,0.31401
1431,143200.0,0.3125
1432,143300.0,0.31085
1433,143400.0,0.30633
1434,143500.0,0.30056
1435,143600.0,0.29123
1436,143700.0,0.27973
1437,143800.0,0.26388
1438,143900.0,0.24609
1439,144000.0,0.22653
1440,144100.0,0.20588
1441,144200.0,0.18587
1442,144300.0,0.16643
1443,144400.0,0.14862
1444,144500.0,0.13308
1445,144600.0,0.11961
1446,144700.0,0.10937
1447,144800.0,0.10066
1448,144900.0,0.09248
1449,145000.0,0.08614
1450,145100.0,0.08128
1451,145200.0,0.07794
1452,145300.0,0.07595
1453,145400.0,0.07401
1454,145500.0,0.07212
1455,145600.0,0.07055
1456,145700.0,0.0696
1457,145800.0,0.0688
1458,145900.0,0.06794
1459,146000.0,0.06701
1460,146100.0,0.06569
1461,146200.0,0.06381
1462,146300.0,0.06161
1463,146400.0,0.05864
1464,146500.0,0.05572
1465,146600.0,0.05253
1466,146700.0,0.04936
1467,146800.0,0.04624
1468,146900.0,0.0434
1469,147000.0,0.04031
1470,147100.0,0.03772
1471,147200.0,0.03529
1472,147300.0,0.0331
1473,147400.0,0.03114
1474,147500.0,0.02946
1475,147600.0,0.02803
1476,147700.0,0.02688
1477,147800.0,0.02599
1478,147900.0,0.02511
1479,148000.0,0.0243
1480,148100.0,0.02367
1481,148200.0,0.02299
1482,148300.0,0.02246
1483,148400.0,0.02182
1484,148500.0,0.02135
1485,148600.0,0.02085
1486,148700.0,0.0202
1487,148800.0,0.01958
1488,148900.0,0.01885
1489,149000.0,0.01816
1490,149100.0,0.01736
1491,149200.0,0.01667
1492,149300.0,0.01601
1493,149400.0,0.01531
1494,149500.0,0.01462
1495,149600.0,0.01395
1496,149700.0,0.01328
1497,149800.0,0.01268
1498,149900.0,0.01208
1499,150000.0,0.01156
1500,150100.0,0.41062
1501,150200.0,0.36615
1502,150300.0,0.33658
1503,150400.0,0.32001
1504,150500.0,0.30641
1505,150600.0,0.2991
1506,150700.0,0.29812
1507,150800.0,0.29715
1508,150900.0,0.29289
1509,151000.0,0.28771
1510,151100.0,0.28036
1511,151200.0,0.26823
1512,151300.0,0.25325
1513,151400.0,0.23545
1514,151500.0,0.21619
1515,151600.0,0.19593
1516,151700.0,0.17654
1517,151800.0,0.15842
1518,151900.0,0.14068
1519,152000.0,0.12566
1520,152100.0,0.11367
1521,152200.0,0.10339
1522,152300.0,0.09408
1523,152400.0,0.08597
1524,152500.0,0.0799
1525,152600.0,0.07592
1526,152700.0,0.07314
1527,152800.0,0.07077
1528,152900.0,0.06851
1529,153000.0,0.0664
1530,153100.0,0.06478
1531,153200.0,0.06369
1532,153300.0,0.06311
1533,153400.0,0.06258
1534,153500.0,0.06201
1535,153600.0,0.06091
1536,153700.0,0.05915
1537,153800.0,0.05692
1538,153900.0,0.05429
1539,154000.0,0.0515
1540,154100.0,0.0484
1541,154200.0,0.04541
1542,154300.0,0.04243
1543,154400.0,0.03962
1544,154500.0,0.03708
1545,154600.0,0.03451
1546,154700.0,0.03221
1547,154800.0,0.03018
1548,154900.0,0.02829
1549,155000.0,0.02678
1550,155100.0,0.02545
1551,155200.0,0.02431
1552,155300.0,0.02351
1553,155400.0,0.02271
1554,155500.0,0.02202
1555,155600.0,0.0213
1556,155700.0,0.02068
1557,155800.0,0.02024
1558,155900.0,0.01975
1559,156000.0,0.01929
1560,156100.0,0.01875
1561,156200.0,0.01821
1562,156300.0,0.01773
1563,156400.0,0.01711
1564,156500.0,0.01644
1565,156600.0,0.01579
1566,156700.0,0.01516
1567,156800.0,0.01447
1568,156900.0,0.01382
1569,157000.0,0.01323
1570,157100.0,0.01262
1571,157200.0,0.01201
1572,157300.0,0.01147
1573,157400.0,0.01093
1574,157500.0,0.01046
1575,157600.0,0.43644
1576,157700.0,0.38651
1577,157800.0,0.35913
1578,157900.0,0.33906
1579,158000.0,0.3258
1580,158100.0,0.32081
1581,158200.0,0.31935
1582,158300.0,0.31688
1583,158400.0,0.31235
1584,158500.0,0.30527
1585,158600.0,0.29536
1586,158700.0,0.282
1587,158800.0,0.26547
1588,158900.0,0.24665
1589,159000.0,0.22542
1590,159100.0,0.20434
1591,159200.0,0.18344
1592,159300.0,0.16381
1593,159400.0,0.14547
1594,159500.0,0.12999
1595,159600.0,0.1167
1596,159700.0,0.10603
1597,159800.0,0.09674
1598,159900.0,0.08889
1599,160000.0,0.08233
1600,160100.0,0.07845
1601,160200.0,0.07538
1602,160300.0,0.07309
1603,160400.0,0.07082
1604,160500.0,0.06831
1605,160600.0,0.06694
1606,160700.0,0.06589
1607,160800.0,0.06545
1608,160900.0,0.06467
1609,161000.0,0.06377
1610,161100.0,0.06242
1611,161200.0,0.0606
1612,161300.0,0.05814
1613,161400.0,0.05533
1614,161500.0,0.05222
1615,161600.0,0.04931
1616,161700.0,0.04604
1617,161800.0,0.04288
1618,161900.0,0.03988
1619,162000.0,0.03714
1620,162100.0,0.03464
1621,162200.0,0.03238
1622,162300.0,0.03041
1623,162400.0,0.02854
1624,162500.0,0.027
1625,162600.0,0.02564
1626,162700.0,0.02456
1627,162800.0,0.02364
1628,162900.0,0.02286
1629,163000.0,0.02206
1630,163100.0,0.02139
1631,163200.0,0.02082
1632,163300.0,0.02031
1633,163400.0,0.01979
1634,163500.0,0.01939
1635,163600.0,0.01894
1636,163700.0,0.01836
1637,163800.0,0.01776
1638,163900.0,0.01716
1639,164000.0,0.01649
1640,164100.0,0.01581
1641,164200.0,0.01509
1642,164300.0,0.01443
1643,164400.0,0.01373
1644,164500.0,0.01309
1645,164600.0,0.01246
1646,164700.0,0.01189
1647,164800.0,0.01135
1648,164900.0,0.01084
1649,165000.0,0.01039
1650,165100.0,0.40914
1651,165200.0,0.35593
1652,165300.0,0.33423
1653,165400.0,0.31849
1654,165500.0,0.30438
1655,165600.0,0.2958
1656,165700.0,0.29154
1657,165800.0,0.2898
1658,165900.0,0.28999
1659,166000.0,0.28582
1660,166100.0,0.27839
1661,166200.0,0.26664
1662,166300.0,0.25237
1663,166400.0,0.23594
1664,166500.0,0.21655
1665,166600.0,0.19714
1666,166700.0,0.17795
1667,166800.0,0.15987
1668,166900.0,0.14187
1669,167000.0,0.12657
1670,167100.0,0.11454
1671,167200.0,0.10479
1672,167300.0,0.09593
1673,167400.0,0.08683
1674,167500.0,0.08021
1675,167600.0,0.07586
1676,167700.0,0.07309
1677,167800.0,0.07063
1678,167900.0,0.06882
1679,168000.0,0.06672
1680,168100.0,0.06497
1681,168200.0,0.06349
1682,168300.0,0.06275
1683,168400.0,0.06282
1684,168500.0,0.062
1685,168600.0,0.06087
1686,168700.0,0.05916
1687,168800.0,0.05719
1688,168900.0,0.05473
1689,169000.0,0.05206
1690,169100.0,0.04908
1691,169200.0,0.04623
1692,169300.0,0.04329
1693,169400.0,0.0406
1694,169500.0,0.03806
1695,169600.0,0.03561
1696,169700.0,0.03328
1697,169800.0,0.03115
1698,169900.0,0.02921
1699,170000.0,0.02761
1700,170100.0,0.02624
1701,170200.0,0.02512
1702,170300.0,0.02427
1703,170400.0,0.02348
1704,170500.0,0.02267
1705,170600.0,0.02202
1706,170700.0,0.02134
1707,170800.0,0.02085
1708,170900.0,0.02031
1709,171000.0,0.01992
1710,171100.0,0.01935
1711,171200.0,0.01877
1712,171300.0,0.0182
1713,171400.0,0.01754
1714,171500.0,0.01688
1715,171600.0,0.01624
1716,171700.0,0.01561
1717,171800.0,0.01493
1718,171900.0,0.01433
1719,172000.0,0.01374
1720,172100.0,0.01312
1721,172200.0,0.01247
1722,172300.0,0.01188
1723,172400.0,0.01137
1724,172500.0,0.01091
1725,172600.0,0.41819
1726,172700.0,0.38036
1727,172800.0,0.35596
1728,172900.0,0.33591
1729,173000.0,0.32225
1730,173100.0,0.31917
1731,173200.0,0.32029
1732,173300.0,0.31787
1733,173400.0,0.3121
1734,173500.0,0.30463
1735,173600.0,0.29423
1736,173700.0,0.28014
1737,173800.0,0.26351
1738,173900.0,0.24339
1739,174000.0,0.22332
1740,174100.0,0.20192
1741,174200.0,0.18183
1742,174300.0,0.16212
1743,174400.0,0.14568
1744,174500.0,0.13088
1745,174600.0,0.11886
1746,174700.0,0.10859
1747,174800.0,0.10015
1748,174900.0,0.09205
1749,175000.0,0.08634
1750,175100.0,0.0821
1751,175200.0,0.07952
1752,175300.0,0.07753
1753,175400.0,0.07526
1754,175500.0,0.07294
1755,175600.0,0.07187
1756,175700.0,0.07083
1757,175800.0,0.07022
1758,175900.0,0.06929
1759,176000.0,0.06798
1760,176100.0,0.06661
1761,176200.0,0.06454
1762,176300.0,0.06193
1763,176400.0,0.05902
1764,176500.0,0.05594
1765,176600.0,0.05259
1766,176700.0,0.04948
1767,176800.0,0.04636
1768,176900.0,0.04347
1769,177000.0,0.04081
1770,177100.0,0.03845
1771,177200.0,0.03582
1772,177300.0,0.0336
1773,177400.0,0.0315
1774,177500.0,0.02974
1775,177600.0,0.02842
1776,177700.0,0.02725
1777,177800.0,0.02635
1778,177900.0,0.0256
1779,178000.0,0.0249
1780,178100.0,0.02425
1781,178200.0,0.02363
1782,178300.0,0.02304
1783,178400.0,0.02252
1784,178500.0,0.02195
1785,178600.0,0.02124
1786,178700.0,0.0206
1787,178800.0,0.01983
1788,178900.0,0.0191
1789,179000.0,0.01836
1790,179100.0,0.01772
1791,179200.0,0.01706
1792,179300.0,0.01634
1793,179400.0,0.0157
1794,179500.0,0.01508
1795,179600.0,0.01449
1796,179700.0,0.01381
1797,179800.0,0.0132
1798,179900.0,0.01251
1799,180000.0,0.01195
1800,180100.0,0.40186
1801,180200.0,0.35264
1802,180300.0,0.33199
1803,180400.0,0.30514
1804,180500.0,0.28978
1805,180600.0,0.28658
1806,180700.0,0.28517
1807,180800.0,0.285
1808,180900.0,0.28262
1809,181000.0,0.27757
1810,181100.0,0.27128
1811,181200.0,0.2614
1812,181300.0,0.24736
1813,181400.0,0.23043
1814,181500.0,0.21251
1815,181600.0,0.19415
1816,181700.0,0.17533
1817,181800.0,0.15809
1818,181900.0,0.14211
1819,182000.0,0.12726
1820,182100.0,0.1153
1821,182200.0,0.10429
1822,182300.0,0.0951
1823,182400.0,0.08742
1824,182500.0,0.08175
1825,182600.0,0.07742
1826,182700.0,0.07475
1827,182800.0,0.07221
1828,182900.0,0.0695
1829,183000.0,0.06744
1830,183100.0,0.06564
1831,183200.0,0.06486
1832,183300.0,0.06449
1833,183400.0,0.06399
1834,183500.0,0.06312
1835,183600.0,0.06198
1836,183700.0,0.06027
1837,183800.0,0.05809
1838,183900.0,0.05558
1839,184000.0,0.05265
1840,184100.0,0.0498
1841,184200.0,0.047
1842,184300.0,0.04411
1843,184400.0,0.04146
1844,184500.0,0.03878
1845,184600.0,0.03619
1846,184700.0,0.03397
1847,184800.0,0.03188
1848,184900.0,0.02999
1849,185000.0,0.0282
1850,185100.0,0.02691
1851,185200.0,0.0259
1852,185300.0,0.0249
1853,185400.0,0.02396
1854,185500.0,0.02319
1855,185600.0,0.02247
1856,185700.0,0.0218
1857,185800.0,0.02136
1858,185900.0,0.02083
1859,186000.0,0.02037
1860,186100.0,0.01987
1861,186200.0,0.01924
1862,186300.0,0.0186
1863,186400.0,0.01794
1864,186500.0,0.01728
1865,186600.0,0.01658
1866,186700.0,0.01589
1867,186800.0,0.01524
1868,186900.0,0.01456
1869,187000.0,0.01391
1870,187100.0,0.01326
1871,187200.0,0.01271
1872,187300.0,0.01211
1873,187400.0,0.01158
1874,187500.0,0.01111
1875,187600.0,0.43383
1876,187700.0,0.3861
1877,187800.0,0.36164
1878,187900.0,0.34343
1879,188000.0,0.33388
1880,188100.0,0.32691
1881,188200.0,0.32407
1882,188300.0,0.32397
1883,188400.0,0.32122
1884,188500.0,0.31524
1885,188600.0,0.30595
1886,188700.0,0.29372
1887,188800.0,0.27702
1888,188900.0,0.25862
1889,189000.0,0.23777
1890,189100.0,0.21603
1891,189200.0,0.19531
1892,189300.0,0.17503
1893,189400.0,0.15591
1894,189500.0,0.13906
1895,189600.0,0.12516
1896,189700.0,0.11389
1897,189800.0,0.1043
1898,189900.0,0.096
1899,190000.0,0.08902
1900,190100.0,0.08408
1901,190200.0,0.08062
1902,190300.0,0.07814
1903,190400.0,0.07561
1904,190500.0,0.07359
1905,190600.0,0.07172
1906,190700.0,0.07029
1907,190800.0,0.0698
1908,190900.0,0.06913
1909,191000.0,0.06827
1910,191100.0,0.06693
1911,191200.0,0.0651
1912,191300.0,0.06252
1913,191400.0,0.05982
1914,191500.0,0.05661
1915,191600.0,0.05322
1916,191700.0,0.04991
1917,191800.0,0.04664
1918,191900.0,0.04352
1919,192000.0,0.04066
1920,192100.0,0.0378
1921,192200.0,0.03532
1922,192300.0,0.03299
1923,192400.0,0.03098
1924,192500.0,0.02929
1925,192600.0,0.0279
1926,192700.0,0.02661
1927,192800.0,0.02566
1928,192900.0,0.02472
1929,193000.0,0.02397
1930,193100.0,0.02324
1931,193200.0,0.02249
1932,193300.0,0.02201
1933,193400.0,0.02145
1934,193500.0,0.021
1935,193600.0,0.02041
1936,193700.0,0.01991
1937,193800.0,0.01919
1938,193900.0,0.01853
1939,194000.0,0.01787
1940,194100.0,0.01712
1941,194200.0,0.0164
1942,194300.0,0.01569
1943,194400.0,0.01493
1944,194500.0,0.01424
1945,194600.0,0.0136
1946,194700.0,0.01294
1947,194800.0,0.01237
1948,194900.0,0.01183
1949,195000.0,0.0113
1950,195100.0,0.41334
1951,195200.0,0.36566
1952,195300.0,0.34509
1953,195400.0,0.33351
1954,195500.0,0.31744
1955,195600.0,0.31207
1956,195700.0,0.30887
1957,195800.0,0.30789
1958,195900.0,0.30395
1959,196000.0,0.29656
1960,196100.0,0.28716
1961,196200.0,0.2751
1962,196300.0,0.259
1963,196400.0,0.24016
1964,196500.0,0.22062
1965,196600.0,0.2002
1966,196700.0,0.18078
1967,196800.0,0.16262
1968,196900.0,0.14492
1969,197000.0,0.13041
1970,197100.0,0.11855
1971,197200.0,0.1095
1972,197300.0,0.10035
1973,197400.0,0.09345
1974,197500.0,0.08763
1975,197600.0,0.08325
1976,197700.0,0.08079
1977,197800.0,0.07824
1978,197900.0,0.07585
1979,198000.0,0.07364
1980,198100.0,0.07183
1981,198200.0,0.07042
1982,198300.0,0.06967
1983,198400.0,0.06898
1984,198500.0,0.06798
1985,198600.0,0.06634
1986,198700.0,0.06441
1987,198800.0,0.06205
1988,198900.0,0.0591
1989,199000.0,0.05617
1990,199100.0,0.05285
1991,199200.0,0.04981
1992,199300.0,0.04659
1993,199400.0,0.04374
1994,199500.0,0.04097
1995,199600.0,0.03828
1996,199700.0,0.03591
1997,199800.0,0.0338
1998,199900.0,0.03188
1999,200000.0,0.03022
2000,200100.0,0.02907
2001,200200.0,0.02784
2002,200300.0,0.02699
2003,200400.0,0.02607
2004,200500.0,0.0253
2005,200600.0,0.02453
2006,200700.0,0.02383
2007,200800.0,0.02307
2008,200900.0,0.02242
2009,201000.0,0.02191
2010,201100.0,0.02127
2011,201200.0,0.02055
2012,201300.0,0.01991
2013,201400.0,0.01922
2014,201500.0,0.01848
2015,201600.0,0.01773
2016,201700.0,0.01703
2017,201800.0,0.01628
2018,201900.0,0.01561
2019,202000.0,0.01495
2020,202100.0,0.01431
2021,202200.0,0.01364
2022,202300.0,0.01302
2023,202400.0,0.01238
2024,202500.0,0.01182
2025,202600.0,0.39018
2026,202700.0,0.35726
2027,202800.0,0.33223
2028,202900.0,0.30758
2029,203000.0,0.2935
2030,203100.0,0.29199
2031,203200.0,0.2938
2032,203300.0,0.29216
2033,203400.0,0.28692
2034,203500.0,0.28135
2035,203600.0,0.27312
2036,203700.0,0.26133
2037,203800.0,0.24639
2038,203900.0,0.22988
2039,204000.0,0.21067
2040,204100.0,0.1919
2041,204200.0,0.17324
2042,204300.0,0.1558
2043,204400.0,0.14015
2044,204500.0,0.12653
2045,204600.0,0.11423
2046,204700.0,0.1038
2047,204800.0,0.09503
2048,204900.0,0.08786
2049,205000.0,0.08255
2050,205100.0,0.07835
2051,205200.0,0.07582
2052,205300.0,0.07378
2053,205400.0,0.07138
2054,205500.0,0.06871
2055,205600.0,0.06707
2056,205700.0,0.06588
2057,205800.0,0.06499
2058,205900.0,0.06419
2059,206000.0,0.06312
2060,206100.0,0.06184
2061,206200.0,0.06013
2062,206300.0,0.05795
2063,206400.0,0.05524
2064,206500.0,0.05232
2065,206600.0,0.04939
2066,206700.0,0.0465
2067,206800.0,0.04371
2068,206900.0,0.04086
2069,207000.0,0.03831
2070,207100.0,0.03584
2071,207200.0,0.03346
2072,207300.0,0.03128
2073,207400.0,0.02936
2074,207500.0,0.02791
2075,207600.0,0.0266
2076,207700.0,0.02554
2077,207800.0,0.02456
2078,207900.0,0.02385
2079,208000.0,0.02298
2080,208100.0,0.02224
2081,208200.0,0.0216
2082,208300.0,0.02094
2083,208400.0,0.02042
2084,208500.0,0.01988
2085,208600.0,0.01934
2086,208700.0,0.0187
2087,208800.0,0.01813
2088,208900.0,0.01747
2089,209000.0,0.0169
2090,209100.0,0.01624
2091,209200.0,0.01561
2092,209300.0,0.01494
2093,209400.0,0.01429
2094,209500.0,0.01367
2095,209600.0,0.01305
2096,209700.0,0.01235
2097,209800.0,0.01182
2098,209900.0,0.0113
2099,210000.0,0.01078
2100,210100.0,0.43085
2101,210200.0,0.37742
2102,210300.0,0.34999
2103,210400.0,0.33513
2104,210500.0,0.32364
2105,210600.0,0.3132
2106,210700.0,0.30962
2107,210800.0,0.3084
2108,210900.0,0.30716
2109,211000.0,0.30088
2110,211100.0,0.29258
2111,211200.0,0.28014
2112,211300.0,0.26494
2113,211400.0,0.24664
2114,211500.0,0.22674
2115,211600.0,0.20659
2116,211700.0,0.18698
2117,211800.0,0.16759
2118,211900.0,0.14867
2119,212000.0,0.13199
2120,212100.0,0.11984
2121,212200.0,0.10942
2122,212300.0,0.09971
2123,212400.0,0.09065
2124,212500.0,0.08424
2125,212600.0,0.07989
2126,212700.0,0.07665
2127,212800.0,0.07388
2128,212900.0,0.07157
2129,213000.0,0.06929
2130,213100.0,0.06754
2131,213200.0,0.06619
2132,213300.0,0.06589
2133,213400.0,0.06533
2134,213500.0,0.06473
2135,213600.0,0.0633
2136,213700.0,0.06162
2137,213800.0,0.05921
2138,213900.0,0.05668
2139,214000.0,0.05371
2140,214100.0,0.05063
2141,214200.0,0.04768
2142,214300.0,0.04458
2143,214400.0,0.04155
2144,214500.0,0.03885
2145,214600.0,0.03634
2146,214700.0,0.03381
2147,214800.0,0.03165
2148,214900.0,0.02967
2149,215000.0,0.02803
2150,215100.0,0.02682
2151,215200.0,0.02557
2152,215300.0,0.0245
2153,215400.0,0.02372
2154,215500.0,0.02292
2155,215600.0,0.02212
2156,215700.0,0.02147
2157,215800.0,0.02086
2158,215900.0,0.0204
2159,216000.0,0.01994
2160,216100.0,0.01946
2161,216200.0,0.0189
2162,216300.0,0.01839
2163,216400.0,0.01787
2164,216500.0,0.01717
2165,216600.0,0.01649
2166,216700.0,0.01578
2167,216800.0,0.01507
2168,216900.0,0.01432
2169,217000.0,0.0137
2170,217100.0,0.01301
2171,217200.0,0.01242
2172,217300.0,0.01182
2173,217400.0,0.01132
2174,217500.0,0.01084
2175,217600.0,0.43685
2176,217700.0,0.39102
2177,217800.0,0.3656
2178,217900.0,0.34452
2179,218000.0,0.32881
2180,218100.0,0.32681
2181,218200.0,0.32651
2182,218300.0,0.32405
2183,218400.0,0.318
2184,218500.0,0.31053
2185,218600.0,0.30166
2186,218700.0,0.28831
2187,218800.0,0.27212
2188,218900.0,0.25295
2189,219000.0,0.23143
2190,219100.0,0.21005
2191,219200.0,0.18875
2192,219300.0,0.16914
2193,219400.0,0.15189
2194,219500.0,0.13612
2195,219600.0,0.1229
2196,219700.0,0.11186
2197,219800.0,0.10205
2198,219900.0,0.09432
2199,220000.0,0.08729
2200,220100.0,0.08286
2201,220200.0,0.08008
2202,220300.0,0.07767
2203,220400.0,0.07528
2204,220500.0,0.07295
2205,220600.0,0.07166
2206,220700.0,0.07062
2207,220800.0,0.06995
2208,220900.0,0.06913
2209,221000.0,0.06814
2210,221100.0,0.06675
2211,221200.0,0.06466
2212,221300.0,0.06222
2213,221400.0,0.0593
2214,221500.0,0.05613
2215,221600.0,0.05272
2216,221700.0,0.04952
2217,221800.0,0.04644
2218,221900.0,0.04346
2219,222000.0,0.04064
2220,222100.0,0.03795
2221,222200.0,0.03556
2222,222300.0,0.03325
2223,222400.0,0.03125
2224,222500.0,0.02957
2225,222600.0,0.02813
2226,222700.0,0.02705
2227,222800.0,0.02604
2228,222900.0,0.0251
