,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998157795.3809474,133648025.45129813,0.08544276435924214,0.0024065830924625982,1.155529432286724e-14,1.788373393016562e-15,221534714.47815356,7870565.5809891075,0.00014032527323078368,4.188682645047486e-05,2.7696032568128245e-17,1.4675305794197506e-16,18710036.430771135,5584910.193396649,2.5554923651409993e-06,3.764457899841726e-07,20.039432056386822,10001.403657702689
75,76.0,1995987342.7759807,135797537.03585434,0.08659742301866633,0.0024278726320973586,1.1555288079085557e-14,1.833065721045019e-15,221352274.39139545,8034717.122132834,0.00014081848303784507,4.216646745581133e-05,3.024519031164657e-17,1.4918354955533352e-16,18775797.738379274,5622195.660774848,2.5532969973254895e-06,3.8615852767284307e-07,20.0390745010771,10001.408593362721
76,77.0,1995093200.4423401,135401327.19419575,0.08775192760679298,0.0024426092138954514,1.1555229425174253e-14,1.8367891235855284e-15,221283023.14691326,7981520.4530079905,0.0001430384314345155,4.199286006859809e-05,2.8434619299959835e-17,1.5056429288322246e-16,19071790.857935414,5599048.009146412,2.5525576136353664e-06,3.874124202791365e-07,20.03893849570536,10001.430799346002
77,78.0,2005868030.175197,133243692.20725249,0.0889064958659397,0.002469708281609051,1.1554776991157395e-14,1.8053064528021254e-15,222099934.90366283,7836107.100180839,0.00014456057080286335,4.0915450190264804e-05,2.7687559982693666e-17,1.4741173934544653e-16,19274742.773715045,5455393.358701975,2.5620830761631614e-06,3.819028631449844e-07,20.040538585773476,10001.44602708347
78,79.0,2001710126.1812701,137373785.44353104,0.09006082595219168,0.0024977707160136063,1.155493888582231e-14,1.841899742578131e-15,221757146.7173656,8115458.646961304,0.00014871220051854275,4.270682854499292e-05,3.2499485066871965e-17,1.49317113020094e-16,19828293.402472407,5694243.805999055,2.557873141110156e-06,3.884544986766134e-07,20.039868331846577,10001.487552983132
79,80.0,2002088226.2307947,133662478.71459548,0.09121546695884529,0.0025173714544893693,1.1554773752480307e-14,1.8403098459830636e-15,221798588.38032153,7792312.399205315,0.00014941698725845002,4.168562466924648e-05,3.4943806348086853e-17,1.5277436752043134e-16,19922264.967793338,5558083.289232867,2.5583221999233247e-06,3.874758426404563e-07,20.039949543862615,10001.494606748467
80,81.0,1996848454.191069,135740134.7852741,0.09237003557150879,0.0025381708472089898,1.1554401786574576e-14,1.848991399850137e-15,221405713.19862673,7994166.597312659,0.0001508040191102254,4.1823763604813125e-05,3.319539472275623e-17,1.492002874511836e-16,20107202.548030104,5576501.813975081,2.5538755243758264e-06,3.9119834313360826e-07,20.039179428134414,10001.508481899593
81,82.0,2000158294.352205,134605729.0081381,0.0935243862240663,0.0025588061145242766,1.1554317092099403e-14,1.8425267543872016e-15,221652286.4276918,7899862.20320035,0.00015458030858261562,4.184641935478502e-05,3.5424332439141114e-17,1.5220616416818886e-16,20610707.811015427,5579522.580638003,2.5566491237396874e-06,3.8909450936658574e-07,20.039662952560196,10001.54625410412
82,83.0,2001271485.870213,135519335.817684,0.09467902669272035,0.002584101266532029,1.1554600409727116e-14,1.9035364496819305e-15,221707128.72210193,7909572.822936136,0.00015519658064626202,4.167113246052257e-05,3.1748141287876854e-17,1.5042193169125305e-16,20692877.41950159,5556150.994736342,2.5573644221080507e-06,4.0358789475827195e-07,20.039770332595232,10001.552424491638
83,84.0,2002939389.3367217,135465657.45380956,0.0958334722022855,0.0026067419242491617,1.1554870272556432e-14,1.8321447447177315e-15,221859818.06806278,7954775.626612221,0.00015789285356266068,4.230464450631271e-05,3.008416667572474e-17,1.512744706089328e-16,21052380.475021373,5640619.267508361,2.559104152896685e-06,3.8672187790930447e-07,20.040069258011588,10001.579394544158
84,85.0,2003456548.7241235,134520462.39405367,0.09698797957661057,0.002615458763734499,1.1555210396519744e-14,1.7883057312518083e-15,221921666.20801052,7899822.190417758,0.00015981330940726543,4.2062191127583756e-05,2.832417904261715e-17,1.525400154627186e-16,21308441.254302066,5608292.150344504,2.5598021075493633e-06,3.761200741710303e-07,20.040190267383192,10001.598605538002
85,86.0,1997490657.3487842,133517990.92544489,0.09814248027502775,0.002631851799106318,1.1553967239374126e-14,1.8389578945679064e-15,221459468.20970607,7820809.669123532,0.00016182381126773828,4.134651389735598e-05,3.681848637750876e-17,1.5231760339789811e-16,21576508.169031825,5512868.5196474595,2.5543870591747067e-06,3.8855394751218266e-07,20.03928506645566,10001.61871686375
86,87.0,2000316788.5648696,135013503.72544536,0.09929706784280362,0.0026501828546021903,1.1554387434860047e-14,1.8696630625925905e-15,221657846.89030772,7943513.822632114,0.00016290084807003705,4.154279458619932e-05,3.2453981061923666e-17,1.5334443001224202e-16,21720113.076004885,5539039.278159911,2.5567788115254037e-06,3.956693236293562e-07,20.039673761605734,10001.62949139798
87,88.0,2007028691.6046028,134522671.95560122,0.10045161786531161,0.00266974212461504,1.1554258907997598e-14,1.848903303591251e-15,222159382.7815759,7871669.299726785,0.00016443301613537105,4.2076547078790074e-05,3.4566866047724777e-17,1.4737649538568995e-16,21924402.151382808,5610206.277172013,2.5624408749492568e-06,3.905604622639461e-07,20.04065551696982,10001.64482194313
88,89.0,2002335739.5663936,134653979.3539088,0.10160627537337635,0.0026893429586781654,1.1554164277258211e-14,1.8826098485405226e-15,221798345.7951924,7875347.3230593875,0.00016493537400164498,4.174019688982342e-05,3.574981177899322e-17,1.528716058884387e-16,21991383.2002193,5565359.585309788,2.5582819894953422e-06,3.9786242377850046e-07,20.039949200167076,10001.64985050153
89,90.0,1999573513.0048099,134246442.07165745,0.10276073468863971,0.0027111922130024528,1.1554391352368568e-14,1.869384296218943e-15,221602426.6842703,7835637.1723771505,0.00016731374223124832,4.164509280982233e-05,3.347409346107628e-17,1.5379029823901402e-16,22308498.964166433,5552679.0413096445,2.55603009083928e-06,3.948952601913077e-07,20.039565372862935,10001.673643012018
90,91.0,1996435599.1181214,134614662.89309174,0.10391523363935941,0.0027250905881579086,1.1554325841629945e-14,1.8104927417036586e-15,221394138.71898258,7916569.827408911,0.00016925164385803138,4.177684730105582e-05,3.212886545861674e-17,1.5100126574042276e-16,22566885.84773754,5570246.306807448,2.5536436809325346e-06,3.8129614735638435e-07,20.039156861143866,10001.693029999196
91,92.0,1999030177.4356453,133989003.1050411,0.10506954800480013,0.0027646757894642985,1.1554338432291333e-14,1.8338899901216462e-15,221572252.15246004,7848583.820712613,0.00017294815493561794,4.11528983654311e-05,3.2225282111368754e-17,1.516926214267034e-16,23059753.99141569,5487053.115390811,2.5557306779999014e-06,3.871138966262322e-07,20.039506089974527,10001.730006933896
92,93.0,1997515531.3817666,136459983.7004656,0.10622426304148272,0.002783862244478273,1.1555196284122032e-14,1.8386543842354183e-15,221459652.8736745,8063695.97675027,0.00017284230214864466,4.244665297983039e-05,2.5615022695613777e-17,1.5297808572628286e-16,23045640.286485974,5659553.730644054,2.5545217108645873e-06,3.8787393849378096e-07,20.039285164060743,10001.728951137076
93,94.0,1996323067.27736,135743452.51446068,0.10737860589185122,0.002814037875813545,1.1554318054787003e-14,1.8798345038161087e-15,221348484.0498892,7947606.432573277,0.00017620305009058713,4.2182324143701365e-05,3.335147669199127e-17,1.516156556236832e-16,23493740.0120782,5624309.885826848,2.55304030818383e-06,3.9653483436073834e-07,20.03906754825666,10001.762569488505
94,95.0,2000718932.724617,136991494.87282738,0.1085331381682072,0.0028428588490681,1.1554644457519347e-14,1.8839395686034516e-15,221664970.3739775,8001562.8795883125,0.00017776778958804564,4.2512148549692365e-05,3.28986918082382e-17,1.5457847573521606e-16,23702371.945072733,5668286.473292314,2.5566504487494334e-06,3.9765310050872654e-07,20.03968815082224,10001.778223939982
95,96.0,1999662454.9009943,134741038.46052048,0.10968764777843903,0.002870724186215117,1.1553744259114524e-14,1.9195139755246426e-15,221585399.3445236,7852418.151598367,0.00017950754341665244,4.175625904779863e-05,3.7118542326534716e-17,1.5110683630304854e-16,23934339.122220345,5567501.206373153,2.555691695571007e-06,4.057358364135775e-07,20.039532356138018,10001.79562837007
96,97.0,1998711859.2421882,134250944.85759896,0.11084212682628793,0.0028883966432887783,1.1553928963468217e-14,1.7819650075784823e-15,221575964.64278233,7951409.332538857,0.00018152607028890317,4.18156849024173e-05,3.2501656130644275e-17,1.512977452524148e-16,24203476.038520396,5575424.653655643,2.555698600318701e-06,3.751702176642977e-07,20.03951342893162,10001.815822206407
97,98.0,1998972620.2694921,133920813.60063748,0.11199651145465277,0.002905192839611808,1.1553126644244864e-14,1.8360696278751708e-15,221569986.5968301,7814681.093097538,0.00018428301063453238,4.1711740244629416e-05,4.137859315084634e-17,1.4988202207868787e-16,24571068.084604364,5561565.365950593,2.555365237609217e-06,3.86280979478391e-07,20.039502304793128,10001.843400424239
98,99.0,2003296079.6238232,135330349.46614885,0.1131512517439864,0.0029238890296068207,1.1554090951404496e-14,1.8046454047280133e-15,221907164.587396,8035363.907927036,0.00018387467049178066,4.1975942321067724e-05,2.998173228086685e-17,1.5097099203696794e-16,24516622.732237414,5596792.309475695,2.5596277915714518e-06,3.818714915939946e-07,20.040161927747302,10001.839319476141
99,100.0,1996107986.799356,134277406.6242024,0.1143055903116234,0.002943413077108719,1.1554059756554126e-14,1.8489076420284343e-15,221362732.8864794,7951951.29016841,0.0001871086906115502,4.158186193880864e-05,2.9172989031141127e-17,1.4655741634267386e-16,24947825.414873388,5544248.258507818,2.553357286826867e-06,3.906625072884343e-07,20.03909515746424,10001.871668482676
100,101.0,1999054586.0783713,135515926.6707769,0.11546011687559768,0.002963791113792015,1.1553553538928911e-14,1.8896730544504803e-15,221548819.48674497,7928610.74781739,0.00018859181676663452,4.207432629671726e-05,3.815075436488977e-17,1.51587458332469e-16,25145575.56888458,5609910.172895634,2.5551759419571193e-06,3.9878246886339607e-07,20.03946079410693,10001.886506272776
