,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.2,0.3044990740073245,0.4374261935103731,0.4341571667607753,0.4336271791414912,0.4324302778260503,0.4310084508179719,0.4298579239186487,0.4231887574970084,0.4194711807527347,0.4177454696546157,0.4121705298445363,0.4078920373098855,0.4063041165286133,0.3962529480772604,0.3939699810684215,0.3885763407258123,0.3860726852805018,0.3861284132301898,0.3818184739328136,0.3802598362868282,0.3812932692890551,0.3705220505933439,0.3693875543122956,0.3779273669173708,0.3687150322266586,0.3654747607234431,0.3685097859083119,0.3659945736051109,0.3630060629073716,0.3634560418937967,0.3536136482336997,0.3650761217343301,0.3585255113609779,0.3594025387237486,0.3617823880501015,0.3529833315900143,0.3553429977417784,0.3631350612761321,0.3580643906287955,0.35735956152985,0.3608132370428909,0.357522727276274,0.3534482140991108,0.3526271076331041,0.3502898121037492,0.3540851176986245,0.3519474135300381,0.3516055911990934,0.3499252289371977,0.3493270112316368,0.3497729505446785,0.3563402077491557,0.3510038729390977,0.3544527325467646,0.3503777280843195,0.350498959701865,0.3502346086337796,0.3514898523830708,0.3499500054650643,0.3451505960761626,0.3533626398610349,0.3520240697524647,0.3515381452310883,0.3447885621035157,0.3423722920160603,0.3472046168205684,0.3473729346677616,0.3475201745343202,0.3462966548403318,0.3490821234670453,0.3505292970005023,0.3494101127520824,0.3497302932047976,0.3428437916536482,0.3495798378185191,0.3526019424674065,0.3525683412790948,0.3501779921150838,0.3468202214673239,0.3458123780762887,0.3450873894986,0.3456673765002793,0.3498188719269203,0.3461623614099868,0.3451405844402144,0.3407587923503078,0.3463424058121095,0.343308967376089,0.3486997958463333,0.3526195123338492,0.344390945422059,0.3489290057880321,0.3458252288815155,0.3448866438582566,0.3446233573369159,0.3453598791253924,0.3486673204435084,0.3450468465838746,0.3441642542057805,0.349030978927701,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.9,0.3065413471585246,0.4350377569796767,0.43669174725381,0.4359279935064554,0.435689937050919,0.4328929246136325,0.4331940710575442,0.4361333956483736,0.4336825995115038,0.4377052798717547,0.4374477073335056,0.437125407280434,0.4387424347471517,0.4367367873451365,0.4369212342384877,0.4362306049048801,0.4369126738536081,0.4370605367761231,0.4374948755413675,0.4385065654293988,0.4378827563690049,0.4351596117423094,0.4375447655144815,0.4387030091111785,0.4347954220839716,0.4361738339669277,0.4354450231873594,0.4377551108460956,0.4326953410267216,0.4365794929132378,0.434708210446,0.4361296430344115,0.4372894389159654,0.4361053124536033,0.4350163387284738,0.4377922653855675,0.4373805460913156,0.4372035308885598,0.4377017880431705,0.4338165769717151,0.4355188638032338,0.435448124511646,0.437115470312543,0.4369403950948903,0.4361921398745295,0.4345378430043035,0.4386717948216926,0.4358649940017247,0.4368163258812262,0.4384616550321661,0.4342244414711502,0.4379954996647247,0.4361276691850567,0.4346658174459701,0.437149322584111,0.438576253218056,0.4374273135112838,0.4367111010135965,0.4365998441233755,0.4374304492658227,0.4386659220002105,0.4365252090590992,0.4373804375178732,0.4385148057809624,0.435452002799989,0.4360973218620767,0.4362560821932293,0.4378260881541079,0.4382652618443768,0.4367839883087674,0.4367766538288337,0.432809617697563,0.4354805496207298,0.4353186527797104,0.436930382811159,0.4369249174888808,0.4360753951378024,0.4372829582566178,0.437016421060078,0.4377873072946755,0.4380371579563963,0.4364293472811165,0.4373307237400026,0.4372457415057926,0.439074729344273,0.4372262392967702,0.4376486110233211,0.436461635969753,0.4389141756414645,0.4358951950301283,0.4358291274606875,0.434561156830672,0.4344694001637824,0.4360860080111591,0.4349620817623884,0.437292402861836,0.4372397355747379,0.4359029769319355,0.4367976216896022,0.4355783506407494,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.5,0.2988239773955023,0.4381045191017535,0.4367023431563711,0.4351641088352664,0.4302903884690464,0.4340394898822899,0.4314564232711492,0.431874679735139,0.4322070103040573,0.4350856931478523,0.4333523133958243,0.4342851712788604,0.4331773690224347,0.4345806278592254,0.4339684205538495,0.431009309069947,0.4329745206042443,0.434523747649189,0.4316232395124947,0.4355856171840125,0.4335228976731464,0.4343839050724996,0.4343682829694171,0.4331358243208199,0.4344904726073781,0.4382816146856557,0.4358246740443726,0.4344339668649722,0.4331600397696112,0.4335347849917799,0.4339451303577044,0.4363562723447816,0.4325394361316988,0.4312936999672707,0.4352262510300995,0.4341545606523549,0.4342136185956046,0.4341654294066797,0.4347220014676877,0.4331994777408064,0.4323480704079954,0.4330889595421819,0.4339284212846004,0.434967434202098,0.4316568324086225,0.4341699087194188,0.4340206471977795,0.4332637290801198,0.4325113825049683,0.4313747406996069,0.4346006209657526,0.434257101335581,0.4348556605884887,0.4319958905782457,0.4360289518961631,0.4340334677929611,0.4347732801933662,0.4324540992178997,0.4332128468471971,0.436203658945555,0.4361192330761493,0.4319333557448105,0.4346177332112449,0.4326155330417058,0.4312713227020643,0.4344815361241264,0.4326911090508928,0.4361021377580058,0.4324956865846248,0.4343730864992219,0.4314927345396089,0.4324049110732146,0.4335445328433338,0.4327564788615949,0.4351864415447535,0.4328120913241594,0.4345421642650615,0.4358210264757828,0.4351136397343202,0.4342611289880591,0.4310307073300143,0.4350057162633034,0.4351891674385408,0.4322232294210914,0.4325265721361138,0.4326470292698808,0.4348580745476682,0.4339873377169567,0.4338523640398002,0.4344594610745745,0.4331330921955175,0.4354032619529344,0.4355224572999106,0.4353899012802354,0.4344344270394397,0.4348567579108564,0.4347017773114886,0.4331866372711676,0.4366587314646252,0.432917520134893,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.0,0.3081291833937356,0.4360618171335762,0.434895352730391,0.4280904197288042,0.4239807544717424,0.4169171911878654,0.4106605131415144,0.3982475652763406,0.3961237167401705,0.3880138031818928,0.3890706407858819,0.3849592462339951,0.3869521093459195,0.3836579952972734,0.3823525801979346,0.3871237350632709,0.3926129672411299,0.3860156462986061,0.3857156801815355,0.3851115511109241,0.3885760478696644,0.3849271618290946,0.3898669334142872,0.3893169761759161,0.3868797871058333,0.3855596364833654,0.389165223768976,0.3906913617716732,0.3880733452570109,0.3884407741341963,0.39062709831373,0.3892358331686756,0.3923143391018699,0.3914520110135003,0.3871870082143216,0.3910531619680122,0.3893355764258895,0.3934644418289958,0.3905010537710313,0.3896433356636239,0.3857822645119285,0.3951647135936682,0.3921040812630628,0.3939461883252834,0.3930991409172034,0.3927133707513529,0.394446097845748,0.3945500297735259,0.3940802076779324,0.3953522272196307,0.3954399838004726,0.3972117668174781,0.3994005850450177,0.3955709441316993,0.3978366967801332,0.3930093355163367,0.3972755587002034,0.397351689658998,0.3987358591915237,0.3944412765131275,0.3984266104992067,0.400285926086164,0.3972070091480381,0.3997134882090957,0.3990313314546712,0.3995049610928021,0.397544037747103,0.3962863908872487,0.3963211348156391,0.3987312273659993,0.3985189636983703,0.4007781521441331,0.3991082362871971,0.3983800567844702,0.4005176000793382,0.4020680378708898,0.401173821675803,0.399407288142412,0.4031056665660269,0.4016653193142435,0.4004601822121696,0.4019454520716158,0.4028410289844028,0.3971811595099679,0.4023381251682649,0.4018727364102163,0.4025404051218142,0.4015382638869977,0.4030387220042998,0.4027800040908275,0.4040504916147986,0.4032656320727992,0.4019992283543492,0.4030076291925118,0.4030952788646724,0.4006229477306027,0.4046526831422832,0.4077749251279666,0.4020388872615105,0.4068419301800243,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.3,0.3033878506109477,0.4383991477795675,0.434385051176711,0.4336339468248819,0.4363461708819305,0.4349449235100498,0.4355074765663808,0.43626224536874,0.4350443068906598,0.4326923234120473,0.4334913850339263,0.4318829902848025,0.4282270154186806,0.4299933706023126,0.430757790831058,0.4281929409539867,0.4234865400897831,0.4257078751083076,0.4224159492828386,0.4226072767072798,0.4188735444853401,0.4163438672941161,0.4164199792277982,0.4116585890979328,0.4138979288549326,0.4082975421409309,0.4081190312279334,0.4062636170766249,0.4012654566552627,0.3989067574747251,0.3954456299787632,0.3933388575227034,0.3950382488693679,0.3929922317407931,0.3902037176615245,0.3864760764475584,0.3885741157713905,0.3854157987643615,0.3803793363287073,0.3777314284157117,0.3789214198035922,0.3786312378591163,0.3754242377337483,0.3742244759407124,0.3800391259133568,0.375694853560626,0.3750666772402328,0.3700895335826079,0.3682994363071378,0.36432039095362,0.3718415347780766,0.3710277267206447,0.3676841133084887,0.3669328272137789,0.3609876969532996,0.3695415276845574,0.362378443292119,0.3659295187531953,0.3642124636420117,0.3653265578432261,0.360143088791668,0.3616750543403824,0.3671533626091591,0.3590305917393221,0.3574995118455521,0.3590772365450195,0.3654535226274696,0.3573034953491115,0.3619606784815522,0.3575211169206957,0.3517610942660445,0.3592838023143094,0.3540294526801236,0.3521824244686776,0.3516852169914173,0.3526448827532215,0.3549256906852227,0.3539583200570079,0.3479409131571551,0.3529064336718922,0.3483678248034587,0.3508440503923078,0.3439487269309627,0.3515047018547557,0.3485784607814032,0.3527517154303657,0.3461969790860237,0.3464212123986102,0.349238055450081,0.352432109724476,0.3462343443702331,0.3573496725477718,0.3517729464994412,0.3505861719160778,0.3551216941129046,0.3506063375843641,0.3445634531079539,0.3460162504379106,0.3460639572733797,0.3533673512191884,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.5,0.3021782797570546,0.4359548251155844,0.4357989537608198,0.4364219611395769,0.4376394783067887,0.4371311871016711,0.4341884326180263,0.4366399454959701,0.4361258311672509,0.4372778584434187,0.4373697403555196,0.4372782964307671,0.4340143790672906,0.4382310526499534,0.4349754316290705,0.4376133270651209,0.4363066144286413,0.4372244760313463,0.4351586910624655,0.4359924138633385,0.4368799540198504,0.4357712011215491,0.4358229751954763,0.433535259571413,0.4376704413260518,0.434610914510244,0.4355916652478288,0.4390293374806782,0.435990820692842,0.4356420370070897,0.4361551940339863,0.4369270835491532,0.4354744456452924,0.4356927103592909,0.4363912583442392,0.4362843411805802,0.4328708688615573,0.4341223832959325,0.4397249891919026,0.4379258650565611,0.4353360294418615,0.4359958425971323,0.4357469525077089,0.437510381564165,0.4384643582045059,0.4350091135276276,0.4356646642954547,0.4364372681755494,0.4360569042174853,0.4348265217538968,0.4348582778954092,0.4350557592470862,0.4352666735766919,0.4393973312818687,0.4362807903463647,0.4374590679298837,0.4368250630534719,0.4334989677462295,0.4380214532152122,0.4354705863979515,0.4356830362398292,0.4381392446314103,0.437597570303243,0.4377339922486264,0.4346499622215131,0.4360679759936607,0.4352969109024659,0.4355498037691106,0.4373060314740694,0.4374032677892817,0.4357419296972571,0.4354015653077743,0.4364215556954239,0.4353404677026757,0.4365416608629527,0.4351217194436,0.4354977089763795,0.438934680811219,0.4360108283013568,0.437852631619471,0.4366892699785507,0.4352789546989138,0.4370744618655324,0.4345439603968931,0.4377463737652265,0.4368673333846732,0.4352726917445025,0.436744911588883,0.4364769296182705,0.4361773999788223,0.4396018849483279,0.4368731238658999,0.4355266269194645,0.4395412087547465,0.4355643219062085,0.4357793672771317,0.4353086286542046,0.4357709933211299,0.4353205271125704,0.4346098065387654,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.4,0.308178383189803,0.4396506401785358,0.4352864689362252,0.4356510662770976,0.4360497704428885,0.4339694986935498,0.4364192203458304,0.4335151650765629,0.4374539866230443,0.4386804846990442,0.4340316264992884,0.4386292305374191,0.4368938694222679,0.4380404772219811,0.4351025260767301,0.433683747874089,0.4357388167774151,0.4337276853411389,0.4351741700543771,0.4366242596502859,0.4357728352643963,0.436929490888106,0.433041403348664,0.4359342484114614,0.4351234048275291,0.4326230797365909,0.4339798875568544,0.4341311706963415,0.4335427542159367,0.4329557263086931,0.4347558011036086,0.4326137402475385,0.436152834973024,0.433064836953248,0.4327621462741177,0.4314173168844811,0.4317612586882528,0.4294397326004478,0.4308115172728634,0.4297842208696454,0.4310271291406127,0.4306459978179439,0.4269359202329239,0.4276087452865128,0.4281714706682684,0.4259763528186392,0.4270599762637211,0.428023479185579,0.4277010724626408,0.4225191717849978,0.4210350506014698,0.4182202865135097,0.418694056312706,0.4205500823770959,0.4157417972874405,0.4127216408891426,0.417079964826301,0.4107641279670612,0.4148644918336046,0.4123801904572814,0.4132817651262287,0.4157809838039484,0.4106456724190742,0.4093436290649182,0.4065622998149181,0.4086666104681519,0.4092125866195648,0.4078582434885939,0.4058971407427292,0.3994157358458836,0.4050691062749139,0.4039723197774458,0.4026541646605706,0.4016314544109632,0.4014311954507682,0.4010066179066024,0.3953268202489039,0.3989595614040127,0.3999294579691212,0.398581591055916,0.3949768881799244,0.3900370529931586,0.3957858573489227,0.3949320502410723,0.3882693988341888,0.3914649830991294,0.3932986697871301,0.3888787486370062,0.3884536850351348,0.3877160771338211,0.3878653626165905,0.3931800812128826,0.3922192660522366,0.3917073401821524,0.3837120412713912,0.3876041683442425,0.383752726841565,0.3855653778052916,0.3885695196147505,0.3809912272068153,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.8,0.3044384397516675,0.4398208896462098,0.4371525344728378,0.4323263918228695,0.4309024726747582,0.4332217004450611,0.4290985581944388,0.4269218190516427,0.4246441899120988,0.4236647212013116,0.4236172878547518,0.4298848109708652,0.4263114243270856,0.432076852123268,0.4296230062796109,0.4332077856048582,0.4316170258787279,0.4314767653862751,0.4316777263478307,0.4327167514038438,0.4337295201857442,0.4331934761222602,0.4341678913140125,0.4337426335462667,0.4323222813254843,0.4311218381904878,0.4341904087112058,0.4364778881600936,0.4331912203117073,0.4357525950983498,0.4340751386843653,0.4312184296107281,0.433948993916573,0.4344987319656799,0.4340522309560884,0.4324609877796054,0.435029313037243,0.4340434033468771,0.4357565233631675,0.4310892835648754,0.4343705654985858,0.4353731889054906,0.4313032333575494,0.4340175092404508,0.4351340365862419,0.4343168010214432,0.4313812729246942,0.436265505537827,0.4338855554693445,0.4351630450198945,0.4354750252457867,0.4338234235431727,0.4335454034464732,0.4345080234225027,0.4346581452119912,0.433227274545204,0.4347577828640507,0.4334975955469445,0.4338724703931876,0.4360917108077149,0.4347975213462361,0.4340464229132404,0.4306350222761214,0.4331454704000654,0.4371580518670628,0.4326421866782401,0.4327422983294358,0.4336653905598403,0.4332378392302046,0.4342851395836025,0.4346636893380646,0.4339019332522951,0.4357238638147531,0.4375353062567645,0.4341555649757017,0.4365137307020609,0.4321378642822634,0.4356494227495682,0.4333113333079222,0.4345571014580207,0.4345677736565824,0.4344987233680868,0.4344529734418116,0.4375893165715909,0.4350880738740644,0.4355815605064462,0.4335230613663309,0.4351192861282708,0.4332510855250238,0.4334748462118424,0.436387105514593,0.4347506977834057,0.435300767562412,0.434284928033397,0.4368050388321894,0.4369289202233645,0.4346333283854195,0.4301218206646935,0.4348243607401446,0.4348447247076349,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.8,0.3053833402066675,0.437166821788063,0.4360301464224697,0.4365915460402586,0.4358230077885959,0.4357010476649362,0.4354993649118733,0.4346692505168255,0.4387755504789664,0.4348922215597343,0.4362554711251341,0.4365375358046526,0.436526759313982,0.4364391840558608,0.4383081139386264,0.4387066178696015,0.4359985956635897,0.4363477017237975,0.4388158708056799,0.4321792669077852,0.4351904029120561,0.4382401332975396,0.4366097322054306,0.4347264689110401,0.4360864130856769,0.4370607093746665,0.4374349377813866,0.4348257608120626,0.4368352467879425,0.4360731617867756,0.4376727956842476,0.4352299998010049,0.4351757505917054,0.4373182836362776,0.4358788813826323,0.4369638650419782,0.4373799423347012,0.4350464023953758,0.4390850927803283,0.4366672059988827,0.437122188141401,0.4364173564028317,0.4369615383160627,0.4353992472013683,0.4354621782993088,0.4346871206884448,0.4363978183772895,0.4382435566523725,0.4361111300105735,0.4375932403602099,0.4371082866810429,0.4360493387711925,0.4363858447334125,0.4365780044334378,0.4398870015266007,0.4385806343477691,0.4362456556515102,0.4354268865905007,0.4345076341329836,0.4338558560344355,0.4349420086801608,0.4356878780524328,0.4377789788210528,0.4368989340704006,0.4360503959125563,0.4359534034556508,0.4356261097822203,0.4368847210996503,0.4395000927167027,0.4335279218350602,0.4365944516635177,0.4360221754516532,0.4382104309878662,0.4352469208158903,0.4373573874512199,0.4361768147859085,0.4342345696057921,0.43716255748878,0.4409415938516455,0.4353733180032834,0.4380092678074457,0.4355953854951966,0.4377605341660514,0.4388504823167519,0.4361096614903699,0.434839938861605,0.4372849528749535,0.4355680632056649,0.4396447556063904,0.4374181734229332,0.4376876254265666,0.4367797554710644,0.4380929290701221,0.4363710040898566,0.4349931430032111,0.4353093182013053,0.4375154162595647,0.4376967031130301,0.4382799432497851,0.4338782017297555,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.6,0.3045717566548942,0.4395973450805251,0.4370518824444485,0.4384885959915286,0.4371873444312372,0.4388258441525776,0.4360815120770654,0.4361930255704072,0.4375403733486217,0.435895027524037,0.4387063741825809,0.4345744028060071,0.4385291729574754,0.4389525391503425,0.4367086035079169,0.437232753076215,0.436888490329151,0.4364821029465321,0.4362116171021035,0.4339407803250206,0.4347692654231727,0.435562616971388,0.435492313556942,0.4361889905762304,0.4353517119351438,0.4377625944736953,0.4369190264516422,0.4352122287216282,0.4375911213238523,0.4376150719733981,0.4348690272080309,0.4391513665064159,0.4350045498853708,0.4358776013571819,0.4356695362824607,0.440720570212513,0.4361768764265555,0.436883354767451,0.4360977366051747,0.436288345863196,0.4332341772686324,0.435864237714532,0.4333558089683192,0.4343444851427082,0.4359177241770994,0.437487488751734,0.4353813323591776,0.4355029291086515,0.436514527311638,0.434766513872131,0.4343088292904283,0.433823208905165,0.4346906938385172,0.434964893507408,0.436307921079774,0.4356729229170439,0.4358641285174506,0.4368505564885693,0.438740714599672,0.4383547342945957,0.4356820348060559,0.4381135618935871,0.436949042706155,0.4353134167688545,0.4365986864328067,0.4361390973104809,0.4343850431326774,0.4360857594011067,0.4355412794451671,0.4363760301091741,0.4385382653751168,0.4332409663352588,0.4356343215215562,0.434552981409764,0.4372036578859208,0.43375109993119,0.4343871564263821,0.4367058649068329,0.435307435658577,0.4363063670121826,0.4339976805651487,0.4381163882222688,0.4362148910513851,0.4358191429473828,0.4383513486850547,0.4378418211567909,0.4363172188487839,0.4354296113911523,0.4387810643045298,0.4359279239328505,0.436524810814088,0.4381680734075121,0.4345163671199172,0.4346848910107996,0.4346687152953129,0.437896376806646,0.4382502660898414,0.4387252010465695,0.4362053135172795,0.4364040723067126,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.4,0.3041539258986365,0.4381773153181117,0.4350250909993247,0.436107331962535,0.4316042844647214,0.4370647991692581,0.4296523127751087,0.4316270474244591,0.4326851047777986,0.4317002433771191,0.4327470460049002,0.4329554332269678,0.4370267221958839,0.4308389998136778,0.4331075221731248,0.4308810964161514,0.4347950336334767,0.4318147659197282,0.4343815630009172,0.434063595107292,0.4360571503925843,0.433303419914442,0.4343399780878029,0.4319629225134964,0.434518299404819,0.4336144881809523,0.4326629071278228,0.4330215432950703,0.4366430817681178,0.434241394455777,0.4338008818205308,0.4347079996576253,0.4337189508070394,0.4350993400480724,0.4328838622350126,0.4329817752093155,0.4326617073639096,0.4347431894730134,0.4331111844054143,0.4350927498482415,0.4315771718612608,0.4346222151726737,0.4320411665646727,0.4340046999926304,0.43534022870322,0.4347168095733021,0.4372633098991822,0.4335218438526741,0.4332827498155698,0.4362695353975347,0.4351835192104829,0.4359434552121835,0.4337119820646279,0.434019757075691,0.4334442319818932,0.4326918407275851,0.4306166469486793,0.4323278010038391,0.4328581594214983,0.4323766977325751,0.4347715009229909,0.4370852495012577,0.4349007336545673,0.4335406045826696,0.4334321530356958,0.4348954272638002,0.4367894855935036,0.4346719128221336,0.4340576729106384,0.4339007962512721,0.4349277964573041,0.4343799260714204,0.4339111530973732,0.4354630358955552,0.4335492197713977,0.4337707581713701,0.4351818462398455,0.4334289401767718,0.4343183402423274,0.4328785555954743,0.4339484463939509,0.4356926813409261,0.4349588910985257,0.4331563886214066,0.4360956519295823,0.4345343695295577,0.4337697080102663,0.4339139946144975,0.4360128822166084,0.4345618445361072,0.4365664208486129,0.4356095871195078,0.4351048534206485,0.4359304824582606,0.4328568096457916,0.4365295679887278,0.4329059688273578,0.4348115009772896,0.4343410609048864,0.4371614275052654,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.9,0.2991865573462375,0.4373957137415897,0.3922959817148089,0.3403799275907932,0.2610373253268263,0.1523427498607963,0.1553070506678268,0.1269091199265878,0.1269030708909204,0.1285344193838134,0.1276776805902798,0.1267599277391183,0.1273317145855812,0.1297775533697701,0.127675924791659,0.1268987003892978,0.1265129357664925,0.1332027846819574,0.1309077091105716,0.1288273084838505,0.1308892608537138,0.131071552338689,0.1285729913515843,0.1341740784750235,0.1303464568456505,0.1354956426952653,0.1358103313567802,0.1299615872721903,0.1298699936730264,0.1302396639202657,0.1369898295800917,0.1306927087503174,0.1347242537059967,0.1300716446018844,0.1330715837323021,0.1323660466133694,0.1341064576812267,0.1313199202968412,0.1343387590337541,0.1347109163713133,0.1328564826764803,0.1332344501602229,0.1310350855987648,0.1302772393584378,0.1348978948158417,0.1352278706755092,0.130977537526814,0.1326366345991039,0.1364064124646911,0.1366069122275328,0.1319513104385377,0.1334237705213395,0.1334016235032806,0.1378337219185564,0.1379121499800669,0.1315888899787065,0.1341792082695155,0.1325294375543921,0.1333110624761733,0.1327478502724365,0.133207786429376,0.1333079403755202,0.1331028803720388,0.1310135162408776,0.1315220397154573,0.1313116894475638,0.1326083728622788,0.1276058434592354,0.1280689219914429,0.1367157323040013,0.1343170980942618,0.134523366832707,0.1314016890786482,0.129825972709718,0.1302129459086582,0.1310111503439269,0.131266412218977,0.1350119743375438,0.1302546399528066,0.1305902813623357,0.1319869435592336,0.1320875071045019,0.1323691967389697,0.1324316520891236,0.1338392686512749,0.1338558319101745,0.1337225890851382,0.1337953117029219,0.1331348163290017,0.1331542663202907,0.1296902221983962,0.1300327477737039,0.1304629232896283,0.1352046845327827,0.1351673674219853,0.1316593776096171,0.1318625474534017,0.1316886918546307,0.1316531826561738,0.1321867334873981,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.9,0.2967650496027683,0.4334970032032345,0.4368294615501457,0.4364671029655615,0.437519777815349,0.4367293710893296,0.4362454388871265,0.4376940806978112,0.4384721232572438,0.4371640932199142,0.4352440522681225,0.4353818105395468,0.4347391652055796,0.4360088877030685,0.4358224479619642,0.4355602836898363,0.437223232075819,0.4337369343765742,0.4366841118512099,0.4367275260716008,0.4357263010817137,0.4359434420625854,0.439691038880252,0.4358112714560924,0.4360420939367667,0.433369404010236,0.43801572361074,0.4353404495849832,0.4347855558439654,0.4345315175119812,0.4356498340648133,0.4356732026030339,0.4358516989703683,0.4368955825829747,0.4379228098710044,0.4365316964254945,0.4373346973490677,0.4356216465651999,0.4350601521381956,0.4363515188774928,0.4388351355734148,0.4352588054718213,0.4363799877683808,0.4353069039963829,0.4344710484139854,0.4367568353833165,0.4376539170335326,0.4368122128116856,0.4368664762952816,0.4366234329239753,0.4361639938609087,0.4371476018905894,0.4354848500106025,0.4376461987388081,0.4367900248637667,0.4348934808925368,0.4374172642766352,0.4386897443871824,0.437364642029207,0.4369997217230382,0.4348588072543605,0.4352420809032216,0.4348620724690122,0.4369987327113597,0.4369718120727512,0.4363167976549905,0.4358159445214979,0.4352931086379479,0.4344954681096205,0.4348574591861169,0.4373103766537966,0.4343432992047669,0.4369163046570927,0.4382162833508698,0.4346870542714297,0.4371662169250862,0.4363523084009062,0.4365674429469972,0.4352403195183128,0.4353051507927458,0.43578396737011,0.4368273343411978,0.4373432119267249,0.4361921804478407,0.4364112506628256,0.4351593370609961,0.4357392193086616,0.4373963416624383,0.4356983466701677,0.4360024818486562,0.4367649998011699,0.4351845285173925,0.4366241576797184,0.4390516692523211,0.4385459172777638,0.434206762846036,0.4388624074590221,0.4366847585569298,0.4356726876069141,0.436684484587736,-1000000
