,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.3,0.01816415147227065,-0.0009748776743458529,0.0017584564645426414,-2.6740729012331233e-05,0.0013100491905469157,0.002462106446634153,0.000761110203924564,0.0021722303615712775,0.0021720961729663956,0.006172791730342252,0.00429803282828873,0.005962552847956745,0.00668567710569677,0.006242284657044431,0.007431580365917867,0.00903767743874736,0.008170728973745897,0.008293230933704165,0.009541872905818498,0.00911858637989858,0.012734400009419609,0.012262228483306862,0.014083100448245798,0.015012618011034148,0.014791316181706801,0.01340932165170595,0.018454546582086374,0.015772848600616153,0.01751412507708795,0.017630892351704456,0.01983733236403846,0.01931817961491211,0.01946121185797074,0.022887066496563593,0.02292720274083548,0.023361414373792074,0.022394259347621123,0.024349769721308107,0.02414948619430983,0.02566254992697534,0.02754025396450783,0.026115424059704316,0.027339430056145104,0.027076555480143618,0.029614789020757336,0.02690932445006471,0.02799242905925672,0.02850682351272669,0.02977904590540014,0.02981792051882009,0.030075348077736354,0.02991737165743172,0.028202424064952884,0.029852826288732044,0.0296267175775968,0.029869540937710007,0.02931175590366757,0.0308960191076592,0.03103927313267069,0.030419610583318022,0.03197090821056294,0.03108996583430588,0.029868436514076262,0.03188381756147515,0.034163103591357206,0.03166512330621037,0.033270147145271545,0.033248716020959156,0.03204343978209489,0.03418026393308583,0.03305200249260336,0.03285670528454465,0.033217472845088615,0.033723743180836784,0.03292886726638649,0.03293246017396665,0.03546324395949299,0.03473591517985432,0.03510963655901307,0.03455935725089944,0.034087165653646855,0.035195377699244,0.03535416533354924,0.03420086900313265,0.03404442015550886,0.03469018641899581,0.0367685349672491,0.03707430575119465,0.03514960956744248,0.03466869952176773,0.03576335059338692,0.034818172621801195,0.035267004008452445,0.03607342466963819,0.03362686520298779,0.03489055865315365,0.036197345968945555,0.037077709296610264,0.03852761645274465,0.036326151042408,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.6,0.018140401830902146,-0.0008572568697453782,-7.668954611241306e-05,0.0006509200689630783,0.0013971994196950556,0.0022524646248030245,0.0003825650743898853,-0.0006590711696550123,0.00040010245129217366,-0.001299321387057698,0.0012717784007259946,0.001600114982628075,-0.0006465917140373143,0.0003610048590474802,0.0005479271106152423,0.0010403377079740536,-0.00032178240489962403,-0.0012155691596342736,0.0006584692708965782,6.041340659317478e-05,0.0011874143552223627,-0.0002551094119243381,0.0006976776152326279,0.0003967961270648131,0.0008643550057356348,0.0012945282280938445,-0.0010362361689643866,-0.0005222263281648902,-0.00017303147846277524,0.0004518157324096777,0.001974677846332929,0.0011866207179449999,-0.0007295730291510628,0.001021804858510646,-0.0008371044203987195,-0.0012068496392126228,0.00033018567994593174,-0.0005629502280371706,0.0013162062690194308,0.00037786604702203837,0.0006800053232314085,6.581333647897558e-05,0.0001274896045333639,0.000619716108360697,0.0003762132179360697,0.0012929237611253733,0.0012789384457299608,-0.00022339540822956548,0.0019203754069179256,0.0017348092053297622,0.0005973686330767166,0.0010663424182119647,0.00030633701944988377,-0.0008130805409982982,-0.0009513004920635344,0.00013863910196154947,0.0002999402812147495,3.733188907628023e-05,0.0007992576385945096,0.00027486455502075065,0.00171736074775901,-0.0005720085265718982,0.00019431715041815724,-0.00024337756080876398,0.0004264176435505801,0.00023217316925028288,0.00021148560069746727,0.0013008299809670093,-0.00030833048839893327,-0.0006563129623658388,0.0009404566625169284,0.0005606973365528604,-0.0016923840470852,0.00034012916578841094,-0.000590609742148158,0.0005093561878405179,0.0006627985453951128,-0.0016830988137345353,0.0007117775811490896,0.0015368551434462921,0.00035978497778530534,0.00012637248849352577,0.0006147804954937035,0.003038783803873762,-0.0019071462417790145,0.000893097155221314,0.0009854997231283325,0.0013530803740550174,-0.001513930244197784,0.001821949868703351,-0.00048318918445678136,0.000533201729296213,0.0006496329024106089,0.0014369550801006372,0.0004239367209769446,0.0005394482035159957,-0.0012986950776120753,0.0009775454582137517,0.0014285807015899069,0.0010153593279936856,-1000000
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.4,0.018316235516766304,-0.0007547618614874501,0.01918943924473396,0.029322807721530446,0.04033279558339283,0.049924232975502754,0.05857695356957282,0.0688380769980107,0.07861877010584752,0.0845325366182833,0.08607301638971028,0.08543980425307732,0.08566222505107624,0.08691745732899192,0.08780887621100496,0.08669572625202414,0.0864084357223209,0.08735922231434325,0.0862555893609905,0.08646750372419419,0.0855241601388063,0.08629127499808464,0.08443977467497082,0.08694273595524764,0.08581962703236627,0.08529091787481892,0.0868494510461525,0.08637206224736782,0.08843444206954124,0.08509114038489386,0.08516003862863868,0.08610345340916903,0.08591639853274347,0.08500961522878978,0.08505769722016655,0.08554872789811742,0.08559410374333165,0.08753019283294355,0.08472298785877379,0.08471598115886554,0.085560277843622,0.08547782059810427,0.08676202281889396,0.0859845329216733,0.08468251383087579,0.08214552306277019,0.0850239378787118,0.08675869799050531,0.08673031728184218,0.08616337032202441,0.08595265614649306,0.08541218749894597,0.08521904430334383,0.08630184106039313,0.0866666299200062,0.08577852272924857,0.08775718850791885,0.08658924437504634,0.08356915985154727,0.08540988443891114,0.08639066914209453,0.08390891038980565,0.08668488505588279,0.0846129508205595,0.08574214922719259,0.08577856644192336,0.08621887653440868,0.08533732593398509,0.08608779216050107,0.08646654762821526,0.08554487727056188,0.08739415550764948,0.08600795379840527,0.08400861537465089,0.08474964980402681,0.08361776198160221,0.08491475768099013,0.08583920852089243,0.08637286342232102,0.08669728652412538,0.08518912352736503,0.08674424882214753,0.08627676942217535,0.08537142483260941,0.08525471794538163,0.0861033210372301,0.08659891044994317,0.08421997349153809,0.08441990574940508,0.08339212687566547,0.08683778175373603,0.0863090152121956,0.0863243370391249,0.08534600609700638,0.08646227915912813,0.08530594965125668,0.08586411993816381,0.08472142047415554,0.08473712601553697,0.08701515803036493,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.2,0.018313652156960954,-0.0007427438714000681,0.019036997864726672,0.029576138072641894,0.038306505638353854,0.04786851254215314,0.05898930314001692,0.06985941430310381,0.07818882146093724,0.08377606986350017,0.08597677301403245,0.08583598456906813,0.0851907094125156,0.08572816113147237,0.08640821987179698,0.08581092783728295,0.08680912837796642,0.08725581911098557,0.08569996780183262,0.08629443421025292,0.08567828655676593,0.08450764261059762,0.0842721770534894,0.08558087820517181,0.08573732194848059,0.0864482145580125,0.08597070865867613,0.08709954013422366,0.08762404067846774,0.08556289023088197,0.08571993119930826,0.08474441642031066,0.08693734690051468,0.08459806511108382,0.08711283926765742,0.08526649495535624,0.0851988294781893,0.08559394877526517,0.0855896712884608,0.08810058686113796,0.08638520738309388,0.08572000241873148,0.08554886813227247,0.08680131574640416,0.08540915517535855,0.08628531239083101,0.08533708687324257,0.08626248037842316,0.08607795487675747,0.0835157848434288,0.0857162523589619,0.08537525901030461,0.08736382818683087,0.08423758373615774,0.08616467562528211,0.08706854422814307,0.08678529702709933,0.08555250749777486,0.08588173206570748,0.08567335546187617,0.08533893929555898,0.08633390943934036,0.08792607219362278,0.0856323116819295,0.08544825024005592,0.08689187115511958,0.08691615185350839,0.08641019001198705,0.0856405496137029,0.08628223223921155,0.08586113877263635,0.08444678973171967,0.0864627558579655,0.08488110241031574,0.08605058597729262,0.08767003468307817,0.08535310147017953,0.08505471601536818,0.08546205618148352,0.08511552592799411,0.08774914116835655,0.08551099840132581,0.08631974003534369,0.08597119344411949,0.08552815363962436,0.08633391512861702,0.08509476524762423,0.08718897919363813,0.08476535183541602,0.08558778904362095,0.08644339152157186,0.08643624067665853,0.08621007558438831,0.08543441088814979,0.08564721281287554,0.0850632890995818,0.08495192312093484,0.08705423379281511,0.0845305619080551,0.08678112416288715,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.9,0.018803620641738326,-6.597328980293261e-05,0.0015313438143621815,-0.00021309558551847586,-6.684158434228527e-05,0.0008333837578609337,0.0007607326243969036,0.0001501400654216204,0.0009614032263780263,0.0010780985343075843,-0.0001959913739630592,0.001231251370518741,0.00014665295207452064,0.00014668414615555072,0.0018930143318190518,-0.00019938235558243446,0.0007503987846548729,-3.4706730209173356e-05,-7.947034447995403e-05,-0.0015538056319156206,0.0003384131836897896,-0.00018865117039600362,-0.00013969123025399155,-0.000594428546755202,0.0008658920287476986,0.00013741254449872,-0.0010020762357824172,0.0006466081312620054,0.0004401629938821724,0.001559169404649713,0.0013984304328997447,-0.0006508054874723808,0.00015911425729619528,0.001701856474431587,0.001881087406518683,-0.0005206024120143796,0.0014445796514233598,0.00041000842609838906,-3.824628338412653e-06,-0.0017305903501018888,0.0004287424648813584,-0.0009173436369923358,0.0005677877634461258,-0.0015484859931225651,-0.0009931997667533296,-7.083651787023798e-05,0.002188088440693844,-0.00025860059270409245,0.0018068685744048831,0.0003796164098434422,-0.0012717272901271559,-5.699584164770541e-05,-0.00047334964562575454,0.0009085603891458929,-0.0010223756344368397,-0.0002848975057364263,0.0016871207976044166,-0.00032555237279101757,0.0021410216201158275,-0.00014011830935499182,0.00171050233013239,0.0009091090522548558,0.0015299826241941617,0.0013628320301729761,0.0006469058559995597,0.0008730032901243417,0.0001702788425096801,0.0001935035381632503,-0.0011911380677225626,0.0005604706595215003,-3.51473471404036e-05,0.0011294563928796301,0.0012694035616043885,0.00025218909681260074,0.0004697865281884177,0.0010729411667821963,0.0014125643825259465,0.0034823111897294297,8.030513868737339e-05,-0.000572324189603275,-0.0010184942698574142,-0.0006038837914484064,0.0023933135030762428,0.0015373935143417692,0.000855346295216033,0.00017178990345806166,-0.00041292564534003745,0.001494332396745897,0.00015744492097230554,-0.001373532054264453,-8.280347836732757e-05,-0.0006841763626684947,-0.0006485690103087492,-0.000962546011273206,0.0001219751322995342,8.886737399922333e-05,0.0003819982828470733,0.0016787337867733483,0.0008169806422531793,0.001578788156546501,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0200882767340022,0.0014825569598925883,0.011868095238113194,0.016946547407050577,0.021651318021876267,0.028295271609842805,0.031014100875324985,0.03925225615636126,0.04529945409406116,0.04770496468005481,0.0497937287172581,0.05360429249812218,0.052159465112025856,0.05506802547890227,0.055656778118574085,0.05756158572888396,0.05806330974437871,0.0576859354545994,0.060872762774687984,0.05961928235149123,0.060702536734938216,0.060858141588651764,0.06289171497972526,0.0615763771709211,0.06202541463649577,0.06287525473830544,0.062402252023116285,0.06292403482541556,0.062106893753778654,0.06411801009674827,0.06312130630055096,0.06508215036883715,0.06354528641155888,0.06482657929750218,0.06579475664903814,0.06592000053922255,0.06523121439500629,0.06595250696786067,0.0667525047591791,0.06714051040253569,0.06604349284741838,0.06594790752521629,0.06649765776502303,0.06587510564423099,0.06587391123644298,0.06643067008121734,0.06775299778707873,0.06646963692007002,0.06819048951627155,0.06721133605480827,0.06638696354225124,0.06914492711187444,0.06772518811469876,0.07093428171710786,0.06837828537519391,0.0686386668515567,0.06943622252621386,0.06922151125593931,0.068091714365417,0.07080122346007318,0.06850387259619807,0.06840493200218928,0.06940694394603661,0.06916988661903652,0.06895043999280943,0.07034890227729317,0.06955702662365308,0.0714911399095038,0.07007355153388721,0.06889183669379234,0.0685280404405767,0.0693829861762832,0.07171365188483039,0.06974273498522857,0.07119718415918776,0.07084769756032222,0.07192500779370037,0.0725551635002973,0.07153668662504578,0.07185848201571389,0.07060148856691616,0.07300031118474151,0.07102914463780448,0.07121042147082618,0.0717258667382946,0.07122690255806367,0.06940446254317657,0.0738971539203799,0.07189465108366636,0.07111007897450385,0.0726301425571864,0.07096444019218622,0.07279129067471679,0.07303995321366571,0.07433588812752369,0.07408533356012877,0.07389978483495045,0.07464214213103944,0.07356098181001335,0.07454823130000683,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.7,0.019367889347871953,0.00043330242890587354,0.020189888041950613,0.029626629322947927,0.03889965275150944,0.04638874102644397,0.056666837693667246,0.06833460314641625,0.07869958388978476,0.08304500152404869,0.08550341486248123,0.08403033013982901,0.08549023826592803,0.08568734669843288,0.08469927973873709,0.08586240428577714,0.08568767174043256,0.08450535829948758,0.08644004217255395,0.08571093868236325,0.08718273479079536,0.08642895497426209,0.08570877987564147,0.08444967860933328,0.08576867158936712,0.087464327671683,0.08427480574075709,0.0866140830316688,0.08698110323872621,0.08623458056249474,0.08456623382031608,0.0859836996374935,0.08528093036846274,0.08467018492486249,0.08509611540596954,0.08425625168302789,0.08503288325649892,0.08511731758592335,0.08567665492267532,0.08562765936447013,0.08536433793816109,0.08546038488902444,0.08371985493019687,0.0860327383853055,0.0855240012300415,0.08807617739345598,0.08586985407866925,0.08395704689013485,0.08485508823480553,0.08618835238517823,0.08694745177838197,0.08528014956933491,0.08486406207774545,0.08515930663125158,0.0875824470504035,0.08555175565888094,0.08679663248689488,0.0853193206706865,0.08540713401539185,0.0857948310530015,0.08710139726063502,0.08593894840684489,0.0845778944022098,0.08526593182066418,0.08540159493041122,0.08614114713156834,0.08593127096077492,0.08649384244012978,0.08622887728914988,0.08619652513552825,0.08758084332772617,0.08612246205235434,0.08591781383845738,0.08650306038848979,0.08553823600396802,0.08731331393501351,0.08622378510441646,0.08683872917526926,0.08679599888355548,0.08574251052014399,0.08696634372497968,0.08463664256066716,0.08544101189407481,0.08395697994632634,0.08693450011641715,0.08654488513932056,0.08547609347970235,0.08646321060766507,0.08711189422101266,0.08536894704623485,0.08717044425777247,0.08774961516661436,0.08658909639619952,0.08541438075488773,0.08672108681977991,0.08598234301000686,0.08549330879616399,0.08628021385865352,0.08503088380015295,0.08603509564188361,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_2.0,0.019243808511729896,0.0002717359776868173,0.0006485539773388871,-0.0005793162644589652,0.00033047989700780994,-0.0011678979169710778,0.0015234152673969249,-0.00045972948476181514,0.00043216281612162984,0.00010254541008575682,-0.0007851037301185651,0.0009479053312350513,7.006792300904608e-05,0.00031534808886914193,0.0003575058448547224,0.0026418324943903765,0.0010546716204834082,0.00027654331681692873,0.001493797532218262,0.00023005778546571516,0.001668761966551646,0.0001795860350415628,-0.0008782670726069578,0.0001571284988724169,-0.00015651913802756562,0.00105585555472888,0.0025757422005517235,-0.0001561221341999146,0.0023501092939336235,0.0005362021385534529,0.0008602778350408947,0.000670916365924374,-0.00022440562089512785,-5.267623298491881e-05,0.0008751629571617322,0.000608644140092677,2.691077089062348e-05,0.0017237713388093808,0.0002713432325627764,-0.0009094870994743808,-0.0014873526575430104,0.0004831131153699241,-5.6506139565600326e-05,0.0008516024609316723,0.0007025152869687244,0.0009238981737127215,8.278188216656674e-05,-0.0004146355858239495,0.0010198205715350648,0.0003692367549332671,-0.0015625116479445213,0.0005337839328015394,0.0011930135082787203,-0.0008260078837806221,0.0012711269478659184,0.0021541228398872917,0.0012965642741154485,0.0012295279606639076,-0.000923446888078641,-0.0003436894361569261,8.865494489871439e-05,-0.0013046421152451417,0.00033946641040563473,0.0002784247888849832,0.0008353156371798449,0.0013978816841581031,-0.0008494712607245968,0.0007588290679817754,0.0005896035156344905,-0.0007152659272409583,-0.00010015876461887445,0.00187118261174248,-0.00027588682344382445,0.0009147481162681417,0.0010280922636470389,-0.0004099229619647664,0.0011213114513060937,-0.001353724743824958,-0.0003832668098343564,0.0004473410482273803,0.0004609043201656292,0.0007750809675683618,0.0010427053744920913,0.0011230736698818519,0.0016686833406536494,0.0019119098744104185,0.0014211832839602762,0.00021859272983585547,0.0010673433588751008,-0.002376416691931374,-0.00039091353465333734,0.0023405210436932343,-0.0004713864387614156,-0.0001462048535173306,0.0004432342921816448,0.0018482402411198692,0.00020706150936835728,0.0004979485350184522,-0.002033476852297003,0.00023851897997728705,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.5,0.019110530607240474,0.00017161855867183794,0.019443948871305412,0.028515381054740583,0.03998421305637089,0.04932377181939932,0.060431757654670154,0.06784878125734033,0.07894237170162935,0.08439911939389932,0.08546074285930363,0.08683338750854411,0.08769062426199045,0.08612004269389954,0.0839652522677659,0.08578411585499507,0.08632771737153755,0.0860942131439951,0.08699540800439327,0.0828901553753876,0.08496737892404407,0.08544855725767271,0.08654727715962068,0.08493188386093498,0.08691485596381764,0.08446110049206741,0.08667137033581666,0.08561386442935637,0.0858250692285149,0.08683682851204894,0.0856718852176445,0.0842067931430318,0.08593956162654283,0.08591034938829355,0.08590285875362941,0.08517516015021151,0.08405898776691428,0.0862337187517262,0.08648205587971383,0.08528151790348,0.08658024091761715,0.08639216497572413,0.08523088514809021,0.087142232276563,0.08791383728715943,0.08513331792378216,0.0853231925607026,0.08428209054804152,0.08677272237183223,0.0855461084024801,0.08526382400029567,0.08555305645252463,0.08681194423043465,0.08530582923616382,0.0870278774251855,0.08770504236625506,0.08733730087010277,0.0870499608585432,0.08585728425153591,0.08632818031918991,0.08657819605824522,0.08727166031818308,0.08635921367293403,0.0849014302794956,0.08657072345265221,0.08591183075915022,0.08483445754082718,0.08742737524857379,0.08525551937092074,0.08649002207134926,0.0858187337443617,0.08605522013556516,0.08599786532104714,0.08480362362127195,0.08637962830821458,0.0885797315731904,0.08737953917520012,0.08517571373125643,0.08657803078395575,0.08583014258369756,0.08643579111020254,0.08563272381237057,0.08638709503435771,0.0859751321216595,0.08571649644102526,0.0866911244149121,0.08624574604312632,0.08451013576137036,0.08627296255004731,0.0867987670234335,0.08687021520024156,0.08644684522185742,0.08533580760761175,0.08474992490376795,0.0873320446475894,0.08548761422031706,0.08494071938809022,0.08607348300032872,0.08556622333866105,0.08675925903719639,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.1,0.019867053561203375,0.0012012956767655945,0.006552162629963043,0.009086118359368532,0.0125292942142539,0.01434831541996982,0.021051805759374896,0.023594945842609596,0.02815836262621883,0.02959536836327937,0.032677852062551783,0.0340504124384281,0.035199281089184624,0.03627601255235314,0.040124017999360814,0.03999871768366366,0.042577960341411314,0.04119123027603127,0.04271080302458749,0.044459678939289884,0.044937444007416324,0.04371789106048842,0.04712766925804508,0.046276012319399935,0.047543810869359354,0.04804551205898654,0.04779974597506632,0.04887880528850388,0.050562636304305755,0.04828431241929289,0.04993736309178439,0.05019861303785886,0.050026721162792255,0.051927645397268546,0.05057061682102322,0.05197424029304388,0.05161038600007397,0.051289554000043716,0.05013760577537318,0.05203320777917505,0.052865922701862356,0.050957261384519226,0.0524742545445377,0.05491247033345912,0.05427656139284937,0.05369073039475343,0.053264902583406375,0.053339072840580086,0.053151036761885005,0.055915823676293774,0.05516834000332282,0.05403376628637516,0.05390697626332644,0.0555102643349795,0.05619186837871426,0.05407574797568205,0.055498113831380196,0.05701428229885793,0.05462760688232203,0.05576618784505489,0.05596307626914698,0.05771499011764131,0.05870748335082062,0.054886444526861713,0.0557496349000592,0.056489652946386644,0.05671707753814404,0.056366348129523514,0.057890177111201424,0.056856264137362084,0.05590054062858983,0.05689679331086714,0.05827062615119798,0.05786619583913763,0.05609107126688858,0.055252322125068566,0.05887256348462069,0.05838155294536765,0.05677288420764643,0.0575955501685884,0.05659703460992498,0.058212875487698885,0.05789244833875627,0.05923463614039516,0.058471717070912824,0.05755450064541993,0.059231801551849816,0.058126670770900016,0.059043730410400494,0.0605481253595507,0.06018789682982847,0.059950027766164,0.05715705192999228,0.058023604972449225,0.05903769013930534,0.06094538070223342,0.05887814953156767,0.059486201403467276,0.061576868917266825,0.060491569241479304,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.6,0.021096054444963402,0.00238589755872388,0.017719459611391587,0.028905580917577056,0.03999516154024036,0.04900604264044028,0.05754738329111952,0.06925166648627094,0.07855695855209338,0.08315584793187446,0.08517112922965338,0.08634715532687356,0.08675190708945477,0.08560342373106358,0.08659417926237424,0.08498387012615793,0.08500895460907933,0.08761817129984424,0.08702378120853589,0.08520190046150794,0.08616535372184643,0.08618136068071526,0.08702735811344087,0.08664649008997184,0.08551254416847436,0.08613773006199191,0.08484055504907277,0.08570904717533047,0.08625434904316712,0.08592693938516836,0.08695123724995941,0.08673183610282129,0.08541312352104719,0.08623396754099232,0.08595869062304241,0.08578982940566462,0.0850796391004168,0.08682143180282309,0.08746067399412676,0.08693305515704254,0.08628328417739703,0.0867129619379814,0.08801806894852778,0.08615794251320878,0.0853328758763201,0.08432029994265569,0.08603337545553574,0.08502356434901434,0.0848686642883388,0.08505135165242217,0.08665090202294831,0.08588727581269862,0.08554887454612316,0.08640143081936097,0.08452237833188819,0.08462023407697879,0.08542950871670117,0.08638630153704413,0.08660895775537839,0.08613765799961719,0.08647930569733983,0.08429014042971636,0.08732544658170932,0.08677539018618506,0.08636525244761357,0.08531768350077498,0.08551966353944335,0.08561399831830743,0.08498019464194842,0.08531511332082813,0.08524017748830082,0.08418045503682497,0.08434729633048264,0.08823021727831866,0.08656272373931306,0.08706952536319983,0.08643413643137461,0.08542836320854545,0.08678001613190583,0.08584547161078165,0.08406002266502698,0.0853016747129653,0.0845339748276354,0.08663701803573494,0.08436667930965737,0.08429748209338092,0.08759751097753557,0.08678910376678395,0.08697884571742759,0.08735609995694958,0.08634332729476298,0.08354494538053003,0.08415276265039603,0.08634640415854762,0.0870153456972251,0.0861083416144127,0.08526333924892052,0.08360871646268456,0.08754810458842355,0.08661882779551053,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.7,0.01947570663137537,0.0006065291446576422,0.00016693396339733212,-0.0020917773795990887,0.0014911883742820319,0.0004056615169482775,-0.00022752699796982484,3.715734999379866e-05,0.0002796066023821383,-0.0005757277738568102,0.0007784482973522306,-0.0018561453488407287,-0.0008147951530555266,0.0008397938473937368,0.0006555887808565035,-0.0004900556769984554,0.0013891402732167204,0.0005543533315789501,-0.001199956268718047,0.0018865778494279127,-0.00152349018973303,-0.0020002433892791476,-0.000731157202923357,-0.00035367522225261114,0.0009053693534339071,0.0012253748777699622,6.38086749251006e-05,0.0009992557541074977,-0.00018452106817367113,0.0006308761772607488,-0.0013857769610079818,0.0013167889509891463,0.0011232370630584164,-0.00020792325047487928,0.0005868138565459819,0.0013760261927763513,0.0010824073819240096,0.0002390846978682465,-0.0004324525824885515,1.913583480147666e-05,0.0015278380699848934,-0.00015690651033031656,0.0009342754002707899,0.0002277661235787119,0.0005104390861777556,-0.00027215137736803785,-0.0010801851986155728,0.0019880944187298626,-0.0006097930820983275,-0.0008710058099442793,-2.458746134414832e-05,-0.0016635437213315262,-0.0024028219032970486,-0.00017872645899727368,0.00024059458170138236,-0.00014913254217153527,-0.00017259854997769098,0.0011575731219545537,0.0013237989738872581,0.00010396611936965072,-0.0019763380057641286,0.0018029263651727233,-0.00032809289029241953,0.001591136775635146,0.0002980531087511017,0.0013869001740920259,0.0010356168534992835,-0.0003667748645188629,-7.95512602510192e-05,-0.0013632851399555904,-0.0009620777792383756,0.0010316255214404403,0.001577223707763768,-0.00193362385483115,-0.0008979693033744152,0.00011424076321510028,0.0004115173791010852,0.00044192528879206944,0.0010171036737663928,2.426579852038587e-05,0.0015542212204510799,0.0008628186367552293,0.0002296014655666089,-0.0006406905486960641,-0.00033792251626005244,0.00015401816189235322,0.0016056345275076705,-2.2020822694078995e-05,0.0014722548460297665,-7.45165905345653e-05,-0.0002152303817222986,-0.00031768386751507445,-0.0007821385351285829,0.0016778473441948695,-0.0018411947302986063,-0.0003014019296730645,-0.0010585626511090932,0.0006202631123564939,-0.0019235661266525693,-0.0009205137301236055,-1000000
