,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.2,0.006517626842041099,-0.004007492706875289,0.015883212327070715,0.026455296611423245,0.035161680353175816,0.044797707184529356,0.05600703038590084,0.06689006669409198,0.0752483378380934,0.08084292904050448,0.08307706139532889,0.08293597682096297,0.08225828626000753,0.0827942677764839,0.08350986069619436,0.0829156704031616,0.0839253439509595,0.08433497695988595,0.08279708101428584,0.08336193836191387,0.08278532107079481,0.08160810621976441,0.0813811448983634,0.08263395197321947,0.08283060710730768,0.08356301673399967,0.08306354199454,0.08422084222877736,0.08477701803158368,0.08263982885211914,0.08282103881580562,0.08184229022576858,0.08409474413238652,0.0817297177818668,0.08421810454482721,0.08240018387671512,0.08236429885965882,0.08271496935973918,0.0827008650038901,0.08526031772619555,0.08350817497559569,0.08278578650198201,0.08272716678123347,0.0839541320486608,0.08257297359400695,0.08348025011646937,0.08245717931289909,0.08339611828658165,0.08323542608604623,0.08067696059064605,0.0828549890037362,0.08256033599733707,0.08457581501055345,0.08136168429749474,0.08335949912069403,0.08421875127768425,0.0839831988477146,0.08276214582220531,0.08306201872614775,0.08285417334777477,0.0825195361991377,0.08351874766868461,0.0851751128746734,0.08285232483577992,0.08267293742165102,0.08418684914087857,0.0840825938924688,0.08360614469348779,0.082851640434534,0.08350607154715226,0.08314782166605152,0.08166680519545357,0.08371220154807563,0.08213013899857052,0.08326455441572721,0.0849448787972473,0.08257853023100996,0.08227558866406148,0.08258041958549328,0.08232802546862086,0.08498433329461885,0.08273334397885668,0.08357406645260514,0.0832265743245656,0.08286683844186392,0.08349889959982117,0.08240542648925361,0.08443602485914416,0.08198204202329794,0.08289701394711549,0.08368741311015512,0.08364227532829605,0.0834927509504685,0.08271482304347286,0.08295727681440249,0.08231863566642461,0.08220451503191109,0.08435164615512256,0.08178290830010726,0.08405103439104922,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.9,0.007248167400088501,-0.003277776355061653,-0.0017580457534863434,-0.0035351695307443785,-0.0033378117509709196,-0.002421584102363603,-0.002560124188359086,-0.003138381710214733,-0.00233330362236272,-0.002207392126323981,-0.003469189195438277,-0.002055565618419754,-0.003122355617307916,-0.0031298448900583605,-0.0013990025374372352,-0.0034785922718277283,-0.0024903831791900817,-0.0032965539596440997,-0.003336585261529131,-0.004836457569657118,-0.002912860331413549,-0.003465178314789948,-0.003367809954541759,-0.003834580503340244,-0.0023459093015462213,-0.003102610544959588,-0.0042964618193206796,-0.00255017487528448,-0.0028262453809402765,-0.0016636575134474567,-0.0017600429232821372,-0.0038536525407731107,-0.003064459788302108,-0.0015310498882270336,-0.0013494314020929888,-0.0036910794136748772,-0.0016948738527017152,-0.002799565648138445,-0.0032397169366825637,-0.004929227372124763,-0.002734009860907879,-0.004064707607928569,-0.0026366839445429438,-0.004738267684947255,-0.004126203032134269,-0.0032309249950233728,-0.000989716123064091,-0.0034265459770707256,-0.0013055966306329864,-0.0027880886933441457,-0.0044464972587227505,-0.0032442528939293377,-0.0036163636870031285,-0.002262155547057431,-0.00418002106093017,-0.0034575880732367085,-0.0014673307292687396,-0.00348629592916747,-0.0009017298212085449,-0.003227121700253476,-0.001422757958703519,-0.00219109245130536,-0.0015958708278697778,-0.0017595638166380252,-0.0024074560038592377,-0.00225050567915878,-0.002985622576273455,-0.0029248899976909272,-0.004327675589121839,-0.002497657192743779,-0.0031214620603098996,-0.0019762827947884527,-0.0018067367217805682,-0.002802240452601736,-0.0025849543683635766,-0.001958496324321277,-0.0016068082370318828,0.0004505183947055113,-0.002943644990809913,-0.0036715427626185107,-0.0040881499311995,-0.0036370339949391628,-0.0005755451542034782,-0.001503028833704827,-0.002221042624451678,-0.002823215036515041,-0.003476544029110085,-0.0015362209146265121,-0.0027926365785359607,-0.004378219753049612,-0.003134581874663272,-0.0036937304487319952,-0.0035823958760326296,-0.003975375414270686,-0.002906632531108653,-0.002927426427978123,-0.002642837922117912,-0.0012916733584762059,-0.0021586727801158278,-0.0014236901473476398,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.0,0.008456106908004957,-0.0017273898984918243,0.008698179860711912,0.013872502929760505,0.01860432919516805,0.02535943174992663,0.02815013752267277,0.036551956927734434,0.04271747837954221,0.04520419052449456,0.04732492731418013,0.051143402253971924,0.04973167586165282,0.052676901713666006,0.053240602973851976,0.055116597669389054,0.055641618222617276,0.05525121639500747,0.058475800051834136,0.057262809235864735,0.05825553468655562,0.05844377977739907,0.060475446820373834,0.05913123170589732,0.05962634147343603,0.06049983241945995,0.05994957909776957,0.06048246013753958,0.05961375201347612,0.061711201175442564,0.06066474632237886,0.0627296548165895,0.061090589705190844,0.062418189486976125,0.06343915254297383,0.0634872792626924,0.0628337044698569,0.06353411102679771,0.06433345331699147,0.06474942031309143,0.06365412308812617,0.06352973968881698,0.06409929800396992,0.0634358604886162,0.06348402810451524,0.06401366196048683,0.06540515452097985,0.06403529975234931,0.06576355412717261,0.06474513789934719,0.06393697621142491,0.0667577308863604,0.06529301997171022,0.0685311726545753,0.06601532411516588,0.06617630891803528,0.06705477696575055,0.06684754551823385,0.0657451615177019,0.06842804150593924,0.06615126792474485,0.06607257928853719,0.06705110995401313,0.06677623994189999,0.06657835630219902,0.06797299511845901,0.06716356990929957,0.06911738237598354,0.0675589836422659,0.06650255580126933,0.0661573702866756,0.06700647955571949,0.06932384962735455,0.06741053563343237,0.06875728316744358,0.06841741409506182,0.06950135936992971,0.0702786933493091,0.06917898865266352,0.06956840536291581,0.06829207003482707,0.07071046174261178,0.06865844856975807,0.06882412991538667,0.06937349375069146,0.06885113829260298,0.06697577194763035,0.07151524992680088,0.06963499440854669,0.0688354388950458,0.07019467484238144,0.06862725826019689,0.0704154390166705,0.07072563084595554,0.0719800308225663,0.07179215693065316,0.07151810152308653,0.07224575680711033,0.07125762170456229,0.07216384802167226,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.7,0.007391810282482345,-0.0027925338746945644,0.017008979329643736,0.026507343988494497,0.035819597317322996,0.04329930607392691,0.05364164448719183,0.0653983017940612,0.07582785085009874,0.08013857270363982,0.08257246656958282,0.08110660622048489,0.08256345019286165,0.08279384254774654,0.0817614561099854,0.0829680762800751,0.08276124385385218,0.0815755777483289,0.08349349000023444,0.0827994339557258,0.08426074347343054,0.08352975220811418,0.08283127715440936,0.081520600519709,0.08287671675186432,0.0845972032115012,0.08138901126235933,0.08370373525814839,0.08410109200394901,0.08332557422108293,0.08166511346170423,0.08307964240896319,0.08243246184859483,0.08175006500031531,0.08225368814831101,0.08137114989531748,0.08213040336677073,0.08218054144372532,0.08282094216722186,0.08281675998803142,0.08249905256147477,0.08260588287394878,0.08088387292374039,0.08320695986241312,0.08269313679115209,0.08525874088357989,0.0830025022613893,0.08117225420249333,0.08204031996067139,0.08333191729191683,0.08409633351709644,0.08251356309767398,0.08202580450927471,0.08228451594429415,0.08479409758192503,0.082679248183319,0.08399828058019392,0.0824871526401387,0.08263134725186207,0.08300266765762576,0.08426000349381213,0.08315188442253452,0.08179000109523941,0.082451368068217,0.08256612090369728,0.08328795348754879,0.08316098447103804,0.08368149412158261,0.08345230974711061,0.08339118213935258,0.08481839498108967,0.08339640764321911,0.08319547783254343,0.08379674383126064,0.08269904919928278,0.08453004094162357,0.0835195740821525,0.08410529743814844,0.08403396498692299,0.08296806927490398,0.08421335294024974,0.0819121705118199,0.08274856406170064,0.08125103259260867,0.08422887588485853,0.08389989518590851,0.08275725857534978,0.08376110671964393,0.0843827723158676,0.08258166876848465,0.08447629600192341,0.0851430005785007,0.08390074764236885,0.08274446404295371,0.08398110426244315,0.08323976720285488,0.08284666860559699,0.08361548826228951,0.08235242309254735,0.08343380401921313,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_2.0,0.007541325216346696,-0.0029519745587685007,-0.002624601373349661,-0.003903909158076161,-0.0029617110653517736,-0.004458343158930399,-0.0017835788391042454,-0.003749277670595358,-0.0028514856708784213,-0.0031735819199740552,-0.004071335347120078,-0.002335847976185151,-0.0032163110373061464,-0.0029227360083393687,-0.0028895479718426937,-0.0006368266438467081,-0.002244240718817472,-0.002992276999527455,-0.0017810084469366751,-0.0030146654718011708,-0.0015570351253603974,-0.0030245478180371686,-0.004180576778915747,-0.0031235123254289236,-0.0034129391093782415,-0.002198973753657899,-0.0007156747482758611,-0.0033942988813527976,-0.0009118015487692745,-0.002692485416314215,-0.002365404011903584,-0.002561661096099773,-0.0034094564500792915,-0.003221588583281109,-0.002337817357436328,-0.002583490705572857,-0.0031796438515756848,-0.0014568833276023066,-0.00293895429633646,-0.004161559013103971,-0.004652900571565377,-0.0027026850681439404,-0.0032669738121495744,-0.0023429714544781653,-0.0024650191086252604,-0.0022297097485048964,-0.0031030082048170925,-0.0036230859985675805,-0.0021295249553708916,-0.0028331663672085056,-0.004710763299229107,-0.0025947806927564144,-0.0019763564013638452,-0.004015948553493774,-0.001857822516716382,-0.0010619284819262129,-0.0018414541583471335,-0.0019241548120956095,-0.004070006184073593,-0.0034501363373142936,-0.003019386574711748,-0.004479933621698522,-0.0028073173044407245,-0.00283305122199402,-0.0022659877647912595,-0.0017337242146956925,-0.003907627459796793,-0.002325632497778035,-0.0025214123013814816,-0.003790238033941661,-0.003231756122376475,-0.0011398956861804707,-0.0033114273107270518,-0.0021743158863124002,-0.0019628428189798187,-0.0034503535373495765,-0.0019527800360861814,-0.004390070265514952,-0.0034705435373964502,-0.0025955922442883806,-0.0026259612987073215,-0.0022393415108492238,-0.0019627216606430574,-0.0019524737518871512,-0.0013585782900006741,-0.0010184819922020058,-0.0015895177208384958,-0.0028334780010028393,-0.001956886257213842,-0.005402286625804606,-0.0034528345398977707,-0.0006255291217618805,-0.0035360938212787045,-0.003212624635538353,-0.0026557909276308826,-0.0010579455379205382,-0.0027061726794508295,-0.002490030893248314,-0.004987876379929018,-0.0026976308564299885,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.5,0.007346819102156796,-0.003109360323483852,0.016253659123185715,0.025380552430057258,0.03686533292144998,0.04625408643950373,0.057457465286553225,0.06488445416961461,0.07600890949111513,0.08146526258292333,0.08254326710764624,0.08389764102167022,0.08480928813996665,0.0832155483444447,0.08108057093338135,0.08289293580598985,0.08343217035778999,0.08318866686871065,0.08412344843996387,0.0799769590233764,0.08205053525942563,0.08254836542191851,0.08364224872080107,0.08204660075513066,0.08402536290031734,0.08157691549634583,0.0837648237454424,0.0827429677590768,0.08291102312387301,0.08400937325301393,0.08277551909670347,0.08129855743994278,0.08309555154752073,0.08301437840709909,0.0830173522434786,0.08230365852191306,0.08119190578698983,0.08330105567758696,0.08357923411339038,0.08246956541388577,0.08373791212080686,0.08353160019476122,0.082376231893871,0.08435038311979408,0.085105698935675,0.0822529707564408,0.08251827678579818,0.08144253704850841,0.08390915563435546,0.08273732371154882,0.08246296938155216,0.08271276353289071,0.0839906766728357,0.08249266381353317,0.08418710017434605,0.08493603233891336,0.0844873452378113,0.084264112050648,0.08308577756098207,0.08348688415344935,0.08380150974963094,0.08448327150509913,0.08354453970089033,0.0821686463243991,0.08376878343618431,0.0830834324060263,0.08203654269459953,0.08464780962491551,0.08254831295240744,0.08364271476652921,0.0830688812917177,0.08333279847805895,0.08329518357063588,0.08203797986663035,0.08359694135015575,0.08583687322623453,0.08464286978507547,0.08243892750544808,0.08381718833564523,0.0830550943150072,0.08367482045831907,0.08284531458847587,0.08369664119346701,0.08321692995935576,0.08301058957131965,0.08395393403967359,0.08355993781396352,0.08174035442585503,0.08348218078792664,0.0841323909878674,0.08419032368632033,0.08371623988031973,0.08269866460369484,0.0820275838851319,0.08458066466793483,0.08276649260598698,0.0822448377333096,0.08342450354513159,0.08281784473522649,0.08409404966258636,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.1,0.00847679998440157,-0.0020234567615235845,0.0033799307910942987,0.005924164182891984,0.009484474168716596,0.011303962014385134,0.01814440027286562,0.02076816089033002,0.025446582697951782,0.026933676295031548,0.030049404411888487,0.031518105121611774,0.03267186862672811,0.03374750727615736,0.03768956872386348,0.037554537637904346,0.040090732155607704,0.03880836517509381,0.04028394755772206,0.04210786207388415,0.042559882118808845,0.04132904154588085,0.044772544161536344,0.04385877251704535,0.045184893333974255,0.04558994066725305,0.04546310115595883,0.046507578082462274,0.04827766705015253,0.045870602208830664,0.04756489865657088,0.04784070195132344,0.0476754878792641,0.049607595327491094,0.048232350777738776,0.04963862562743638,0.049264787938591834,0.04899977390779956,0.04768429870857144,0.04971210527691552,0.050542882861138456,0.048666105290951917,0.05008574856165936,0.052676558909622015,0.05190675880369631,0.05132218627754794,0.050961904404446035,0.051000759725073876,0.050817025714066724,0.053564828012165146,0.05298935959709514,0.05170454900092645,0.05162512249543236,0.053237933874526695,0.053956253275426545,0.0518161066351766,0.053141978636092706,0.054816094948772626,0.05222236994970262,0.05345837097817686,0.05369175389272437,0.055497485295895696,0.056416482103826535,0.0526170788234022,0.053557795859859654,0.05425580588567542,0.054483447653797305,0.054065625034747114,0.05563302794869007,0.054569820236755474,0.05367032596502455,0.054602438441635655,0.056160852688924366,0.055545257742305953,0.0538182939447916,0.05308704318445674,0.05661763805626199,0.05617928808644779,0.054545152655845947,0.05538953425788571,0.054326816613532135,0.05616783955391862,0.05558651803880257,0.05703429268320447,0.05628233322858433,0.05537369259621999,0.05703997834442973,0.05587833114367949,0.05688339319577076,0.05841996609697145,0.05796501208075312,0.057786874538660195,0.05495352182172964,0.05578043673352123,0.056848926201171414,0.05898709156888876,0.056695610854915035,0.0572847603867358,0.059437328614747,0.05832438742804852,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.6,0.00917722452904933,-0.0008237163612006715,0.014497648583278146,0.02576532305490168,0.03689992077853155,0.045930824080602284,0.05449078595933714,0.0662997381345234,0.07561279680314674,0.08025309186804824,0.0822491122754838,0.08343443200809535,0.08385412048617598,0.08270234770761252,0.0836637247436501,0.08203991373494461,0.08210275520883452,0.08468476976121997,0.0841264644215368,0.08231690330851281,0.08324306013833277,0.08332115448552635,0.08411710756091749,0.08379200961629814,0.08259747237220338,0.08324901542418904,0.08195700167671179,0.08278624655568546,0.08338094673479572,0.08306285125649074,0.08408647618661938,0.08381288948453477,0.08253626586195369,0.08339671019723122,0.08306435731071313,0.08298476204435808,0.08215029121107825,0.08394250387866643,0.08457425626426877,0.08407663552238699,0.08342940556177621,0.08385019672395966,0.08521458287938478,0.08333549943014976,0.0824834524005905,0.08147382742328442,0.0831869230689014,0.08214373239052065,0.08198748322376925,0.08218866963551563,0.08385056556568199,0.08308748030112403,0.0826919409764799,0.08359129985573041,0.0817348711594152,0.08175920491633136,0.08259583084381714,0.08356439389520252,0.08381017454066254,0.08332122762813035,0.08365874842653369,0.08142594004634059,0.08453385095989017,0.08404774165544736,0.08365690732467276,0.08251343137272762,0.08273607375585393,0.08280367085711234,0.0822197792330339,0.08252841049313032,0.0824253146666029,0.08140426900066228,0.08155512501529993,0.0854901019831005,0.08385212652712509,0.0843051567322477,0.08362818572168415,0.08270090880938687,0.0840727219283306,0.08314122638293459,0.08132544296608206,0.08258306510931981,0.08184102418130298,0.08390515879177488,0.08159955608631479,0.08155489192395361,0.084893566413008,0.08401733790338788,0.08430419191890648,0.08464358119073245,0.08365919205834325,0.0809021722137831,0.08134108186423224,0.0835994407548115,0.08438710178535394,0.08340875921324868,0.08259523274039059,0.08097649171162122,0.08479811172615992,0.08393817398845606,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.7,0.007908106858315549,-0.0026326371708708172,-0.0031059638325697083,-0.005436321719863655,-0.0018103561424651804,-0.0029024620583378096,-0.00353007589969036,-0.003273680674580431,-0.0030261455883962016,-0.003864564022481291,-0.0025211735887190273,-0.005146150773166481,-0.004138702532295546,-0.0024025091359421344,-0.002649506888475444,-0.0037475301118774663,-0.0018795813207500363,-0.002691308421390822,-0.0044633405940647675,-0.0013797969216811441,-0.0047720358987731705,-0.005278952482608331,-0.004014988781332858,-0.0035953221620766665,-0.0023030060388265113,-0.001986444841431649,-0.003190221021622441,-0.002240335665200921,-0.003390648218139329,-0.0026060470509259802,-0.004640107336055494,-0.0018780873341897718,-0.0021254449435601187,-0.0034091053018070936,-0.002660067991443933,-0.0018450249542666813,-0.002123593074077002,-0.00300634311086818,-0.0036508345787083685,-0.003175160930825129,-0.001668814951107501,-0.0033946685553952177,-0.0022558308372035572,-0.0029222485976324215,-0.0026652062238008666,-0.0034562435054191283,-0.004260009303458684,-0.001258604741402835,-0.0037871174380540657,-0.004064577986955568,-0.003158095099128555,-0.004846090148875933,-0.005593193982273482,-0.0032540325590873476,-0.002905540032112399,-0.003239812273349499,-0.003314168934455679,-0.001998215850557461,-0.0018001918296502023,-0.0030096001578245467,-0.005180814351784474,-0.0012697652942634714,-0.0034522066633553223,-0.0015618141647911635,-0.002808676225617653,-0.0017668314145253036,-0.0020280261261144262,-0.0034377240713655767,-0.0031408629631271947,-0.0044458503263777585,-0.004056882980606844,-0.002070423095438313,-0.0014631212009014192,-0.005038441078330348,-0.003975605847149369,-0.0029441364225447236,-0.002608904032828857,-0.0025876958783271568,-0.0021502064988338453,-0.0030309325224303556,-0.0014213586707182938,-0.002158288339856513,-0.0027577234115614456,-0.003691393584273418,-0.0033409402211198227,-0.002823254960387899,-0.0013293038675034625,-0.00309083689217966,-0.0015737708573256004,-0.003074519955666811,-0.0032601341627875625,-0.0032847357594916232,-0.003787382505074053,-0.0013335062867662812,-0.004896968119467376,-0.0032624420096678468,-0.004000545184407217,-0.002349596371433636,-0.004863707315528706,-0.003924362333732239,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.8,0.008100728396596948,-0.0026353311535972823,-0.002094227928194826,-0.002158890787392447,-0.0012652012851300525,-0.0014129345732088537,-0.002344373732868442,-0.003079582086564053,-0.0035255964182753083,-0.003368117358623498,-0.004047272902590028,-0.0023826668583384674,-0.0023639439125188433,-0.003889277700913235,-0.0038998492298514633,-0.00217580600183608,-0.0024337243444600676,-0.0035449852468009014,-0.0017580284095056586,-0.003303391767093847,-0.0026609689585664117,-0.002912769829804037,-0.0037892215919180113,-0.0028611430580201234,-0.0043270139194419655,-0.0019433206651657737,-0.0003414763807558737,-0.002379139995751719,-0.003338603572625576,-0.0031603774395037106,-0.002994898926051487,-0.003739540387507463,-0.002389960575907643,-0.003479966503084479,-0.0033066449930174774,-0.0031150991085464085,-0.004236969143444681,-0.0025998259005720987,-0.0024297185303261064,-0.003379686664189106,-0.003176785405900869,-0.002406153365123403,-0.003795351237826535,-0.0024457495664474346,-0.0018256500451308555,-0.0028003784359969764,-0.0017291156814091258,-0.0032384029952585193,-0.004927548310133498,-0.004519562060256968,-0.002401120177128175,-0.003259163154364326,-0.0015045314333059108,-0.0028908157856461668,-0.001835970975819881,-0.005261205315659807,-0.0037575072615682586,-0.003665598844194226,-0.003614964262771017,-0.0014668743486269111,-0.0024660350969322817,-0.001396205826733171,-0.0021322150850175718,-0.004486945827427466,-0.0020203980130740775,-0.0027360673224213145,-0.0023713862994924335,-0.0049207484032407515,-0.003708010093310515,-0.0037249530347515792,-0.004017730147105152,-0.004914601629556745,-0.002984446839712441,-0.0022696932106214098,-0.0023235558538365285,-0.0023327606693754575,-0.0016575050643682766,-0.003667165072337535,-0.0031726215416289193,-0.004957124200347239,-0.0022073850237151705,-0.0023640902450939114,-0.0035374263066203075,-0.0036736806099354493,-0.0035693155934290186,-0.0017692900498664968,-0.0038230279711850236,-0.0010411091181867429,-0.00362845110563241,-0.004474559931939045,-0.0009212521298231352,-0.003175603814378515,-0.0025808651260279558,-0.001958563839570113,-0.0021780235902682664,-0.0019853294852763973,-0.0014700123130970218,-0.0017075698396981087,-0.0024236164120127602,-0.003752377587840369,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.0,0.006586725342011692,-0.004008163115000547,0.06430176339048121,0.11795475467292575,0.2267285685049214,0.2279278155459381,0.36085507453576066,0.37698039271042033,0.37980945689978113,0.3884031645895945,0.3886465437180175,0.394277564248402,0.3892833500123283,0.39482145287040815,0.3916037243999833,0.39604073299389225,0.39521269835957135,0.3991996498550441,0.39406476648038136,0.3987046551638686,0.39814861299686544,0.401540215985721,0.3940086000837629,0.3972599908587734,0.39920349449652565,0.4022341228481826,0.3971935737976208,0.40057025067999136,0.3986234881787404,0.4020622707625303,0.399874856273774,0.4035017778631057,0.3982621416161542,0.4009142276472723,0.40238049782487245,0.40535506714364905,0.40114705881031515,0.4046009390309569,0.40146624132141684,0.4045143593765463,0.39941540192119557,0.402507945580523,0.4029925239425262,0.4057469695101631,0.4007382547430027,0.40362963172886357,0.3996052898909562,0.40262822208655064,0.40008220962632424,0.40280581342430183,0.40158342724040086,0.4040833874176667,0.40098222430466923,0.40369926705281756,0.40360590459517304,0.4069156720884188,0.40143182377286063,0.40433984923364863,0.40172233075679464,0.40420244397602056,0.40357785512791294,0.40640902247459004,0.40346827237691146,0.4067343887245672,0.403435833699751,0.4065100240856397,0.40315987420188,0.4058779956653124,0.40255242242134787,0.4062649439233546,0.40284242333018505,0.4061789419996246,0.40464128525923637,0.40815188172989286,0.40489872801330457,0.4080431475874969,0.404866547000371,0.4084343895425679,0.40294367439933576,0.40699138423575754,0.4049337286017343,0.4078743689988341,0.40415139429408536,0.40752572984732216,0.4032609651215282,0.4069750447003957,0.40863386627160964,0.4118766810784716,0.4046809725342825,0.4089533793590639,0.4076533534747736,0.41071676689999254,0.40657195046531575,0.4097201016636385,0.40747497354120704,0.4108530080095371,0.4068340760594105,0.4106366542158128,0.4085401876175202,0.41206822190023074,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.3,0.007760315590795626,-0.002504222683022187,0.097237339949439,0.154347308682111,0.21744041934361055,0.3111929178959006,0.3901883639348836,0.389887843209167,0.4330876115349478,0.4422808999348646,0.44571088024440797,0.4479739603664146,0.4490146166185606,0.45019276147357984,0.45290464275028375,0.45102403983355643,0.45314263896441526,0.45254558379612553,0.45479599959546824,0.4539187929351676,0.45588211815553037,0.4547196410538371,0.45508999293059726,0.45710690788783376,0.45706377930342806,0.45646482953692546,0.4587291455755159,0.455450188006758,0.4589382175276122,0.4585747044235859,0.4584810375714436,0.45709182396141623,0.45903341473630793,0.45959729105516944,0.459341273130104,0.45904233330055055,0.4583632070298939,0.45990866969388017,0.459941884360707,0.4594648736490574,0.45955388699638544,0.4602223851378418,0.4595468740258215,0.46039145896172345,0.46119581144663446,0.4612078267108882,0.4615912418967292,0.4610576740220606,0.461723079751405,0.4609320409838867,0.4603236009788092,0.4622719213683232,0.4612486431162696,0.4611722289196621,0.46211602223451087,0.4612025167717705,0.46269828457639095,0.4623079787511421,0.46219453480670913,0.46188783801661565,0.4612984322696309,0.4629652261441431,0.46348483277905383,0.4618968496561427,0.4634095057817839,0.4629388563950216,0.4630028389083999,0.4652629534232537,0.46508749910407693,0.46304326128380013,0.46319081819591335,0.46426489945337485,0.4640325810696064,0.4631535650871651,0.46451631308435615,0.4627510878890765,0.4633081573506482,0.46444752660039473,0.4646562038696699,0.46498737102595455,0.4645963065860839,0.46325632274821427,0.46488227962915574,0.4648979640976201,0.46332012146302937,0.46596826898733873,0.4658923334982276,0.46467566534716337,0.4643331203423329,0.4643692641387412,0.4655074331994204,0.4662551173391595,0.46533102786010183,0.46499726700859856,0.46457004379640393,0.4663398834812019,0.4669244799062785,0.4662860782130305,0.4653732332908031,0.4670223691405346,-1000000
