,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.9,1.6283165445670176,1.1477948665391444,1.1448893876711308,1.145367152888782,1.1471682376775372,1.1529022256695654,1.1532059061446334,1.1449981815503738,1.1521605587120547,1.144209241969219,1.1442342450419971,1.1437959971493736,1.139418041776818,1.1461617447914008,1.1444951149252336,1.1453781940817866,1.1463834511939095,1.1443006214959706,1.1460656929871376,1.1409650366337292,1.1408260025306438,1.1482813714040196,1.1446053085406898,1.1408790347933806,1.149561800799701,1.1448992245851486,1.1475419841140888,1.143840936131047,1.154726499227138,1.1474716474134523,1.1497589931415912,1.1486260921868556,1.1416116159132303,1.1472455141687783,1.148532292459614,1.1399841480684425,1.1427900447403088,1.1437139819291438,1.1457436093180082,1.1512561602598683,1.1480514779753233,1.1486319013271993,1.1456944809718548,1.1439579522836956,1.147393332926425,1.1497156197253364,1.1433058168706127,1.148304914735637,1.1465667524834602,1.140475250355097,1.1500347401086155,1.1431289250026315,1.1464850519692744,1.1486735123625496,1.1440071794363258,1.142547964844291,1.143947044727182,1.144412133046303,1.147290360272132,1.1422807786636675,1.141942408790468,1.1448312113610064,1.1447953796705466,1.1403587590756514,1.146894658129293,1.1490591525617748,1.1450738452193758,1.14320221067808,1.1417032764620112,1.1460421317960592,1.143897534447207,1.1551881765646597,1.1481811509773168,1.1472640251651844,1.1469101540265738,1.1463924535032128,1.1462301533911203,1.1441067959882123,1.14484020337125,1.1442116804453726,1.1422848725142951,1.1438850964120637,1.144549957266242,1.1443395625095112,1.140603778710427,1.1421367796355058,1.1413487340951585,1.1447177603805163,1.139266397923531,1.1469196484456905,1.1478078461862593,1.1481259733034297,1.1505578239432463,1.1501009664406598,1.1496495542640814,1.1447899081296664,1.1434227611022665,1.146676879308426,1.1442942485694934,1.1482534188967986,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.5,1.6734449723345055,1.1422173046885014,1.1452226051135046,1.1474736810481754,1.1611130941739765,1.1492415113685004,1.1569093068740586,1.1582341969417336,1.1544820785046184,1.1514318252308604,1.1548680971970184,1.1506793186947712,1.1548458980299288,1.150581300169902,1.1520369737773049,1.15883504194729,1.1559285001899,1.1513512874293217,1.160452176406254,1.1472595175108573,1.154170200434229,1.1538993596884952,1.1495974326321428,1.1560823813969732,1.1520743363941026,1.1419042077471526,1.1485053470871247,1.1495089560943783,1.1538358968415532,1.1536102942234825,1.1521447245433434,1.147271204111674,1.1551668516949958,1.1593017941049986,1.1472066145207631,1.150940754317063,1.1513327454445927,1.1500036364243909,1.150723864103215,1.1548686578702434,1.155402621723273,1.1524159060229462,1.151174672723987,1.1499492522351524,1.1576497242557309,1.1522485791879375,1.1508837659255793,1.1539599773090683,1.1542945066162276,1.157904946916689,1.1523323744467413,1.1498154042336275,1.1517925471904022,1.1572094332923413,1.1463104433444655,1.152142654850532,1.1506032389784575,1.1580563190292512,1.153685549132975,1.1484093587921933,1.1477638253802591,1.157301534880291,1.1508610592780508,1.153473469890957,1.1588351546664046,1.149449820379031,1.153271887821877,1.146912975393378,1.1551957883555402,1.1511341636655277,1.1606033447716189,1.1565063322032392,1.1519896264314455,1.1543421749912783,1.1501031285025782,1.1575643558355433,1.1504229866742408,1.1468634821649804,1.1510851793378667,1.1514857640640588,1.159312467272988,1.148098196758254,1.1504727221301465,1.1577043928552833,1.154260863542706,1.1557949842373298,1.150687938177938,1.1525986900174443,1.149067352959848,1.1500462337392308,1.1548740779127311,1.1489804922807203,1.1487751136858615,1.1477074096783495,1.1515847878097552,1.1481607399246694,1.1495328828275615,1.1546123523208205,1.1452684803988258,1.154370198530987,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.0,1.6231648279777746,1.1453051656967028,1.151373496719342,1.1690921255539743,1.1811293740053748,1.19924553062097,1.2191146953046006,1.2551310013721175,1.2645739087947625,1.2900674704097683,1.2856076271830623,1.3004827034642523,1.291797796454046,1.3032836759802564,1.30813318520853,1.2905797379992838,1.2745028957716693,1.2971819689769193,1.2972612226434928,1.3001060211287438,1.287572219605598,1.2987385453223204,1.2853411201464084,1.2861194627177253,1.2927927638251908,1.2963436956715344,1.2854194276778832,1.2798922718791024,1.28942707164805,1.287740385601239,1.2793305144833245,1.285502958665897,1.2755438984800005,1.2766688092267138,1.2921221685849005,1.2782491299595315,1.285264911533048,1.2698985714491278,1.2799700936068537,1.281607501004315,1.2947758805767025,1.2662612550762238,1.27663106823015,1.2686102696024455,1.2726148945301303,1.272439272582437,1.2676857271834945,1.2675517815968802,1.2693584740140818,1.2641178616273812,1.2644739175251132,1.2588094880087537,1.2517629200747982,1.263474809585814,1.25595658111652,1.2721280245590885,1.258554204049973,1.2615790802136186,1.254506400309234,1.269113271963255,1.2573103766649698,1.249735976161174,1.2589751717561024,1.2518574300047989,1.2508868316192818,1.2510163263046568,1.2586288666973926,1.2604789795603186,1.2619785673707853,1.256110764356702,1.2551914294418234,1.249595958344094,1.252848942188891,1.255214652155856,1.2499853936357763,1.243673653757697,1.24667589827932,1.2540153798931526,1.2420162516332474,1.2465124178291906,1.250105630918619,1.245287061343458,1.2432258668674516,1.2573711827229443,1.2452384238246363,1.244895024442001,1.2409918362713237,1.2458872795966458,1.2404374424060158,1.2422828027551176,1.2388407132514423,1.2402121707184952,1.2417940566992696,1.2411711973097923,1.2398872172251965,1.245412325060009,1.2356484449768204,1.2288186620111037,1.243945852954763,1.2316687822925654,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.3,1.6472138064357362,1.1408137297774688,1.1506499029755808,1.1515280760565634,1.1471968942583195,1.1487983835919802,1.1493492048985086,1.1474659346663818,1.1495738920020642,1.1537903655037671,1.154450036481818,1.1577646078235733,1.1664849076257973,1.1627065945419803,1.160737135211054,1.170851210948272,1.1818841015759491,1.1768312751536607,1.186552737024778,1.182890702917396,1.195016094222226,1.2008144287090916,1.2010557991706294,1.2138191205991944,1.2090157544882063,1.2246133907895291,1.2236317844571414,1.2304679367637157,1.2469228717996783,1.254307968802519,1.2666498889473328,1.270606324575999,1.2674137387681497,1.272183981040696,1.2822836542377918,1.2945453496015826,1.2873786774071707,1.298163776775511,1.31295809945656,1.3233908747809515,1.3204375955750085,1.317224927927098,1.3308132038947038,1.336102319746741,1.317222490577638,1.3292437284226208,1.332971879839166,1.3511016637874282,1.3553504991799692,1.3741542503967985,1.3436208416780573,1.3452035009042682,1.3594471036708935,1.3615279142658652,1.3850350449102795,1.3529099376073694,1.3782030629165043,1.366611428740358,1.3736800807143714,1.3708061935175866,1.3876410808083064,1.384341289061288,1.35928146377675,1.3945115031161543,1.398456203840463,1.3921485455995573,1.3670519338691205,1.398814065751455,1.3809908994083837,1.397229840679494,1.4215347612411584,1.3920847684122644,1.410823075858045,1.4196723782785574,1.4222008174369658,1.418352351876954,1.408585748916842,1.4122258794756588,1.4362734724152073,1.4175078163137502,1.435979966613992,1.425228628434643,1.453585131726758,1.4209852152811024,1.4340503994608182,1.4188081717276082,1.44434002544824,1.4435639003537843,1.433246706265008,1.4194776421024364,1.4446774728673997,1.3981018041616766,1.4214883499032498,1.425799015962368,1.407831554575637,1.4276496450637086,1.4509706118504075,1.4457550025330703,1.445729121038214,1.415043068330362,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.5,1.6540403043914793,1.145090393896521,1.1474903052534131,1.1457359417722992,1.1445575096785447,1.1444093414982206,1.150511438718839,1.1473254045829009,1.145555631643858,1.1459795465639395,1.143264281981112,1.142448960430731,1.1491973674591045,1.140601537403654,1.1479224416534732,1.143425761227679,1.1440578169891549,1.1427518718902074,1.1480198882558863,1.1462577775681395,1.143811517674395,1.1451318760302234,1.1480141971325188,1.1494243468428764,1.1444080807449442,1.1492939716528623,1.145974284316585,1.1414113928757452,1.1475080090832943,1.148700657478089,1.1445256756627378,1.144544739177779,1.1472581853326562,1.145942255128209,1.146604320408286,1.1463714533346732,1.1536561095805729,1.1500890531709156,1.1384812132908428,1.1444727209839336,1.1482261897182444,1.1438842841466446,1.1493602668019658,1.1423647029970658,1.1412185649410225,1.1472780206900612,1.1480735211632485,1.145499625348544,1.1447098949764922,1.1511069116471695,1.1514846929745968,1.1489434484991905,1.1492849137513022,1.138411324152183,1.1452672735906924,1.1431793114266673,1.1458421379051054,1.1511273701425924,1.144824272346731,1.1482648108768672,1.1462464090444802,1.1427572910031,1.1433725499604444,1.1429922845978524,1.149212141766749,1.1469794847625214,1.148924538302819,1.1484647131921388,1.146329711516716,1.1427132863360865,1.1496081467256831,1.1492478700218618,1.147099010231865,1.147730788287245,1.1448477197298703,1.148994911299849,1.149986918892341,1.1396647625464391,1.1483713387963097,1.1426390109241369,1.1434011968695204,1.1489575728018198,1.145920523400159,1.1516775268767283,1.1440241344698583,1.1412667171410786,1.1494397670597507,1.1476129484915845,1.1455270947612692,1.1442227840449926,1.1374477136194634,1.142135679285928,1.146115654389724,1.1403706435291734,1.1476818361141303,1.1461589102769634,1.1475183424983262,1.1470751202938334,1.1483373442048674,1.150836950444371,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.4,1.6216245302953065,1.1375118513223077,1.1494682867099184,1.1485000110313393,1.145612421218162,1.151256522507741,1.1452428398280832,1.154151540991573,1.1425578888674937,1.1413049904621226,1.148476950901164,1.1425121279743893,1.1432821608162302,1.14352863444834,1.14831041056567,1.1505126332118,1.146392891854933,1.1527288720165805,1.1486832021174014,1.1456641635754607,1.146474180536027,1.144724884482918,1.1543137231196,1.1489851078526332,1.1521461413453562,1.1541432303628938,1.15100689199575,1.1523977425099716,1.1539348600640154,1.1546139408952585,1.1514684683361749,1.156208952892232,1.148599414956336,1.1571883673412575,1.1570380738274786,1.1568784763325386,1.1593285191606153,1.1650423807849568,1.1598641330503134,1.1615693490225356,1.161313134188894,1.1611609781723589,1.1680691871492257,1.1708350397645393,1.1667867790921822,1.1728813173683683,1.1705885544362444,1.1661217365960148,1.168598280657479,1.180202716123539,1.1855045446345351,1.1923575706186615,1.1924584974718442,1.189876700355205,1.203128032267924,1.210378086909314,1.1984809280607625,1.2165582592287518,1.2040109300955752,1.2108762104483837,1.2093948529474772,1.201257292897827,1.217894933795365,1.2186348279622168,1.2281313136512582,1.2211439243427131,1.2227206426740374,1.2254687280327596,1.2317399952350463,1.2512563105197132,1.2340325777362835,1.2350988838607682,1.2411012125058394,1.2453315234372302,1.2442477456359862,1.2484690369200169,1.2640798031988558,1.2518551842070285,1.249252246377412,1.2533995366676605,1.2651748717975686,1.2823274016673267,1.263218351483736,1.2640715856921096,1.2843424134960442,1.2768915816374404,1.2716866722353302,1.2849056808390371,1.2846342520212286,1.2875457730062116,1.2877832065713024,1.2713913365558145,1.275316340935446,1.2758640078285086,1.2998123038700409,1.2888190859995845,1.3019915605462509,1.2962512647525215,1.285301930498212,1.3116228133877,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.8,1.640426358713101,1.1370019718137951,1.1443832088918808,1.1555434871297243,1.1600354966483315,1.156553391482292,1.1660989736299157,1.1731046351971883,1.177494443021097,1.18020303969945,1.181702216974139,1.1628565374112971,1.175151150956706,1.156638726329913,1.1623105383863923,1.1549340980834115,1.156817592963863,1.1592426315387572,1.1558144829951615,1.1562387733674535,1.1560152232208645,1.1562510506457728,1.152936139450088,1.1545782692793336,1.154421363773254,1.1594147198907585,1.152097286322228,1.1452554646841038,1.1543424860432023,1.1470276514750444,1.151173348231916,1.158647486076721,1.153385169715153,1.151284611124559,1.154272009924873,1.156701070879361,1.1495620628771923,1.1538503777039015,1.1487965416528825,1.159133149333245,1.1521951386935978,1.1483922212157955,1.1586170800306128,1.1499310880712663,1.1491903247019044,1.1504414235165603,1.155710836313843,1.1475513370573542,1.152806638076339,1.1503421229984323,1.1476066154217457,1.1514410626294656,1.1528756351254907,1.1519645042910651,1.1502030514252266,1.1529341359228955,1.1502321975901983,1.1538085489842909,1.1538437083833089,1.1470980999742617,1.1511270730885583,1.1549195994835304,1.1602220369848408,1.154669311213697,1.1423634187441856,1.1560625820641208,1.1553995384515925,1.1521504719188376,1.1567675801986936,1.1520301731955749,1.1497813171942974,1.151249580711031,1.1505582494766105,1.1444598719951826,1.152905171822388,1.1460169846710777,1.1565403965546386,1.1487963223762692,1.1538986311524593,1.1491945853095038,1.154233796520895,1.1485443356243326,1.1488634859717457,1.1432622179684433,1.1483283573978953,1.1483486172801705,1.1529050365288784,1.1504788058656616,1.1577234243862258,1.1551101682954177,1.1470789925747251,1.1514999652521314,1.1486836406757497,1.1531587227263058,1.1455502303428808,1.1469848271521488,1.1520425968342811,1.1600407762269351,1.152174633040967,1.1500598054245408,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.8,1.635907218903567,1.1406862317636155,1.14575581874289,1.146191719548752,1.14821521955036,1.14768662954667,1.1485634615345046,1.1495122593378098,1.1414011539925986,1.1508800138719315,1.1473347602190531,1.146103415997942,1.1459237397499658,1.148268364166245,1.1419507457813391,1.1404755099820434,1.1490955391206366,1.1466591164005568,1.139803400264631,1.1560625009343837,1.1493278438959824,1.1415865280953583,1.1446804810969662,1.1496226986646634,1.144307334088341,1.1466269973402274,1.1474638171716838,1.1490702891588795,1.1430479394746311,1.1449223205486614,1.1407907780160418,1.1487383480354558,1.1471878289637591,1.1439684272294195,1.1459480884459985,1.1433364516078073,1.1430197633759993,1.148817041595044,1.141040369772898,1.1443271418468357,1.143626674992945,1.1476527640928067,1.1439576623326797,1.149176728881658,1.147717339182693,1.151811592799132,1.1475991286259335,1.1424248555131788,1.1460282377964548,1.1440809125375118,1.145870352599836,1.1466502896539308,1.1457830017762314,1.1448702964173505,1.1368476911483203,1.139677541844639,1.1451469435870714,1.1480267363114869,1.1501657868912925,1.1512418408955696,1.150210103586896,1.1484401813995373,1.1416055851221056,1.1455060116073768,1.1469683570641471,1.146040783893798,1.146068016456013,1.1471594460130723,1.1389769580196416,1.1525502899411608,1.145901687423772,1.145314937221264,1.1410995647963618,1.1507724228288554,1.1450722998789842,1.146759392985322,1.1519883055063045,1.1459092832759925,1.1346969428722231,1.1476023521811776,1.140386951340106,1.147531113873652,1.144689845862495,1.1420865468232346,1.1456810369944994,1.1480108517942471,1.1438055173720123,1.1478992411420257,1.140290137515282,1.1452475772227848,1.142382792455381,1.144439326934214,1.14389341683667,1.1473212323458064,1.1499156432135162,1.1484999957409396,1.142636204877742,1.1441248727105235,1.1423564800790431,1.1553993351112883,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_1.6,1.6412015622246607,1.1379603950728954,1.1455872054023937,1.140001098968479,1.1444459501973678,1.139333999086051,1.1457023362434928,1.1469679640028336,1.1423307082145555,1.1470452356226697,1.1419911351010708,1.151459193328194,1.1420646927385394,1.138868057787182,1.1470898635663824,1.1425351374920785,1.1448942523787706,1.146638820929806,1.144530938954287,1.15342517622096,1.1483127512167404,1.1461098796702114,1.1482460276714326,1.144848829366118,1.1476468361517,1.1444834772861538,1.1440883614280084,1.148706489313803,1.1412561760359832,1.143069765428682,1.1489691770069377,1.1375501258102074,1.1495544537228315,1.1456788487863507,1.1476435109879894,1.1371888744290617,1.145382843763583,1.145978360996134,1.1463424284743178,1.1485667789628855,1.153358666791748,1.1458002273611247,1.1521112442622905,1.1514229013454933,1.1454658823195742,1.1432292361662222,1.1459601317960926,1.1480416614161848,1.145646771075424,1.150317931637176,1.1526331340389493,1.1537197826971437,1.1506807397552716,1.1500633117095471,1.1482673992053798,1.147244675276007,1.145495092621892,1.1448050505779055,1.1416007418517342,1.1419958756652626,1.1468731433114017,1.14238208561314,1.1451489985474543,1.1496674070296766,1.1445743887713935,1.1455770900298436,1.1522837664875714,1.145349757691436,1.1475036946859158,1.1436317077126117,1.1389380291357225,1.1536814301748364,1.146716319446418,1.1512267192433754,1.1428981257240012,1.1544493601265386,1.1502623902341034,1.145584393801243,1.1501762552117047,1.146835106508432,1.1524739590485562,1.1418204592015142,1.1459985984826466,1.1487753562273657,1.1403321870789156,1.144535092914437,1.1436174608813885,1.148402403513794,1.1385645889197926,1.1484290737696867,1.1442636757521507,1.138709616345912,1.1476967671217717,1.147932847652847,1.150188844796553,1.1419056609787788,1.1415855362103955,1.1399556883142117,1.1471417323053883,1.14587670900966,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.8e+09_std1_0.25/threshold_0.4,1.64355321855098,1.141875709375238,1.1484517974198971,1.1477754665592124,1.158531774689897,1.1456029737358235,1.1621712567308815,1.1570669185460514,1.1540450349799485,1.1552653187675583,1.154520368351646,1.155235443997925,1.1457662469256222,1.158098261532883,1.1550318304971197,1.159390951333159,1.150724753228255,1.1575490965131128,1.1498372386092894,1.1511826786519763,1.1478337262484526,1.152924624576488,1.151914344688218,1.1567505330999424,1.1520175626812497,1.1523107543732782,1.156739506789711,1.1525626403295512,1.1446328201740372,1.153642546940298,1.150697523051466,1.1505252597872788,1.1521102139260069,1.1504291238461062,1.1573225976796264,1.152794803471726,1.1567062668160468,1.1507856355377302,1.1562528723908423,1.147566727603191,1.1570863251204655,1.148475058243073,1.158387205092149,1.1507946769672472,1.1506963561234838,1.1498337446930351,1.145544807085073,1.1509071565936957,1.1552942011094507,1.1476952060878671,1.1499302609650703,1.146724347420213,1.1542757795197138,1.1536940827282085,1.150981954426752,1.153653216050139,1.1600200158124117,1.1565250759919965,1.1531012880532605,1.1583198155421115,1.1499829114235207,1.1458896583861526,1.1495319311795522,1.1520366214841318,1.151822905014125,1.1503332603637508,1.14474604520037,1.1495092682156696,1.153303922737574,1.1532014617075843,1.1506949122816272,1.149405135087782,1.151024984428395,1.1507716559410013,1.1544428350446223,1.152744156137397,1.1494613273910048,1.1521263598635876,1.150693335219647,1.1556765403196632,1.152280941109772,1.148474736769222,1.147654933750809,1.154587500691922,1.1496033197871522,1.151317544946873,1.1516706728001254,1.151867923061754,1.147910967758253,1.148860445763105,1.145389448538589,1.1487139782566886,1.151300435030808,1.146370049344774,1.1553464651788083,1.1468543479859028,1.1525158130752875,1.149977670865196,1.152054026659893,1.1455232577288823,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.9,1.670063200984605,1.144648482449983,1.2777963358592257,1.472109070426404,1.921103774634913,3.295744843117195,3.231551286431936,3.950993581541011,3.9497743739908047,3.9010690057184942,3.9233915782509774,3.956687074116088,3.9291832114490233,3.856151820113749,3.922680320530354,3.950495169552505,3.95933761684966,3.764608773925685,3.819915579455627,3.88932715541332,3.82256378437285,3.820396681443372,3.896308548274071,3.73440445667108,3.838299326616903,3.6899112162283862,3.682554974509431,3.848620769735657,3.8491897884925375,3.838210692383045,3.6570835881984074,3.8315958470188174,3.711681343819954,3.849306999301633,3.761277932207821,3.7824912576359577,3.730802790009371,3.811223993913393,3.7217405147691744,3.712774470237538,3.767932609176104,3.7552085078751647,3.8192103406666127,3.8453504748380816,3.708036138336357,3.699486272733903,3.816453908992536,3.773418404878203,3.664412751654437,3.6586818049826433,3.790439355104971,3.748326630840329,3.7544734814550655,3.632148267936208,3.629527389849763,3.7983354734324792,3.722018594112292,3.776952250567368,3.755378758970552,3.773564089488761,3.7593213619020553,3.755844265229445,3.760837979283724,3.8137700813753694,3.799784076465999,3.8067368151049847,3.770914568468012,3.9206029074817206,3.9075453545674095,3.6613343782106096,3.719441601490848,3.71349054837574,3.806301107707925,3.855428223277309,3.843637198058117,3.824281410727953,3.815085552979549,3.70290915494196,3.847742396332546,3.837885195994116,3.7979175025281178,3.793406772331067,3.779204605102922,3.778620589318255,3.737856526114708,3.737153856023657,3.735739474478056,3.733271803205114,3.7524436338054654,3.7521704219289393,3.85601461107766,3.846099862831849,3.831952373923524,3.695178466636009,3.697223410943414,3.7939004644271215,3.7864186233387938,3.797595771733137,3.7981865030399735,3.782263113807626,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.9,1.6841420135953848,1.1506873238641289,1.1472704106760545,1.145416510476864,1.141886494001223,1.144980215264543,1.1469792792941955,1.143331375251658,1.1418481480693192,1.143492245624952,1.149843650898167,1.148010418086257,1.1505645474687125,1.1462300831992485,1.1480484587914812,1.1474671843829405,1.1437136851668777,1.1520905071811096,1.144723688041514,1.147151097211606,1.1469473829011172,1.1458031808174078,1.1411586338496995,1.1463751067211216,1.1455182305138765,1.1525220721568388,1.1411717095704397,1.1481453070744376,1.1500881195017922,1.151675089970527,1.1469983733945086,1.1473520421727106,1.1468926064341018,1.1443943202110656,1.142301540987936,1.144738319025829,1.143637101314402,1.147339086730806,1.149655398327601,1.1458204836298354,1.1382081158310255,1.1494777122638773,1.1450871325305612,1.1481218047741852,1.1488790475991904,1.1448463806841398,1.1421534164077545,1.145714342825526,1.1437242200561768,1.1447745919064751,1.1481036011578072,1.1441930675933414,1.147947294390901,1.141858314631206,1.1459915539456802,1.1474638129828936,1.1428555101774238,1.1449466362085452,1.1429097401522226,1.1432402399225563,1.148794756473596,1.1488650636056743,1.1474974315537736,1.1438245343382714,1.145392802894488,1.1439832918766208,1.1477792386991366,1.1478261057254706,1.1495734080689126,1.1483018789719863,1.1424090429354343,1.1526130852594292,1.144497307304417,1.1412595694870302,1.1479359311752395,1.1414346968044158,1.146532680095454,1.1474447418162452,1.14886365120575,1.147877146692999,1.144948144374334,1.1450306872564646,1.1430614369523882,1.1469846167972293,1.1436893915456507,1.1493899298982817,1.147786019175428,1.143617173168734,1.148257024444129,1.1480170869999489,1.1443699283092117,1.1489725243900453,1.1449737790932624,1.140964342951344,1.140081903116204,1.1515990360394397,1.1397206390062251,1.1469278958872828,1.1488873021535215,1.145875743681234,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.2,1.676629412229424,1.142178218290454,1.1800744736995623,1.2289342063579587,1.3134571276991844,1.540331199630043,2.088080114593568,2.2195616863920136,1.9939064069473007,1.8090885087950528,1.6369888037579572,1.5712054264123236,1.4993824964924072,1.450432248823139,1.4124812672237237,1.3887062511034474,1.3829350773045224,1.3531037034100324,1.3384338168722154,1.3196458755017122,1.3124665737559025,1.297369457771381,1.283785283898131,1.2812630336572246,1.2648297210224533,1.258386414315236,1.2573667170978096,1.2408903553799298,1.232472395711327,1.235198618784868,1.222124900414854,1.2139055689745932,1.2216676038309604,1.21287359611889,1.2023855531855774,1.2039621431073642,1.209976233958973,1.1998382180935134,1.1965680224633444,1.1915290856573375,1.202338793984001,1.1919697090338774,1.186289057599164,1.188928720646885,1.185171116823417,1.177226123231232,1.1828108162929425,1.1771172176693327,1.1805409574496828,1.182841357246455,1.1834773976466504,1.180451635108812,1.187187663761748,1.1805596151643378,1.1816095700781104,1.1803083092649325,1.1806425043759288,1.1771555769902675,1.1837138954311832,1.1854966738540165,1.1806916171429898,1.1799810893075935,1.1766901205763398,1.1778101156302168,1.176212104504324,1.1750158268496838,1.1761934372653209,1.178511163262075,1.18157865816007,1.1727929106430393,1.1760342441420888,1.182676244825536,1.1845460608255007,1.1744906490511018,1.1746700677885504,1.183510396088003,1.1783236479489565,1.1747047742555363,1.1757627923878096,1.1732586690833628,1.1809164744725082,1.1806757248133026,1.180237654644675,1.1813283560099874,1.1800643943127065,1.1711545600866775,1.1762433463575164,1.1907079743054532,1.1798123324186565,1.1691080998121004,1.1745999031634309,1.1665957023184896,1.1773865155018082,1.1778069220518943,1.18036780614501,1.1788260122058405,1.1691032761644105,1.1726065341749567,1.1731798208996729,1.181053492646253,-1000000
