,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002675798.0750144,136027508.28083113,0.08544279312859392,0.0023778343255127323,1.1554574136412925e-14,1.8985569076300275e-15,221806481.3753705,7929410.100224122,0.0001397817665368452,4.2128728871443636e-05,3.892333236180651e-17,1.4643463905181685e-16,18637568.871579316,5617163.8495258195,2.5584015884247855e-06,4.018955896171193e-07,20.039965110057473,10001.398235346143
75,76.0,1999474177.9667878,133770932.23061392,0.0865973506761846,0.002406832874036973,1.1554973082480781e-14,1.837417739212759e-15,221612597.94574055,7839335.507348009,0.0001414485949573137,4.173566405833453e-05,3.2159223341893497e-17,1.5173549176445409e-16,18859812.660975188,5564755.207777938,2.5563061720806807e-06,3.87730210347339e-07,20.039584949534586,10001.414910114116
76,77.0,1999940116.7536895,134919070.06263605,0.08775183980330363,0.00244604054225276,1.1554745547429823e-14,1.8272472069467328e-15,221640368.11439523,7922990.289509874,0.0001439363342611449,4.156411356863272e-05,3.4059077062846645e-17,1.5484510271477775e-16,19191511.23481928,5541881.809151032,2.5565933588213357e-06,3.85730541523546e-07,20.039639418252886,10001.43979651764
77,78.0,2000836119.3424087,133764869.73710333,0.08890647654898534,0.002459890650207639,1.155435697440771e-14,1.834203188221627e-15,221711369.34585533,7846140.838179597,0.0001446524734001258,4.147330628961688e-05,3.807989691561006e-17,1.499761135531647e-16,19286996.453350097,5529774.171948917,2.557338811696184e-06,3.868583145436887e-07,20.039778673415864,10001.446962925675
78,79.0,1998804145.0521035,135994338.13634843,0.0900608711456552,0.002487513740214494,1.1555253035779766e-14,1.8765961704866026e-15,221532418.36537093,7973390.041269444,0.00014805918605397724,4.210534643182922e-05,2.9623682636996454e-17,1.5284654346135352e-16,19741224.807196945,5614046.190910559,2.5553818061493785e-06,3.9652464557521957e-07,20.039427853179145,10001.481036775287
79,80.0,1996579463.6020408,134658662.2792679,0.09121539001305655,0.0024996866754346007,1.155402942891361e-14,1.8347510015312282e-15,221395748.34944868,7920745.095528352,0.00015004521267629838,4.1692445937171975e-05,3.890989577895764e-17,1.5165314848806234e-16,20006028.35683979,5558992.791622927,2.5536347578961526e-06,3.8714304248484254e-07,20.039160111303474,10001.500904948698
80,81.0,2002132059.9077477,134394216.86579597,0.09236987864795759,0.002529972805036087,1.1554751686492655e-14,1.860436136862158e-15,221800883.31722194,7892188.052495392,0.0001523212175759665,4.1657823417512124e-05,2.855895745466949e-17,1.4413325621161035e-16,20309495.676795535,5554376.455668285,2.5585404572958007e-06,3.938172437201069e-07,20.039953690357653,10001.523672823136
81,82.0,1997314171.944305,134097335.6817303,0.09352444150101046,0.0025462444840389556,1.1554575800999564e-14,1.8434498745794433e-15,221450707.44121873,7903954.183615848,0.00015370438179361154,4.123354516761754e-05,2.9518973086298746e-17,1.4943031327557167e-16,20493917.572481524,5497806.022349006,2.554498283809988e-06,3.9009762720155996e-07,20.03926747078534,10001.537508661699
82,83.0,2001055304.713957,133444691.29384592,0.09467900474193595,0.0025775812430874337,1.1553659676367233e-14,1.8346513016815313e-15,221725689.3068166,7793321.620006726,0.00015508033895221478,4.1489199943718336e-05,4.0590664503528794e-17,1.5020400096832292e-16,20677378.526961982,5531893.325829109,2.557443437850536e-06,3.8813213892445197e-07,20.039806841898915,10001.551274099811
83,84.0,1993163011.2945163,134581218.72189406,0.0958334912466387,0.0026001247524985445,1.1555361102552004e-14,1.7917423168461307e-15,221159635.802114,7943968.9290225115,0.00015734073645974205,4.1751088266362786e-05,2.5666459248627968e-17,1.509482168306858e-16,20978764.861298945,5566811.768848369,2.551104949565306e-06,3.7648343358069763e-07,20.038696255270384,10001.573886683404
84,85.0,2003429036.7616487,135582478.74382216,0.09698798518583591,0.0026302696035856374,1.155422726940536e-14,1.8252773227796926e-15,221894272.73758182,7945003.959087581,0.00015948856990261441,4.25704255182108e-05,4.0742216932018156e-17,1.514286789560086e-16,21265142.65368191,5676056.735761439,2.5591803250416457e-06,3.838518875325833e-07,20.04013730697725,10001.59537296602
85,86.0,1999003496.3868778,134666051.447745,0.09814268363499133,0.002664555805400227,1.1554593900960429e-14,1.8237945827460745e-15,221581204.07976076,7948815.186684643,0.000159485826475586,4.180839184791774e-05,2.950513130077191e-17,1.493382379321221e-16,21264776.86341147,5574452.246389031,2.555968187008439e-06,3.854915302200835e-07,20.03952335750627,10001.595348944853
86,87.0,1999456568.3087237,135563520.86710453,0.09929709872692481,0.0026855191905815748,1.1554868007891945e-14,1.8191378889090075e-15,221610430.93613538,8034263.431708265,0.00016236797991951382,4.216184070203389e-05,2.924122741994393e-17,1.5249336003397498e-16,21649063.98926851,5621578.760271186,2.5562394374286325e-06,3.837096455550664e-07,20.039580757961065,10001.624178555834
87,88.0,2004050440.3536694,136792093.49123818,0.10045143756986942,0.0027148396570351083,1.1553967035317744e-14,1.902526909587345e-15,221902570.83730358,7967474.133239774,0.00016598630020043224,4.22897190040719e-05,4.045972016246375e-17,1.5254247600285519e-16,22131506.693390988,5638629.200542918,2.5593059081403348e-06,4.0259287162106975e-07,20.04015360628728,10001.660373220868
88,89.0,2001006066.1245441,136968207.5259178,0.10160607485092826,0.0027408297377465476,1.155484218654689e-14,1.909143930876366e-15,221676484.15451834,7993807.61570157,0.00016651534310057126,4.221674273635404e-05,3.257518450691928e-17,1.5793179784437235e-16,22202045.746742807,5628899.03151387,2.55690651361451e-06,4.037884572483808e-07,20.039710510121033,10001.665665107792
89,90.0,2000237566.6386192,135168166.1094225,0.10276061792431546,0.002767543649169603,1.1554884069300184e-14,1.8937185273347764e-15,221634211.07983676,7892393.199332777,0.00016811751910732512,4.159436888990383e-05,2.9798600156963825e-17,1.5598025816448976e-16,22415669.21431002,5545915.8519871775,2.5565058278662153e-06,4.004123137194738e-07,20.03962749111399,10001.681696689022
90,91.0,1993876749.84691,134161135.31822298,0.10391515115424411,0.0027905020629702547,1.1553700821456679e-14,1.7773956983330194e-15,221224539.44068316,7993357.476458874,0.00016969213245631378,4.18451087673027e-05,3.4851531303812686e-17,1.4813536789462848e-16,22625617.660841893,5579347.835640358,2.551711136097048e-06,3.7522861004113017e-07,20.038823946111993,10001.69744679291
91,92.0,1997950036.0481465,134553607.26945204,0.1050697279298223,0.00281384262356221,1.155443532658151e-14,1.82319282490625e-15,221499981.2164155,7947643.126221051,0.00017087683202521116,4.161589146474305e-05,2.935583031287788e-17,1.5040940048528985e-16,22783577.60336152,5548785.528632405,2.554987021009176e-06,3.8546163623494356e-07,20.03936421984587,10001.709298817012
92,93.0,2003863619.2435627,135407063.98219678,0.10622421157890466,0.0028339156797391016,1.1553723571686601e-14,1.8572850725557488e-15,221919817.11820722,7971882.006058277,0.00017297487989549693,4.181365896304206e-05,3.704201821359832e-17,1.5010596367812185e-16,23063317.319399606,5575154.528405604,2.5596078166764477e-06,3.9355154626443524e-07,20.04018709342337,10001.73028576802
93,94.0,1999503191.526987,134682458.44604516,0.10737872494480202,0.0028426944710716485,1.1553665415869709e-14,1.7811013830161847e-15,221638107.8601037,7984146.12472118,0.00017466622848294746,4.180442705915182e-05,3.661746448586966e-17,1.5098292431842638e-16,23288830.46439299,5573923.607886907,2.5563871653452605e-06,3.7569815019030974e-07,20.039635263882047,10001.74720606262
94,95.0,1991794290.3003914,135595100.5379635,0.10853303071551364,0.0028714926634649863,1.1552999045874944e-14,1.8763332289549696e-15,221016369.34962043,7958295.014497691,0.000178323963799901,4.2016904668568315e-05,4.495809670753192e-17,1.4813362438285734e-16,23776528.506653484,5602253.955809111,2.5489191955339693e-06,3.9523028657468057e-07,20.03841599982117,10001.783793798255
95,96.0,1997581353.085368,133684214.88593693,0.10968769581700528,0.0028957964585894272,1.1553567929448798e-14,1.756045498522303e-15,221509019.3104333,7958894.197051523,0.0001786415220980719,4.1728629143534874e-05,3.430649675247933e-17,1.4771902658725235e-16,23818869.613076262,5563817.219137984,2.554959073234966e-06,3.6997721055937476e-07,20.039382091957485,10001.786975797151
96,97.0,1994752183.5722342,134296960.3836664,0.11084210723510096,0.0029462088708700042,1.1554683213053729e-14,1.854881063559379e-15,221251196.4564268,7876016.770207025,0.00018134529183931283,4.171659381398861e-05,2.898253069234547e-17,1.4770174118743322e-16,24179372.245241664,5562212.508531815,2.5520002292711795e-06,3.8994791002959497e-07,20.03887642706662,10001.814023847266
97,98.0,1998948186.4109328,133820568.67483577,0.11199652186257254,0.0029677371931128523,1.155280376910938e-14,1.7780025700840216e-15,221592081.84207588,7916683.208623137,0.0001838652534781594,4.168581407364239e-05,4.15037733542751e-17,1.5162595093474333e-16,24515367.130421244,5558108.5431523165,2.5556676150945034e-06,3.74992943144205e-07,20.03954543726793,10001.839231783137
98,99.0,1998571375.1023395,134539799.82094166,0.113151137143134,0.002993578700150336,1.1554562888584481e-14,1.834388626187974e-15,221542588.45793703,7881035.553924608,0.0001846717884634364,4.191336408714215e-05,2.860508108303497e-17,1.5065157463637662e-16,24622905.12845813,5588448.544952284,2.555384904248498e-06,3.8694673524042884e-07,20.039447945577027,10001.847305869087
99,100.0,1996512985.2185535,135051868.994233,0.11430566707352184,0.003024631353517347,1.1553357414637505e-14,1.8717977295133748e-15,221371460.9254912,7919574.044106697,0.00018615841228127736,4.162558861640141e-05,3.6724652283391296e-17,1.5108043419088181e-16,24821121.63750362,5550078.482186852,2.553246180867319e-06,3.9607035094617484e-07,20.0391127315529,10001.86218227224
100,101.0,1997839731.5140083,136080393.06784344,0.11545991147905575,0.0030377153350630523,1.1555126504917251e-14,1.8008534996895965e-15,221496786.4888019,8066715.17289919,0.0001901335750520663,4.262955292329579e-05,2.3445498718532882e-17,1.476193811781841e-16,25351143.340275478,5683940.38977277,2.5549158667518705e-06,3.7916883888491517e-07,20.03935798839844,10001.901942354594
