,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868112993005167,0.002832734803353378,1.1470162270353231e-14,7.337145944126811e-16,21161701020.23432,677228752.9341074,0.005588876066862695,0.0011922196674494874,1.4423901404784626e-15,3.2026797342073734e-16,745183475.5816967,158962622.32659835,0.000243226390686145,2.370107339167906e-05,22.019557628490897,10056.03812098824
78,79.0,1.999999999999998e+25,0.0,0.08982677111901882,0.002906258440906802,1.1468186791352665e-14,7.429291411402119e-16,21433456472.53497,694770553.7162545,0.005734043170904805,0.001224176199516264,1.4607342762490096e-15,3.2476801258175766e-16,764539089.4539745,163223493.26883525,0.00024632040883352683,2.431896534897303e-05,22.025099863763252,10057.49764649614
79,80.0,1.999999999999998e+25,0.0,0.090972180027128,0.002980703409494841,1.1466168592983124e-14,7.524120478401284e-16,21705118621.44032,712526118.1275067,0.0058810408406720594,0.001256597675781813,1.47930915448446e-15,3.297329351098813e-16,784138778.7562745,167546356.77090842,0.00024941204322557407,2.4951601233293737e-05,22.03057042176089,10058.975781353236
80,81.0,2.000000000000002e+25,0.0,0.09211735405804791,0.003056073367200117,1.1464124871335832e-14,7.617722312149931e-16,21976677803.43658,730502202.1286036,0.006029861768212449,0.001289473136826553,1.4975097519721077e-15,3.342836641192906e-16,803981569.094992,171929751.57687375,0.00025250130675410115,2.5589937410503434e-05,22.035970915249916,10060.472459883105
81,82.0,2.0000000000000028e+25,0.0,0.09326229017652865,0.0031323614258436626,1.1462062859970522e-14,7.710251044552721e-16,22248144100.420235,748694901.5847087,0.006180512475167909,0.0013228122647782495,1.5157240292840549e-15,3.390789614926983e-16,824068330.0223882,176374968.63709995,0.00025558836787835696,2.6233699800778477e-05,22.04130328595837,10061.98775534182
82,83.0,1.9999999999999998e+25,0.0,0.0944069862881528,0.0032095669880082603,1.1459972578441964e-14,7.803743026141862e-16,22519514515.142754,767110827.9046903,0.006332975807116047,0.0013565940327144484,1.5337497972616764e-15,3.4374770418239496e-16,844396774.2821395,180879204.3619265,0.0002586731494546403,2.6888669651918353e-05,22.046569151577426,10063.521503259453
83,84.0,2.000000000000006e+25,0.0,0.09555143912953175,0.0032876903781144514,1.1457867709928325e-14,7.895769044988564e-16,22790788450.31685,785747290.2848965,0.006487258586822017,0.0013908309994210039,1.5521064186298783e-15,3.4848445313676624e-16,864967811.5762686,185444133.25613388,0.00026175580811676227,2.7547358762263514e-05,22.05177011295134,10065.073780050785
84,85.0,2.0000000000000006e+25,0.0,0.09669564600300647,0.0033667266826574714,1.1455738204907354e-14,7.987919467053676e-16,23061966229.336506,804601294.5605611,0.006643361471963394,0.0014255331490037693,1.5699482678004599e-15,3.527780753817759e-16,885781529.5951172,190071086.53383598,0.00026483615448976555,2.821589142891042e-05,22.05690773773894,10066.644600234687
85,86.0,2.000000000000003e+25,0.0,0.09783960336581217,0.003446689874821789,1.145357602365923e-14,8.082280839627921e-16,23333035169.35315,823669348.6719477,0.006801286865305459,0.0014606999704869792,1.58846988337861e-15,3.5784615963630785e-16,906838248.7073978,194759996.06493062,0.00026791399783096694,2.8898347340830584e-05,22.061983292880722,10068.233996119434
86,87.0,1.999999999999999e+25,0.0,0.09898330970664135,0.003527562161463049,1.1451387907446589e-14,8.175283959401289e-16,23604008273.04441,842959633.6193236,0.006961018809403352,0.0014963335781740517,1.6063913379076904e-15,3.627603058579404e-16,928135841.2537812,199511143.75654027,0.00027098938192049487,2.9585479590082097e-05,22.06699847666758,10069.841815217134
87,88.0,1.9999999999999993e+25,0.0,0.10012676144192106,0.0036093483316450275,1.144918132827308e-14,8.26765561878352e-16,23874871041.179543,862463024.1993349,0.007122568045842103,0.0015324380398251236,1.6243539696173886e-15,3.673623645190418e-16,949675739.4456143,204325071.97668317,0.0002740624006722425,3.0278495855447187e-05,22.07195441914683,10071.4681739025
88,89.0,1.9999999999999998e+25,0.0,0.1012699545593142,0.003692065269537271,1.144694658302692e-14,8.361928692757156e-16,24145633020.975098,882178142.8350909,0.007285949479972825,0.0015689942290864594,1.6429274908455275e-15,3.7242233147347317e-16,971459930.6630402,209199230.54486132,0.0002771330429169615,3.098562421628442e-05,22.076852653716706,10073.11323100081
89,90.0,1.9999999999999963e+25,0.0,0.10241288825431641,0.003775688433477613,1.1444671089693415e-14,8.4556992814645e-16,24416289331.562283,902110155.5169585,0.007451133323337983,0.0016060278316993727,1.6609971028127923e-15,3.7763549661225886e-16,993484443.1117325,214137044.22658303,0.00028020088433531925,3.170013846068967e-05,22.08169440731905,10074.776694565377
90,91.0,2e+25,0.0,0.10355555975205855,0.0038602138222872005,1.1442415502705697e-14,8.544482923346044e-16,24686838031.01828,922260037.3868424,0.0076181195427686916,0.0016435281600682184,1.6783569027973214e-15,3.8180870937388985e-16,1015749272.3691589,219137088.00909582,0.0002832667365566676,3.2406962398366845e-05,22.086480896715795,10076.458572920517
91,92.0,2.000000000000004e+25,0.0,0.10469796508142393,0.003945654213322154,1.1440127464178674e-14,8.634976222231335e-16,24957286891.505146,942621855.4547958,0.007786924438401927,0.0016815022391619507,1.696410479216445e-15,3.868929177137268e-16,1038256591.7869262,224200298.55492678,0.0002863301440803494,3.3128978184743924e-05,22.091213492794196,10078.159038862363
92,93.0,1.999999999999999e+25,0.0,0.10584010238879932,0.004032005022449705,1.1437787843653927e-14,8.729750201891415e-16,25227626008.483967,963203784.1711814,0.007957527239564582,0.0017199436192996888,1.7146785945524283e-15,3.9201616838492825e-16,1061003631.941946,229325815.9066252,0.00028939077275436445,3.387271154970714e-05,22.09589320954892,10079.877891873552
93,94.0,2.000000000000001e+25,0.0,0.10698196840428285,0.004119265032320719,1.1435428960601225e-14,8.826674059862107e-16,25497867457.695854,983998295.385359,0.008129941539334084,0.00175885816800082,1.7330669269265129e-15,3.9610775170251695e-16,1083992205.244544,234514422.4001094,0.00029244916951492057,3.4628128542578824e-05,22.10052139277124,10081.61527767952
94,95.0,2.0000000000000028e+25,0.0,0.10812356147711306,0.004207422474115382,1.14330512754258e-14,8.919273280643199e-16,25768003473.971725,1005013091.6480474,0.008304145862714704,0.0017982577575023546,1.7509240506078488e-15,4.0152027997274556e-16,1107219448.3619578,239767701.00031403,0.00029550487844772774,3.53827194972863e-05,22.10509902180682,10083.370988458651
95,96.0,2.0000000000000053e+25,0.0,0.10926487781562474,0.004296484655634699,1.1430663251038294e-14,9.009431584862213e-16,26038025222.69234,1026239179.7115289,0.008480156161321506,0.001838132424042693,1.7689979164742293e-15,4.0640465338774315e-16,1130687488.1761987,245084323.2056925,0.00029855810559357266,3.613659804726118e-05,22.109627017205426,10085.145194128509
96,97.0,2.0000000000000015e+25,0.0,0.11040591430533718,0.00438646163312469,1.1428233365176563e-14,9.104195236983886e-16,26307939571.798977,1047675418.3580875,0.008657973027833273,0.001878487866623808,1.7871000606565447e-15,4.117208140336993e-16,1154396403.7111025,250465048.88317448,0.0003016085980269337,3.6912358348167866e-05,22.114106542109226,10086.937909665801
97,98.0,2.000000000000001e+25,0.0,0.11154666921764786,0.004477343601563227,1.1425782155758125e-14,9.19857765642729e-16,26577748749.238922,1069329332.2012702,0.008837577885564907,0.0019193233405468994,1.8053289955889784e-15,4.1685913150119766e-16,1178343718.075322,255909778.73958665,0.00030465664640696316,3.7695115907738774e-05,22.118538635998316,10088.748956836145
98,99.0,2.000000000000002e+25,0.0,0.11268713773992123,0.004569146880260311,1.1423324145700605e-14,9.291333194067016e-16,26847449716.290115,1091186679.8196814,0.009019000222772338,0.0019606439138261126,1.823514097872525e-15,4.2189786695029564e-16,1202533363.0363128,261419188.5101484,0.00030770233103034043,3.848113482315149e-05,22.12292422338185,10090.578642289784
99,100.0,1.9999999999999963e+25,0.0,0.11382732067180794,0.004661821110399113,1.1420856025501985e-14,9.380815308520753e-16,27117042701.30809,1113263151.1630454,0.009202201418524859,0.0020024543107631187,1.841051558557328e-15,4.265628797916451e-16,1226960189.1366534,266993908.10174924,0.0003107454959196557,3.926869030844653e-05,22.12726425761712,10092.426585522546
100,101.0,1.9999999999999998e+25,0.0,0.11496721318481153,0.004755404143324827,1.1418316199681357e-14,9.476468405234365e-16,27386523713.200718,1135553316.1717074,0.009387195664255391,0.002044742936061019,1.859007817588135e-15,4.3218973360272773e-16,1251626088.567387,272632391.47480255,0.00031378522825835695,4.008030531946786e-05,22.131559608048676,10094.292939333063
