,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000014737.7385848,135954590.9185971,0.0854429391658685,0.0023383431876369777,1.1554712335002393e-14,1.858525960967272e-15,221629668.4446094,8009725.19300243,0.0001398637360891137,4.211583517132073e-05,3.3583691700488316e-17,1.514513549039522e-16,18648498.14521511,5615444.68950943,2.556505351086662e-06,3.932455662574894e-07,20.03961843338931,10001.399150123525
75,76.0,1999475008.429132,133991475.06268477,0.08659746520108708,0.0023594855528910226,1.15548026035512e-14,1.7699335418204522e-15,221642176.6783872,7937034.396485104,0.00014197369375391281,4.2001257976130915e-05,3.0640714157784837e-17,1.462568443230303e-16,18929825.833855037,5600167.730150788,2.556700290137966e-06,3.732982692822792e-07,20.039642709292973,10001.420261208696
76,77.0,1993261459.4843423,137047269.79004177,0.08775206904377982,0.0023938048813762964,1.1555460530330646e-14,1.8178462104081807e-15,221142553.9199011,8097647.1440544855,0.0001430108377034294,4.289347967531087e-05,3.078959035217836e-17,1.5266809330737567e-16,19068111.69379063,5719130.623374781,2.550813181585894e-06,3.8202069401210564e-07,20.03866293736203,10001.430641766856
77,78.0,2000671117.6956432,134291789.6497218,0.08890666806569061,0.002419596563240333,1.1555141371322567e-14,1.814524019386813e-15,221702496.4465595,7903319.442919132,0.0001441669549091315,4.16994532952151e-05,2.7286873787847615e-17,1.5269778690745926e-16,19222260.654550854,5559927.106028677,2.557451226779445e-06,3.833087242613831e-07,20.039760851377608,10001.442214106533
78,79.0,2001257715.7651527,134031536.72533326,0.09006108782226904,0.002450609132981717,1.1554735439395595e-14,1.814490475319854e-15,221749804.6033756,7884907.60594174,0.00014729698134897088,4.1710560899671346e-05,3.154481873841813e-17,1.4754448364229367e-16,19639597.51319607,5561408.119956179,2.5578847265842227e-06,3.825675089114061e-07,20.039853723541928,10001.473522589875
79,80.0,1992924840.6162343,134266824.359537,0.09121563900850232,0.00247122681131594,1.1555248399755204e-14,1.857045791482171e-15,221118334.8075129,7893870.937646647,0.00014908563943185602,4.1801196776574515e-05,2.4547348150299015e-17,1.4705162198415845e-16,19878085.257580858,5573492.903543267,2.550734849574849e-06,3.9207178543183995e-07,20.038615040605958,10001.491421616338
80,81.0,1995843996.9365613,136922698.5503075,0.09237009136732398,0.0024891898546547417,1.1554508130705942e-14,1.857471211178624e-15,221321280.57863882,8060988.730617499,0.0001517008249950244,4.2589703560832615e-05,3.6870372502509455e-17,1.5101765884099053e-16,20226776.666003313,5678627.1414443515,2.552738248256927e-06,3.917221360455072e-07,20.03901411700154,10001.517582561088
81,82.0,1999218095.3136418,135808219.22670594,0.09352468716495337,0.002519400073109604,1.1554521287918537e-14,1.85827227080726e-15,221575357.02003378,7986004.159581933,0.00015280199812690612,4.217179225977554e-05,3.452294189531335e-17,1.524986878121596e-16,20373599.750254177,5622905.634636739,2.5557818890000606e-06,3.9304026353239407e-07,20.039512180036507,10001.5286054018
82,83.0,2000438896.9910138,133946695.76883765,0.09467916261651099,0.002542702955211451,1.1554028349043094e-14,1.7841573331659117e-15,221705571.30262002,7945068.480447385,0.0001552153946442509,4.1681765207896026e-05,3.604675037156137e-17,1.4682561535319843e-16,20695385.952566803,5557568.694386137,2.557279379802276e-06,3.7639966203702704e-07,20.03976722370258,10001.55275097159
83,84.0,1997934803.7925596,135255072.3710961,0.09583377728157698,0.0025627817706563665,1.15547165860644e-14,1.7845969090680445e-15,221516874.22557074,8012247.009230174,0.00015615371679688467,4.230014388652756e-05,3.179394479894475e-17,1.4871404969187851e-16,20820495.57291794,5640019.184870343,2.5551103396743905e-06,3.756185172879567e-07,20.03939741670799,10001.562143353001
84,85.0,2005033839.7573104,132901467.38038152,0.09698821842376075,0.002602326933618129,1.1555020263389267e-14,1.8296235015129584e-15,222023322.37766305,7765794.262221288,0.00015879935732199818,4.108831512526552e-05,2.7504268407269943e-17,1.5349556849900696e-16,21173247.64293312,5478442.016702072,2.5611159003206227e-06,3.864227511861741e-07,20.040388955404985,10001.588611785373
85,86.0,2004148991.647248,134101389.2176857,0.09814255678397461,0.0026286502642372507,1.1555599126962282e-14,1.8856752099536907e-15,221932771.06658155,7803324.848017892,0.00016242011589401507,4.1388410713964165e-05,2.059134093698472e-17,1.4912496908286325e-16,21656015.452535395,5518454.76186189,2.560180591682043e-06,3.991692162635783e-07,20.040211666323305,10001.624831757455
86,87.0,1999733112.8081994,134405363.34009126,0.09929713021147933,0.002644107949691427,1.1554126029811176e-14,1.799253088785448e-15,221643076.43965316,7926513.642433839,0.00016380964354352235,4.191287525691795e-05,3.439541581055867e-17,1.483832473457912e-16,21841285.805802975,5588383.367589059,2.556515433670148e-06,3.7974456052468244e-07,20.039644893898103,10001.638735309873
87,88.0,1997317022.8076785,133017699.52228045,0.10045180710634273,0.00267598871437475,1.1554866315788817e-14,1.845777007864887e-15,221448706.44958225,7785706.604452013,0.0001639759034169134,4.10590350799645e-05,2.600937894468529e-17,1.5155331607673004e-16,21863453.788921762,5474538.010661935,2.5545416866277015e-06,3.899730390841047e-07,20.039263422279216,10001.640403360034
88,89.0,2003213265.6080053,133880330.03348754,0.10160620794520528,0.002704629658402397,1.1554150257048443e-14,1.871704200599496e-15,221865677.90644985,7776107.322159816,0.00016693908546674415,4.127896473059348e-05,3.5968308038448996e-17,1.5129361197239792e-16,22258544.728899222,5503861.964079131,2.559035825684271e-06,3.956880794913558e-07,20.04008104904683,10001.670047081207
89,90.0,1998390462.192866,136056627.7938269,0.102760809789295,0.0027394579558342115,1.1554590443222816e-14,1.882118293004958e-15,221505276.1328438,7979979.018589813,0.00016799467934646778,4.227156805956531e-05,3.239342434011814e-17,1.4990714223836602e-16,22399290.57952909,5636209.07460871,2.5549062882873087e-06,3.96882055381811e-07,20.03937495897086,10001.680613533375
90,91.0,1999936206.8767776,134054144.00879158,0.10391532231279568,0.00277883142402681,1.1553608315364446e-14,1.7678688981330176e-15,221673259.73870605,7946451.465767177,0.0001698319420190207,4.169866039178004e-05,3.679082410880919e-17,1.4907399825698037e-16,22644258.9358694,5559821.385570675,2.556824789041005e-06,3.727631715851709e-07,20.03970405772727,10001.698997579955
91,92.0,1995197973.660821,136028984.61588025,0.10506976717290521,0.002798512400074944,1.1554208703176891e-14,1.822321368616976e-15,221289152.67156315,8016996.256030056,0.00017218823738069378,4.2395170503950534e-05,3.624927424049696e-17,1.5270424259760973e-16,22958431.650759146,5652689.400526741,2.552286130615395e-06,3.8346458576623424e-07,20.038951173484932,10001.722570370694
92,93.0,1997148152.9355977,133700675.48681043,0.10622414675321087,0.002811200885623715,1.1553765195413436e-14,1.8481649737021518e-15,221434263.81207892,7840619.260491855,0.00017527893944025325,4.1662179339674325e-05,3.6965876141520485e-17,1.511227242485294e-16,23370525.258700464,5554957.2452899115,2.5539846276766542e-06,3.898837648292097e-07,20.039235861262668,10001.753490749372
93,94.0,2000170185.0510175,135856904.53058147,0.10737872339059973,0.002828750627429944,1.155497042225642e-14,1.8888796245530138e-15,221629881.16915405,7923538.714094212,0.00017641257511572694,4.2480352857688794e-05,2.9234795417033476e-17,1.5188968859359508e-16,23521676.682096906,5664047.047691842,2.556325971819598e-06,3.983791017339359e-07,20.039619246308273,10001.764834745909
94,95.0,1995588180.3409548,133828031.773589,0.10853327596079909,0.0028542838005094482,1.1555429878629503e-14,1.8245901989389528e-15,221324246.1534035,7793103.332387439,0.00017781020401494153,4.193273421694868e-05,2.5271769042318156e-17,1.5153494984356552e-16,23708027.20199221,5591031.228926492,2.5528971964253183e-06,3.8319397772188664e-07,20.039019644941355,10001.778823162029
95,96.0,2004427076.8284178,134646384.13001588,0.10968787620371967,0.0028780339198744556,1.155404627106166e-14,1.830264160060197e-15,221976464.67582592,7910407.033735047,0.00017881612199072535,4.1804994736995995e-05,3.279673968971246e-17,1.5162819451984461e-16,23842149.598763447,5573999.298266133,2.5603428813426272e-06,3.869863577604021e-07,20.040297732666485,10001.788892948822
96,97.0,2000480264.4211953,133238282.99000587,0.11084241679822594,0.0028967392990677824,1.1554468832817005e-14,1.825793201363387e-15,221689260.68715948,7797907.921538469,0.00018020154409805397,4.131349076298963e-05,2.758053467151376e-17,1.4957474998130418e-16,24026872.546407167,5508465.43506528,2.5571644283887216e-06,3.8531344241325736e-07,20.039735197738928,10001.802757010115
97,98.0,1998051598.906279,135106479.80508217,0.11199670910938779,0.002914476822256112,1.1553596521956383e-14,1.7982171737806245e-15,221519877.54591948,8038812.240907861,0.00018383255374904373,4.194966400112618e-05,3.2475485402858075e-17,1.4592607860056095e-16,24511007.166539166,5593288.533483493,2.5550677567361e-06,3.8030704546621543e-07,20.03940347657199,10001.839079990319
98,99.0,1998076390.9009287,134084019.37268434,0.11315124122292597,0.002951023640202555,1.1553771095353519e-14,1.866719691209587e-15,221490992.46972108,7852654.218200447,0.00018541294877111737,4.112056527271153e-05,3.371818946225463e-17,1.5165382984221775e-16,24721726.502815627,5482742.036361534,2.5547564744867326e-06,3.9504076338341824e-07,20.03934690772033,10001.854896582481
99,100.0,2001167137.2452989,134572063.59436503,0.11430573580824072,0.00296795029765242,1.1553320923831777e-14,1.8526480518338194e-15,221731024.26282895,7941299.7211200055,0.00018717321672627655,4.1658854444623846e-05,3.634473745482737e-17,1.4636177302454936e-16,24956428.896836843,5554513.925949846,2.557408459669905e-06,3.914148585223925e-07,20.039817500881707,10001.872506366975
100,101.0,2000783247.6548831,133803410.3880831,0.1154600122933152,0.0030061890528038553,1.155258543166791e-14,1.8237796289454396e-15,221706278.22566956,7832359.767005128,0.00019095329496420242,4.203701223501687e-05,4.5616131761093535e-17,1.5088791907017707e-16,25460439.328560356,5604934.964668913,2.556795242204182e-06,3.837512616341244e-07,20.039769620645973,10001.910322246722
