,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009999030858144446,6.773802166397658e-05,0.08428380699975,0.0004528372818674364,1.1546300922778375e-14,5.26660182614286e-16,367533545.0409858,7367758.419524974,0.00022644877424863474,3.2170418829615065e-05,4.0862729012982216e-17,2.243176797799025e-16,30193169.89981797,4289389.177282007,4.242267757026254e-06,1.8168257055219992e-07,20.259282957148184,10002.264791432883
74,75.0,0.0010021355893554192,6.787958826901818e-05,0.08543824928182644,0.0004565449029554332,1.1545810030521135e-14,5.248024492851247e-16,367068887.55594397,7556647.46599391,0.00022952403758011404,3.2913325285122e-05,4.5675684188147205e-17,2.1850989347719422e-16,30603205.010681912,4388443.371349599,4.2366904695392894e-06,1.8082171215435602e-07,20.258733799046674,10002.295551452673
75,76.0,0.0010006596081346029,6.615338720781029e-05,0.08659273344398982,0.00045727224465674755,1.15455823815417e-14,5.197888402157878e-16,367135371.69539225,7488700.235921276,0.00023206740444609415,3.2596274520543705e-05,4.646050920116747e-17,2.1812794208583696e-16,30942320.59281249,4346169.936072493,4.237482778764761e-06,1.8131331831541172e-07,20.258812420776042,10002.320991553064
76,77.0,0.0009997377736988412,6.728743638678971e-05,0.08774726328803531,0.00045862274347622443,1.1546110310920654e-14,5.32476833713861e-16,367350588.43382114,7390686.054758061,0.00023403157979876423,3.204790306291656e-05,4.0661952849647125e-17,2.246525922724959e-16,31204210.639835283,4273053.741722209,4.240150295362838e-06,1.852435616954596e-07,20.25906672275726,10002.340638604888
77,78.0,0.0010020351925142943,6.774867037762424e-05,0.08890165879269771,0.0004610880694066338,1.154501890258686e-14,5.440568927075566e-16,366984797.21283126,7442416.648366832,0.00023750793910940843,3.2180524407567176e-05,5.24368890717037e-17,2.246971386279547e-16,31667725.21458789,4290736.587675621,4.235512888553808e-06,1.8972983216974084e-07,20.258634547753182,10002.375410895776
78,79.0,0.0009991479930376616,6.667265211288356e-05,0.09005606231384276,0.00046463761804348033,1.1543714579612957e-14,5.380491125732179e-16,367379195.59404653,7526881.344861714,0.00024084777889185765,3.235996421802691e-05,6.581834898276379e-17,2.1935735717933855e-16,32113037.185581103,4314661.895736916,4.239622566029003e-06,1.8857109491929648e-07,20.259101547072127,10002.408817896223
79,80.0,0.0009983230160864436,6.741735459979729e-05,0.09121035836734749,0.00046686193487792426,1.1544013999671255e-14,5.342337945997094e-16,367710112.6430189,7551383.3342542555,0.0002453456337757458,3.277910478830646e-05,6.196394676056289e-17,2.1909776622004008e-16,32712751.17009948,4370547.305107527,4.243480286607311e-06,1.8603700083440193e-07,20.259492515304466,10002.453807737129
80,81.0,0.0010006746659232465,6.731245830591627e-05,0.09236480169943372,0.0004696669056604277,1.154569036467059e-14,5.335219413833527e-16,367431573.0680585,7581659.071055518,0.00024816485615727766,3.293627575848952e-05,4.319473010497674e-17,2.2001248442698812e-16,33088647.487637058,4391503.4344652705,4.24088407324214e-06,1.8593211281558982e-07,20.259162690827498,10002.482007539698
81,82.0,0.0010007062015441337,6.770053609347868e-05,0.09351926340628937,0.0004718921876970382,1.154613108571562e-14,5.371554756749182e-16,367293168.7468917,7508214.399986806,0.00025074830354985704,3.25107868674294e-05,3.7377654870642256e-17,2.2181575118343597e-16,33433107.13998092,4334771.58232392,4.239487301822711e-06,1.876577858079374e-07,20.258998836615362,10002.507849179714
82,83.0,0.0010007064124877164,6.706516404394639e-05,0.09467366581292265,0.00047539563588314793,1.1544981294013625e-14,5.321805665251515e-16,367223774.9968823,7534265.89714321,0.00025394188018295976,3.298793769297183e-05,4.962570807057355e-17,2.1364115729385287e-16,33858917.357727855,4398391.69239624,4.238224261792878e-06,1.8508647022594424e-07,20.25891731410211,10002.539793358275
83,84.0,0.0010019149782187966,6.729900694473437e-05,0.09582805357565675,0.000478965367647998,1.1544594325902765e-14,5.266210181834652e-16,366952597.99645543,7549913.150820762,0.0002572548641775413,3.3028168954031636e-05,5.3384113677360175e-17,2.233243926535621e-16,34300648.55700549,4403755.86053755,4.234953452106895e-06,1.8260863966666637e-07,20.258596652816074,10002.572932203213
84,85.0,0.0010031691901074913,6.819404721776884e-05,0.0969824293852484,0.00048083044295161925,1.1546381882305241e-14,5.48663123016565e-16,366584338.0854692,7613494.001918818,0.0002606525200765313,3.355167865629937e-05,3.3816698141479326e-17,2.1873793085700422e-16,34753669.3435376,4473557.15417325,4.231293689258103e-06,1.900882714682304e-07,20.25815991126855,10002.60691790502
85,86.0,0.001000395527658322,6.741478555390817e-05,0.09813684311570102,0.00048479874101483444,1.1546495563521194e-14,5.296383109827521e-16,366951887.2939037,7587530.12271767,0.0002636274496097961,3.3306173958092874e-05,3.131210962576523e-17,2.1783580120621947e-16,35150326.6146395,4440823.194412382,4.2356367956002545e-06,1.8409030892043455e-07,20.2585950040249,10002.636675770857
86,87.0,0.0010021681915996009,6.807765837390011e-05,0.09929123213372539,0.0004887431628713023,1.1546269107574907e-14,5.285554609157559e-16,366779214.9283221,7639079.896030835,0.0002668117066694702,3.351933252428853e-05,3.444425128077667e-17,2.1962554427472986e-16,35574894.22259597,4469244.336571802,4.233527144173634e-06,1.8306691450736182e-07,20.258390730613083,10002.6685274556
87,88.0,0.001001999233680489,6.716405780804818e-05,0.10044562421107965,0.0004916163005329746,1.1546379634139808e-14,5.287414330583177e-16,366721974.6264382,7505226.679744401,0.0002699086524853527,3.271268882944249e-05,3.15791677388162e-17,2.211654201402598e-16,35987820.331380494,4361691.84392567,4.232998220678371e-06,1.8436991040154237e-07,20.258322794324542,10002.699506033972
88,89.0,0.0009997025316609309,6.695381072240774e-05,0.10160001043194196,0.0004940768947293104,1.1546321519423518e-14,5.284799020094062e-16,367136055.98031765,7277379.612821182,0.0002730430949835756,3.183997830842557e-05,3.2512062750475265e-17,2.1770434780576165e-16,36405745.99781016,4245330.441123414,4.237743250606697e-06,1.8313923810610027e-07,20.25881293828376,10002.730859828072
89,90.0,0.0009998062065153834,6.740952269196332e-05,0.10275436267497146,0.0004967122654717014,1.1545896583461879e-14,5.227787799373838e-16,367314887.5701467,7460146.523507604,0.00027646832021931367,3.239101562516753e-05,3.563739304498843e-17,2.1713673229071889e-16,36862442.695908576,4318802.083355675,4.239597545463298e-06,1.8034684744941207e-07,20.25902467432333,10002.765121843226
90,91.0,0.0009986210435076288,6.78126145037936e-05,0.10390873827925508,0.0004998165006639526,1.1545208576776086e-14,5.290883208042303e-16,367634392.54362947,7539319.966273265,0.00027962925129113795,3.275038465184532e-05,4.279711958542884e-17,2.216850622179125e-16,37283900.17215164,4366717.953579378,4.243025156767117e-06,1.835533735104583e-07,20.259402583311843,10002.796740414668
91,92.0,0.0009993755142123052,6.727111953142122e-05,0.10506304657908958,0.0005029569788907295,1.1543811027856104e-14,5.282134286768671e-16,367622468.6189062,7477472.880385992,0.00028341454449152994,3.267038241218682e-05,5.570770580450225e-17,2.2196256270414827e-16,37788605.93220387,4356050.988291581,4.242415786116661e-06,1.8361243639494604e-07,20.25938904738055,10002.834604839021
92,93.0,0.0009986348998879755,6.699064271226306e-05,0.10621747817436236,0.0005058700144884109,1.1543772293336403e-14,5.320483722267371e-16,367786760.83199775,7654799.886978738,0.0002859795980367149,3.316864992612323e-05,5.500037062062111e-17,2.196719357374852e-16,38130613.071562044,4422486.656816435,4.244315996679466e-06,1.865454108911956e-07,20.259583088858147,10002.860263131697
93,94.0,0.0009988181380766977,6.711088692098727e-05,0.10737186221361761,0.0005067145929352946,1.1543731941754888e-14,5.354433180678527e-16,367819214.5404347,7673886.379083326,0.00028895307000830986,3.327688406195332e-05,5.473819934304975e-17,2.22817967372935e-16,38527076.001107916,4436917.874927109,4.244667947421748e-06,1.878845601898533e-07,20.2596214375414,10002.890006629024
94,95.0,0.0010005952652371536,6.731912774034552e-05,0.10852624726525657,0.000509950178347722,1.1543135625542339e-14,5.539571416500553e-16,367481905.67821133,7533507.559442595,0.00029188823411855,3.271001350600808e-05,6.093861092957359e-17,2.248850903431783e-16,38918431.215806685,4361335.134134408,4.240599611083732e-06,1.952560413868655e-07,20.25922319924477,10002.919367470806
95,96.0,0.0010012867115368354,6.714489057801564e-05,0.10968067456820578,0.0005120518835206959,1.1544376652070217e-14,5.455732541730628e-16,367199487.1017499,7513030.207087513,0.00029440389947775556,3.256832228926614e-05,4.755909012651874e-17,2.1935252841721204e-16,39253853.26370074,4342442.9719021525,4.237784833869973e-06,1.9129974633813503e-07,20.25888878111511,10002.944532115396
96,97.0,0.001002853431771258,6.762502065935878e-05,0.11083494074725626,0.0005140045314785386,1.1542871017674261e-14,5.261562943570546e-16,366739000.5722902,7607570.373268903,0.00029837296547626673,3.313120276408976e-05,6.123802416448268e-17,2.24749746613967e-16,39783062.063502155,4417493.701878634,4.231863254940935e-06,1.8294774266834377e-07,20.258344514860447,10002.984234931355
97,98.0,0.0009990511342094115,6.732591888038106e-05,0.11198927360442931,0.0005157695616055323,1.154355166127234e-14,5.371473980729934e-16,367267086.40116894,7504422.9402916385,0.0003017015494580337,3.265570272689256e-05,5.398462255702846e-17,2.1603321486940558e-16,40226873.261071175,4354093.696919012,4.23827176942998e-06,1.8822763578517393e-07,20.258969064203068,10003.01753145481
98,99.0,0.001001615177939758,6.768808838866637e-05,0.1131436211275703,0.0005174485837994454,1.1543083971856312e-14,5.289351903981106e-16,367029904.0909359,7705552.147248269,0.00030485660313488844,3.349088767643834e-05,5.902042198304751e-17,2.2101371176482075e-16,40647547.08465185,4465451.690191775,4.23525640336427e-06,1.8386305459425033e-07,20.258688826227736,10003.04909193986
99,100.0,0.0010002577072833869,6.694031953925123e-05,0.11429793538739821,0.0005212807433440807,1.1543045244677789e-14,5.388476267186421e-16,367171987.837721,7646997.052475596,0.0003082754041853693,3.354157179628606e-05,5.778132059114283e-17,2.195251704103997e-16,41103387.224715896,4472209.572838142,4.236941931363097e-06,1.8855100801389442e-07,20.258856867872506,10003.083291018233
100,101.0,0.0009999567959423957,6.70549332373113e-05,0.11545233095003905,0.0005227636357998547,1.1544948482525489e-14,5.400502885160591e-16,367307950.5731756,7537659.014143121,0.00031094760500832003,3.320261178660779e-05,4.0776636048137775e-17,2.179696414114665e-16,41459680.667776,4427014.904881039,4.239208677835478e-06,1.8855059052413231e-07,20.259016841174592,10003.110021914148
