,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2005229598.911529,131777719.00923482,0.08544276785687016,0.0024403355412729384,1.1554052483839823e-14,1.960799381024947e-15,222002170.7711945,7666942.834308469,0.00013909659193291892,4.212289340760008e-05,3.428076052797263e-17,1.5750208561667327e-16,18546212.25772254,5616385.787680013,2.5610452187217445e-06,4.19106708100955e-07,20.040347450114684,10001.391157189702
75,76.0,2000974907.2839925,135015049.5564039,0.08659730113004598,0.0024871260367889995,1.1554925083572945e-14,2.0373376459076603e-15,221629589.00577098,7826411.54273527,0.00014099236876645256,4.273386201144278e-05,2.885045547980563e-17,1.5861063529024987e-16,18798982.50219368,5697848.268192371,2.556754759905713e-06,4.346165419252432e-07,20.039618086544113,10001.410119142525
76,77.0,2006992530.0371523,135573971.56540486,0.08775170021928735,0.002524265357336237,1.155472128286365e-14,2.0153882457962475e-15,222073807.23537296,7826160.172051965,0.00014426225825071073,4.29561633788506e-05,3.6899959395052136e-17,1.6713854461116452e-16,19234967.766761452,5727488.450513416,2.5616723242849317e-06,4.2864686927532323e-07,20.04048803659694,10001.442823884294
77,78.0,2007041710.820056,135012407.1613566,0.08890628918810613,0.002522451326190989,1.1553265901113948e-14,1.9526020863969976e-15,222120394.6109959,7875602.02124744,0.0001455604469728642,4.2510898213379154e-05,4.222425686265092e-17,1.5376450895157342e-16,19408059.596381936,5668119.761783889,2.562139833204342e-06,4.172779109286578e-07,20.04057917306439,10001.455810070789
78,79.0,2000378885.0920248,135451310.64678967,0.09006096713368787,0.0025544376846620464,1.1554230061093059e-14,1.9783173423246436e-15,221601659.0699573,7835254.676202764,0.000145889208567188,4.247354906103089e-05,3.670207273461479e-17,1.619220378153231e-16,19451894.475625116,5663139.874804119,2.556261771441726e-06,4.220153632153749e-07,20.03956358283391,10001.4591001155
79,80.0,1994156129.5468462,136497640.9496523,0.09121539393937111,0.00258084297985845,1.1553769058771311e-14,1.9220410249332117e-15,221185470.3954169,8156622.848191603,0.00014882811566367514,4.341356003291303e-05,3.506449086258092e-17,1.5409861741164734e-16,19843748.755156662,5788474.671055072,2.551504211986969e-06,4.0979660304970187e-07,20.038746995569802,10001.488495157051
80,81.0,2000811734.8189886,135704691.14334333,0.09236992552265022,0.0026133998432230155,1.1555902699910115e-14,1.9033719110723795e-15,221672487.58170202,7966895.66794933,0.00015069169318186946,4.3612840033204504e-05,1.9371749737000273e-17,1.587105990133331e-16,20092225.757582586,5815045.337760599,2.557312531367036e-06,4.035510277347935e-07,20.039701795071736,10001.507133773608
81,82.0,2007354247.704858,133825058.9611617,0.09352427874162283,0.002657702699688376,1.1553804201886056e-14,1.9094325740838547e-15,222159768.56364873,7849199.410080276,0.00015435367009087117,4.279813529746793e-05,3.2682904366964123e-17,1.5016448578282855e-16,20580489.34544951,5706418.039662391,2.5627637846244913e-06,4.072293935310536e-07,20.040655750712858,10001.543761234127
82,83.0,1999614347.302206,136618722.41382778,0.09467879449002821,0.002649562486654609,1.1554633878012582e-14,1.9184072576283256e-15,221590802.20728257,8111438.688403818,0.00015635339140276355,4.434838050860427e-05,2.8291759851775024e-17,1.4954562646866606e-16,20847118.853701785,5913117.401147239,2.5561760048413557e-06,4.076890701174526e-07,20.03954212721206,10001.563761678466
83,84.0,2006703374.4975054,135140383.73968756,0.0958334028848625,0.0026993320356765585,1.1554432747556663e-14,1.873445394473953e-15,222115287.9519315,7888112.092158813,0.00015745496526556885,4.3722633642507204e-05,3.960825639263877e-17,1.6309397354152327e-16,20993995.368742503,5829684.485667629,2.5619637085605375e-06,3.964952853056541e-07,20.04056928605706,10001.574781854855
84,85.0,2002823392.7512841,134245334.00343475,0.09698825737675255,0.0027066325721839747,1.1554882545754915e-14,1.8224532201347044e-15,221877872.17484197,7979571.948316882,0.0001559085236042236,4.297587366908128e-05,2.2519343487218163e-17,1.5670719518738175e-16,20787803.14722986,5730116.489210834,2.559733062297674e-06,3.87686484193936e-07,20.040103767782885,10001.55931745021
85,86.0,1990975884.805399,132209143.26909992,0.09814238410509213,0.002731065698299136,1.1553180313876551e-14,1.891257022824055e-15,220971887.55514327,7843726.641678487,0.0001618240002799098,4.281850607771722e-05,3.509640280738085e-17,1.4642570080945472e-16,21576533.370654613,5709134.143695626,2.5489993224729772e-06,4.020427882979985e-07,20.03832745729927,10001.618481400637
86,87.0,1999995820.5850873,139799324.7412861,0.09929677601312459,0.0027504459522001714,1.1554635768094046e-14,1.907590975707984e-15,221595564.66184354,8277331.568273995,0.00016497041972780472,4.477117412449133e-05,3.3008944417344856e-17,1.589675091917079e-16,21996055.963707376,5969489.883265511,2.556009160607542e-06,4.0441128680800433e-07,20.039551877019417,10001.649951308591
87,88.0,2005973827.1771102,131994082.46870539,0.10045161776929956,0.0027721638621269126,1.1553771999775095e-14,1.945396173184741e-15,222056354.54591212,7685128.179662735,0.00016345222879886282,4.193575750596894e-05,3.1266829874858445e-17,1.5529299545053127e-16,21793630.506515063,5591434.334129197,2.561643743407803e-06,4.156910535387587e-07,20.04045346443402,10001.634769096105
88,89.0,1991858872.2731535,138045812.1947799,0.10160592195295805,0.002804154571245243,1.155465307587751e-14,2.096605518183223e-15,220921267.34738648,8069512.972656035,0.00016736503624930897,4.346020548300802e-05,2.1974430563955062e-17,1.5199055470930116e-16,22315338.16657451,5794694.064401071,2.5486594014313137e-06,4.48357385278225e-07,20.03822782207261,10001.673904629255
89,90.0,2005093101.666483,135024951.752302,0.10276042284472173,0.002834161414448645,1.1554462643992133e-14,1.965514648572294e-15,221961649.86317393,7860506.103754881,0.00016932386938129854,4.355430730498544e-05,2.5858222473357643e-17,1.5180256507096881e-16,22576515.917506505,5807240.9739980595,2.5604816895172807e-06,4.195425788246701e-07,20.040268372157346,10001.69349934454
90,91.0,1995402086.349282,137131198.85470802,0.10391507244727202,0.002869880367491078,1.1554049163962753e-14,1.9116833375933523e-15,221256108.23039004,8044376.126694525,0.00016979609820631466,4.421304802625763e-05,3.647443243504224e-17,1.6476258576820812e-16,22639479.76084193,5895073.070167686,2.5520517804963923e-06,4.04992044969188e-07,20.038886166281994,10001.69822325536
91,92.0,1997848840.6963046,135108530.65369335,0.10506967746122485,0.002893463147871211,1.155364237009279e-14,1.9453605918052747e-15,221433339.10507387,7885196.946324733,0.00017069183807658323,4.302071573044491e-05,3.4113480188713996e-17,1.5562373648476414e-16,22758911.743544374,5736095.430725993,2.5542742171202446e-06,4.1475277878149377e-07,20.03923361578751,10001.707185438796
92,93.0,2005784879.7768004,135696693.94110802,0.10622426925205225,0.002897081923332497,1.1553720811545982e-14,1.8690587304140205e-15,222060334.58960837,8015692.46968537,0.00017162137563993442,4.381111876913632e-05,3.418512041988384e-17,1.536590005993818e-16,22882850.085324645,5841482.502551511,2.5614536828210086e-06,3.9764116398217297e-07,20.04046157489089,10001.716482904762
93,94.0,2005481507.213492,134564676.4307956,0.10737867497742261,0.0029356455790436995,1.1553162771760626e-14,1.8019264214319702e-15,222066815.388216,7993215.995150546,0.00017443962281833095,4.376172471438279e-05,3.8779397474156703e-17,1.5483905913084813e-16,23258616.375777386,5834896.628584373,2.561393617213264e-06,3.823118027684209e-07,20.040474409912992,10001.74467257911
94,95.0,1999405687.4958062,136676972.83018157,0.10853312274255192,0.0029454638154255736,1.1552975815009216e-14,1.8841369633383746e-15,221575840.6574334,8107769.071334781,0.00017687099253981963,4.407463230919809e-05,4.050525451198921e-17,1.5783217602334046e-16,23582799.005309243,5876617.641226413,2.5556412926253018e-06,3.9989795477478217e-07,20.03951345300848,10001.768991308374
95,96.0,1995053664.9200692,137971713.7297182,0.10968765452342708,0.002943941760326645,1.1553376415897884e-14,2.058144534231665e-15,221162381.4589986,8057071.593814371,0.00017846708655477826,4.3277234499430385e-05,3.7846843810007764e-17,1.6422879767209228e-16,23795611.540637124,5770297.933257384,2.5509933706588566e-06,4.388915320634486e-07,20.038702364107476,10001.784957469183
96,97.0,1992617973.727056,135294974.7054805,0.1108423246570476,0.0029527188724280027,1.1553427873809513e-14,1.8894352557000035e-15,221079948.31419948,8023178.289373485,0.00017864628932855354,4.324355704451942e-05,3.540884539303104e-17,1.566118257619667e-16,23819505.243807193,5765807.605935922,2.550100669894567e-06,4.01177445070612e-07,20.03854006291901,10001.786750644858
97,98.0,2001560862.1855307,134439984.64076838,0.1119965827750446,0.003006701512613246,1.1552010928771768e-14,1.9734408027651754e-15,221691236.94907138,7863084.049561472,0.00018255169058527105,4.2259728848833076e-05,4.103028089195789e-17,1.5753735273728266e-16,24340225.411369473,5634630.513177742,2.557187370227613e-06,4.227995403238851e-07,20.039739302582092,10001.825812634363
98,99.0,2003333162.8111649,135017523.18853143,0.11315066864462515,0.0030314022205976516,1.1551447856458104e-14,1.8860132858898484e-15,221878826.63003963,7969192.949964559,0.0001881488217975394,4.363571256607971e-05,4.8839438455982535e-17,1.4705925358965273e-16,25086509.57300529,5818095.008810632,2.5588831276810163e-06,4.0130750362713984e-07,20.040107396977604,10001.881794990639
99,100.0,1985326396.4383874,135418649.76638603,0.11430546678421151,0.0030622264544025194,1.1554733272163896e-14,2.0369377493446778e-15,220473125.07740888,7839134.565980245,0.00018723248815911918,4.259479034827616e-05,2.3358251815872258e-17,1.5694337303419117e-16,24964331.754549235,5679305.379770158,2.5433864499134576e-06,4.3341848119713683e-07,20.03734605736993,10001.872631773238
100,101.0,2003110797.7507608,139420286.99391705,0.11545952277042511,0.0030743081417772124,1.1553810288439201e-14,2.0004856074134843e-15,221781931.65095818,8171353.693721785,0.00019283887319458632,4.45349813775122e-05,3.2679837102744834e-17,1.5474075265928005e-16,25711849.759278186,5937997.517001628,2.5580732830351628e-06,4.2727142565494135e-07,20.039917297714183,10001.92870737005
