,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868064329732864,0.002840459065838116,1.1470040901927832e-14,7.361234119037436e-16,21258852361.49806,681186531.9695714,0.00560430533196367,0.001197390271394964,1.4481583000324912e-15,3.226161995172511e-16,747240710.9284904,159652036.18599525,0.0002443428982068688,2.3875205354556972e-05,22.021546874119874,10056.193217559581
78,79.0,1.9999999999999946e+25,0.0,0.0898262590255028,0.0029142879451316073,1.1468042392780266e-14,7.457027907235257e-16,21533155526.895103,698884575.6243929,0.005750078659508602,0.0012295625653967095,1.4666142720635777e-15,3.270789139473128e-16,766677154.6011475,163941675.386228,0.0002474658696261464,2.4507544608508346e-05,22.027115335707855,10057.658858445437
79,80.0,1.999999999999998e+25,0.0,0.0909716416331846,0.002989046468003981,1.1466025886812418e-14,7.550311189891025e-16,21807397263.83215,716804420.1485951,0.005897696716422883,0.001262193024818027,1.485024131954743e-15,3.318296426156163e-16,786359562.1897159,168292403.30907035,0.00025058704639313085,2.514259259719092e-05,22.032612100444542,10059.143253169723
80,81.0,2.000000000000002e+25,0.0,0.09211678836791456,0.00306473403562262,1.1463983542186692e-14,7.64449728985786e-16,22081572664.14821,734947123.0048413,0.006047155823748395,0.001295285436280228,1.5034240395234777e-15,3.3634812167831506e-16,806287443.1664519,172704724.83736387,0.00025370629609691427,2.578822281731242e-05,22.03803888076158,10060.646372461664
81,82.0,2.0000000000000006e+25,0.0,0.09326169608734723,0.0031413549904513584,1.1461915990841744e-14,7.73749158210347e-16,22355684641.66656,753311681.805128,0.006198458248447409,0.0013288393227147755,1.5217537682307118e-15,3.411350776929488e-16,826461099.7929873,177178576.36197016,0.00025682359968133626,2.6438600778892665e-05,22.04339747758427,10062.168247007281
82,83.0,2.000000000000002e+25,0.0,0.09440636234003472,0.0032189003315208787,1.1459817725228154e-14,7.83284018007489e-16,22629728265.84114,771898445.4123267,0.006351598674346985,0.0013628600203552642,1.5402406183570509e-15,3.4594108809215327e-16,846879823.2462653,181714669.380702,0.00025993894967570784,2.7103722208309803e-05,22.048689472516607,10063.708831211172
83,84.0,2e+25,0.0,0.0955507842741311,0.0032973720027866596,1.1457703964820018e-14,7.925258229915972e-16,22903705684.506306,790708357.962639,0.006506574604808327,0.0013973436395529717,1.558567098346714e-15,3.5074873239818573e-16,867543280.641109,186312485.27372968,0.0002630524026786165,2.7770492285727645e-05,22.053916524633795,10065.268108043143
84,85.0,1.9999999999999963e+25,0.0,0.09669495897743029,0.0033767701331643986,1.1455562885693297e-14,8.018698606768488e-16,23177616376.848053,809740461.4247383,0.006663387094652196,0.0014322925723098197,1.5769384808430006e-15,3.5570853172170617e-16,888451612.6202914,190972342.97464272,0.0002661638571480325,2.844894388281178e-05,22.059080185620733,10066.846096220954
85,86.0,2.0000000000000015e+25,0.0,0.09783888341434618,0.0034570949743675276,1.145338700725156e-14,8.114581194597788e-16,23451459632.33588,828992646.4095927,0.0068220374007773536,0.0014677139904161148,1.5953510743648717e-15,3.604122668398346e-16,909604986.7703115,195695198.72214872,0.00026927324423374797,2.9141699802926762e-05,22.064181947781336,10068.44281653078
86,87.0,1.9999999999999985e+25,0.0,0.09898255522595846,0.003538340925590904,1.1451200114205557e-14,8.207289850343536e-16,23725232723.69054,848467747.7221812,0.006982517202507883,0.0015036055368191758,1.613613369561394e-15,3.6526362109277497e-16,931002293.6677177,200480738.2425569,0.0002723807321486919,2.983386400221312e-05,22.069223208971085,10070.05819355142
87,88.0,1.9999999999999993e+25,0.0,0.10012597094749161,0.003620516248586971,1.1448984679359537e-14,8.300979855809922e-16,23998937115.678165,868161211.1233387,0.007144834399267558,0.0015399652369103014,1.632098328074388e-15,3.7003685960705307e-16,952644586.569006,205328698.25470695,0.00027548616965618767,3.053842316804864e-05,22.074205402104802,10071.692315261054
88,89.0,2.0000000000000028e+25,0.0,0.10126912825024517,0.003703613670122104,1.1446751302274744e-14,8.393317742927142e-16,24272572560.530373,888076399.8086324,0.007308980263498541,0.0015768011078709761,1.6499850014573731e-15,3.749416080693872e-16,974530701.7998039,210240147.71613017,0.0002785895377481417,3.1247235720303995e-05,22.079129876603066,10073.345102149126
89,90.0,1.9999999999999998e+25,0.0,0.10241202437771589,0.003787630748575086,1.1444478992056965e-14,8.487794391743964e-16,24546135561.80194,908212864.3354179,0.007474954048289974,0.001614111873453739,1.668439025892674e-15,3.7992070406697283e-16,996660539.7719961,215214916.4604986,0.00028169072307924684,3.197051418980517e-05,22.083997880223777,10075.016555282768
90,91.0,1.999999999999999e+25,0.0,0.103554656604075,0.0038725653066486823,1.1442201134185052e-14,8.57974614135021e-16,24819625849.21851,928569622.0446707,0.007642753435947276,0.0016518987332266167,1.6863847621956596e-15,3.847672506615404e-16,1019033791.4596332,220253164.43021563,0.000284789958443605,3.269665959826982e-05,22.088810669716924,10076.70665995312
91,92.0,2e+25,0.0,0.1046970219733304,0.003958419849205892,1.143988684407627e-14,8.673008445704157e-16,25093042652.740097,949146804.8036147,0.007812378536686,0.0016901662992345413,1.7045219395640786e-15,3.8977182026801238e-16,1041650471.5581335,225355506.5646056,0.000287886902880167,3.343266844746704e-05,22.09356946185794,10078.415425946827
92,93.0,1.9999999999999998e+25,0.0,0.10583911748536017,0.004045196496527049,1.143755626577863e-14,8.76463979075439e-16,25366388455.406326,969943148.9274397,0.007983830276701239,0.0017289132455579925,1.7224316773942435e-15,3.947584843970648e-16,1064510703.5601617,230521766.07439905,0.00029098183249975034,3.4175879302740345e-05,22.098275479079835,10080.142871463144
93,94.0,1.999999999999998e+25,0.0,0.10698094044753093,0.004132891848303917,1.1435192563951094e-14,8.859132298055089e-16,25639661884.396736,990959138.6440696,0.008157107518734625,0.0017681437144686457,1.7410160063797796e-15,3.9975205969910973e-16,1087614335.8312843,235752495.26248613,0.0002940746057542688,3.493197081883212e-05,22.102929844703446,10081.888993907338
94,95.0,1.9999999999999985e+25,0.0,0.1081224885462608,0.004221500406151225,1.1432802187976037e-14,8.954273149015067e-16,25912859917.798027,1012195567.0951887,0.008332201843037144,0.0018078554682970105,1.7592782877982334e-15,4.046891144668788e-16,1110960245.738285,241047395.7729348,0.00029716520632740514,3.570162735694181e-05,22.10753361604716,10083.653717451587
95,96.0,2.0000000000000015e+25,0.0,0.10926375864810774,0.004311025711112087,1.1430396861166812e-14,9.048528913606517e-16,26185983301.991993,1033649648.4673994,0.00850911633957728,0.0018480576762423785,1.7776352816676483e-15,4.0970455935180073e-16,1134548845.276973,246407690.16565052,0.00030025370616074576,3.6475077000038316e-05,22.112087878690055,10085.437082175853
96,97.0,2.0000000000000006e+25,0.0,0.11040474843966688,0.0044014622434724515,1.1427972410215074e-14,9.140767269437332e-16,26459029053.380592,1055323759.7995014,0.008687843886754597,0.001888745023998978,1.7957824394811217e-15,4.1482701151605954e-16,1158379184.9006114,251832669.86653042,0.0003033399630178932,3.725383213766864e-05,22.116593625820173,10087.239025527282
97,98.0,2.000000000000003e+25,0.0,0.11154545442418161,0.004492815596998151,1.1425513787504333e-14,9.235237115926914e-16,26732001761.42992,1077216029.1441247,0.008868393085910977,0.001929923253381576,1.813803172286013e-15,4.1970460742661297e-16,1182452411.4547958,257323100.4508768,0.00030642388518196744,3.8048336142752304e-05,22.12105194377245,10089.059643419256
98,99.0,1.9999999999999985e+25,0.0,0.11268587435354217,0.004585080942412753,1.1423046971346408e-14,9.327610597856588e-16,27004899114.322086,1099328047.071801,0.009050755279381838,0.001971591456322936,1.8318642312178385e-15,4.248833192498671e-16,1206767370.5842447,262878860.8430581,0.0003095058191022482,3.884363650324227e-05,22.125463764951558,10090.898857898863
99,100.0,2.000000000000001e+25,0.0,0.11382600513332473,0.004678261737257613,1.1420552858483074e-14,9.420666432304997e-16,27277715549.61948,1121657173.6488583,0.00923493264211643,0.0020137497577190923,1.8501410538701657e-15,4.2997130071359744e-16,1231324352.2821922,268499967.695879,0.00031258539995742,3.9648240662526485e-05,22.129829952955095,10092.756700342967
100,101.0,2.000000000000003e+25,0.0,0.114965844726146,0.0047723476463890115,1.1418015891015262e-14,9.51827982081424e-16,27550453578.23609,1144204598.6722076,0.009420916287808443,0.002056403865461805,1.8686101132974285e-15,4.348189118930901e-16,1256122171.707794,274187182.0615741,0.00031566270353214896,4.0478575499704784e-05,22.134151468236976,10094.63309047595
