,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999982176.5280051,537187.9987542417,0.08659635102474036,0.0001676647794444153,1.154534069143542e-14,1.8134864131628544e-17,222314208.84641176,47188.76821948005,0.00014276028221798398,4.269809364229143e-07,1.9319970686119104e-17,6.383750729700291e-19,19034704.295731176,56930.791523053595,2.5666937958158655e-06,4.380150582601038e-09,20.04095187027729,10001.427706903429
76,77.0,2000005604.903043,541775.9395035158,0.08775088472460812,0.0001690399428917784,1.1545315487797846e-14,1.808790664512702e-17,222315892.02537194,48104.07979581077,0.00014468336276356284,4.268638625651734e-07,1.9353291175905024e-17,6.406700847429136e-19,19291115.035141766,56915.18167535612,2.566707637939677e-06,4.379031047358591e-09,20.040955169178968,10001.446940474789
77,78.0,1999992317.6264617,539253.9900724476,0.08890541541597215,0.00017042442195821692,1.1545295377201216e-14,1.8114681009248947e-17,222314855.5526972,46916.36113883487,0.00014661546691781925,4.266779066164376e-07,1.932778825023004e-17,6.33698547465566e-19,19548728.922375914,56890.38754885802,2.5666911778866804e-06,4.370017140877935e-09,20.040953153101615,10001.466264332514
78,79.0,1999972559.7336035,547042.5479303254,0.09005994452820433,0.0001717832027348995,1.1545270714564128e-14,1.8098758510008683e-17,222313356.48589647,47107.30265010062,0.00014854021401315828,4.2976477507654876e-07,1.9354308232975328e-17,6.467491022626029e-19,19805361.86842111,57301.97001020494,2.5666683806480344e-06,4.362795206271766e-09,20.040950235250946,10001.48551464602
79,80.0,1999991425.2412422,547678.2579017071,0.09121447162601827,0.00017317635283279207,1.1545249293154794e-14,1.8040556265783062e-17,222314699.70912138,48283.39947548007,0.00015046261902241736,4.295940826905081e-07,1.9343839543143908e-17,6.319721553733007e-19,20061682.536322307,57279.21102540147,2.5666791485268406e-06,4.36617173209311e-09,20.04095286841499,10001.504741572346
80,81.0,2000022467.827123,533059.6648852687,0.09236899652922956,0.0001745711570858188,1.1545227298376226e-14,1.8004216780726212e-17,222316949.05550677,47806.826990323076,0.00015238476610788417,4.2807036913879853e-07,1.934016006081829e-17,6.192435489498972e-19,20317968.81438456,57076.049218505446,2.566700236880839e-06,4.362613612156866e-09,20.040957271943668,10001.523965956005
81,82.0,2000012366.294974,543734.3208187781,0.0935235192672756,0.00017594704242479244,1.1545205526591257e-14,1.791930092012716e-17,222316155.92452827,48405.98319470228,0.00015430635216387493,4.324079971606875e-07,1.9334561594622527e-17,6.356661113266218e-19,20574180.288516656,57654.39962142508,2.5666862355224843e-06,4.343949310629863e-09,20.040955731919816,10001.543184765393
82,83.0,2000009606.0353067,536083.1714737403,0.09467803898961673,0.0001774018341864302,1.1545182360611321e-14,1.837533790927177e-17,222315893.89286232,47715.755252447474,0.00015623640401264972,4.261060162888936e-07,1.9342435760696133e-17,6.442432830619887e-19,20831520.535019975,56814.13550518516,2.5666780721515503e-06,4.44336031586394e-09,20.040955229970745,10001.562488283038
83,84.0,2000006394.956571,538664.6655045091,0.09583255681781394,0.00017883546667425384,1.1545160004271203e-14,1.8311103257249407e-17,222315609.9831141,47495.83373016383,0.00015816293980335712,4.272115995809068e-07,1.934301819246887e-17,6.167050899681633e-19,21088391.97378097,56961.54661078544,2.5666698124547035e-06,4.423578916312268e-09,20.04095468497242,10001.581756671734
84,85.0,2000014735.6815202,543811.6984410804,0.09698707197902111,0.00018026325105144694,1.1545136213298854e-14,1.8452825707464486e-17,222316169.48695743,47043.71489927101,0.00016009408682460312,4.2931479841376237e-07,1.9357960330696607e-17,6.262747166824486e-19,21345878.24328045,57241.97312183457,2.5666709722088496e-06,4.445417987785566e-09,20.04095578820152,10001.601071217297
85,86.0,2000006195.6004667,535114.7002278619,0.09814158571538054,0.00018169600977620124,1.1545111811242183e-14,1.8318975368559245e-17,222315499.317159,47374.52983386304,0.00016201689351647068,4.251871838279264e-07,1.9379053100194566e-17,6.222864042923818e-19,21602252.46886274,56691.624510388414,2.5666578239251856e-06,4.4263476728728585e-09,20.040954489471076,10001.620302383482
86,87.0,2000011954.8257496,539608.3044697368,0.09929609732585258,0.00018319023167964442,1.154509681115532e-14,1.8480070726909273e-17,222315886.23109877,47798.804296086804,0.00016393871181928117,4.228253224465178e-07,1.9303901373363795e-17,6.376844152065414e-19,21858494.909237526,56376.70965953523,2.566658966549207e-06,4.465878954479625e-09,20.040955251731113,10001.639523701098
87,88.0,2000013980.3521924,537225.9148919174,0.1004506060240919,0.0001846786815473535,1.1545073539519996e-14,1.825610594026908e-17,222315978.262229,47151.51861219199,0.00016586758114248696,4.2932589437510645e-07,1.9313987957787745e-17,6.358303860341429e-19,22115677.485664915,57243.45258334663,2.5666548349375653e-06,4.407605377024267e-09,20.040955441541627,10001.658815577532
88,89.0,2000008765.4516628,539210.0336444351,0.10160511369392938,0.00018614193110232544,1.15450473320602e-14,1.8232662236700134e-17,222315553.22538897,48512.48788132655,0.0001677844636208275,4.2937933871835634e-07,1.9352993910073658e-17,6.178454693639428e-19,22371261.81611044,57250.57849577913,2.566644127558721e-06,4.420120876911866e-09,20.040954622432135,10001.677987602663
89,90.0,2000027097.8823595,535459.9119535598,0.1027596183279808,0.00018757554200567563,1.154502933303148e-14,1.7972853223706547e-17,222316859.8157977,48069.67217737582,0.00016970952442463223,4.335904237082705e-07,1.9310579020160165e-17,6.21144520418957e-19,22627936.589951012,57812.05649443548,2.566655196334764e-06,4.357539872982689e-09,20.04095718260642,10001.697241461712
90,91.0,1999970932.27503,539618.1984785624,0.10391412029831613,0.00018902135952776904,1.1545002463101728e-14,1.8234575533129538e-17,222312654.4149529,47234.40178272007,0.00017163884126300945,4.32133128241172e-07,1.9354625775460364e-17,6.296728864424182e-19,22885178.835067954,57617.75043215653,2.5666006585047268e-06,4.4016586074091244e-09,20.040948978871974,10001.716537925648
91,92.0,2000022458.6149545,541031.1554198352,0.10506862029503197,0.0001904775015985576,1.1544977963939032e-14,1.8351611109500256e-17,222316409.00801754,47528.5634839903,0.00017356569848312711,4.298289397828755e-07,1.9375210974209728e-17,6.540643717497099e-19,23142093.131083652,57310.52530438362,2.5666385667945923e-06,4.431617254809772e-09,20.040956324025323,10001.735809826332
92,93.0,2000004431.1398938,545687.9988293558,0.10622311895866546,0.00019195114812596114,1.154495943045851e-14,1.8260244734295182e-17,222315042.2747276,48663.28948063634,0.000175484052430024,4.3236642254058187e-07,1.9338992610057245e-17,6.361593375054314e-19,23397873.657336526,57648.85633874383,2.566618683101965e-06,4.423445813565553e-09,20.040953662033658,10001.75499671647
93,94.0,1999992543.6533544,541928.1064145598,0.10737761423661958,0.00019345663449509557,1.1544939347251359e-14,1.8393353577894437e-17,222314111.3852325,47458.89385373014,0.0001774134422120886,4.3079543213564795e-07,1.931754992645852e-17,6.237608986061607e-19,23655125.628278565,57439.39095141812,2.566603454999438e-06,4.439247189491188e-09,20.040951852184254,10001.77429402146
94,95.0,2000037449.322357,535798.4227713232,0.10853210753354547,0.00019497976648971143,1.1544911199731041e-14,1.8428894632581713e-17,222317368.36856723,47491.92375603487,0.00017934051177480778,4.31028465323296e-07,1.937169135719713e-17,6.188385690736963e-19,23912068.236641016,57470.4620431059,2.5666348094427662e-06,4.452706308296894e-09,20.0409582267767,10001.793568157369
95,96.0,1999999960.2988849,539079.352869055,0.10968659912869558,0.00019652137325750442,1.1544892403807993e-14,1.847392001773169e-17,222314562.62743104,47785.70567544,0.00018126274529807167,4.334068489768835e-07,1.9338984062088148e-17,6.412826322450207e-19,24168366.039742842,57787.579863582876,2.566598241721192e-06,4.46464634208978e-09,20.04095275382292,10001.812793961268
96,97.0,2000004925.4971876,541448.5977823939,0.11084108814524204,0.00019798227861449105,1.1544869093911885e-14,1.8149750156021648e-17,222314881.1343521,48000.62893625019,0.00018318829806222942,4.313067835866061e-07,1.934826235651122e-17,6.449813449924205e-19,24425106.408297278,57507.57114488088,2.5665967266138455e-06,4.392042720500203e-09,20.040953386052397,10001.832053000635
97,98.0,2000004586.7233536,539601.4182443788,0.1119955745101193,0.00019953416517435669,1.1544845367967073e-14,1.859146107261653e-17,222314800.52532429,47337.7018064508,0.00018511766884662275,4.2791724587452043e-07,1.936001471025677e-17,6.264206125999395e-19,24682355.846216336,57055.632783267596,2.5665905277063816e-06,4.484668330303646e-09,20.040953238762707,10001.851350264471
98,99.0,1999976831.4955957,539000.942165962,0.11315005976760019,0.00020104795251424528,1.15448289305649e-14,1.8322450870727433e-17,222312723.403331,48011.10267639209,0.00018703702186585516,4.276346875523468e-07,1.9307610513826068e-17,6.403217417325422e-19,24938269.582113955,57017.9583403141,2.5665628988309482e-06,4.433544058125477e-09,20.040949188105134,10001.870547369173
99,100.0,1999983302.1706438,534561.834170121,0.11430454262026195,0.00020248919030890905,1.1544806564265096e-14,1.794540985465037e-17,222313151.1653135,48137.8925951916,0.00018895811429302486,4.329213811869395e-07,1.9308876628374987e-17,6.414181576719461e-19,25194415.239069987,57722.85082492382,2.5665628577045416e-06,4.35317517376652e-09,20.040950033360982,10001.889761907973
100,101.0,1999990849.303639,531971.74087172,0.11545902286522844,0.0002040247886328941,1.1544782355928414e-14,1.8190494444746185e-17,222313655.73718834,48199.85852028052,0.0001908825794258911,4.366602387100422e-07,1.9325018029897568e-17,6.312485520497138e-19,25451010.590118837,58221.36516133925,2.566563315178263e-06,4.412022776856208e-09,20.040951029423912,10001.909010217258
