,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1753240017.8778052,119016703.73063447,0.08544339950436278,0.0026887275484592022,1.1555557999962982e-14,1.9452750533251387e-15,202899036.64316398,7562104.890536216,0.00012900265308314385,4.0549845154708534e-05,2.821967273100154e-17,1.33148285384759e-16,17200353.744419213,5406646.020627805,2.340344170330026e-06,3.7707664476224303e-07,20.00127087886204,10001.290482754739
75,76.0,1748572047.8529277,116611522.99080643,0.08659802160561555,0.002715077770091152,1.1555528067359947e-14,1.8967148307173064e-15,202549636.40406883,7383938.6822829265,0.00012993053710087625,3.9726122546195555e-05,2.7558744754810074e-17,1.3614568726243184e-16,17324071.61345014,5296816.33949274,2.336369598027778e-06,3.6614881944822377e-07,20.00052217086759,10001.299768285615
76,77.0,1742822488.3884087,117826121.80284907,0.08775258114413817,0.0027344138788341346,1.1555934157529521e-14,1.982926600663966e-15,202061873.51022372,7398203.913585397,0.00013159385421601024,3.9769330433372604e-05,2.674718507255017e-17,1.3517404658979555e-16,17545847.22880135,5302577.391116345,2.330658891709715e-06,3.82705229673282e-07,19.99947538937342,10001.316408548126
77,78.0,1745847184.0548012,120178532.29841715,0.08890718563051536,0.0027598912361333225,1.1556057731432634e-14,1.8974291802431998e-15,202327956.16485813,7678833.356445528,0.00013279430299559507,4.114288312620594e-05,2.658279448950323e-17,1.3704344769233474e-16,17705907.06607933,5485717.750160792,2.33370300348295e-06,3.659819437456191e-07,20.000046825617854,10001.328419002675
78,79.0,1751797243.5951335,118423805.28774373,0.09006175591114575,0.0027778200230603087,1.155540280285883e-14,1.8616871756272507e-15,202816544.26578045,7559735.869610878,0.00013420327600338676,4.077664620878799e-05,2.939659292380991e-17,1.3610429882690025e-16,17893770.133784913,5436886.161171729,2.33932195432486e-06,3.589072514472366e-07,20.00109428475175,10001.342512903228
79,80.0,1748145957.698516,118443632.3057629,0.0912161854516505,0.0027945637056919033,1.1555888567756433e-14,1.9127906018824268e-15,202505650.575197,7496351.896571665,0.00013713060153719498,4.0356688213869544e-05,2.4851065298669785e-17,1.3758951954953362e-16,18284080.204959355,5380891.761849274,2.3358080783382724e-06,3.6937757167044566e-07,20.000427982991827,10001.371794013185
80,81.0,1750177158.5278723,118539646.26928219,0.09237084700532909,0.0028354231794295295,1.1555849935678152e-14,1.9038715967905597e-15,202671457.38919425,7530594.8128257515,0.00013763280973572395,4.021795428537846e-05,2.4835760908784227e-17,1.3729789661779367e-16,18351041.298096474,5362393.904717129,2.3377510370438895e-06,3.681763643979174e-07,20.000783346838986,10001.376823247381
81,82.0,1749034648.6993628,118874089.81768297,0.09352540177127491,0.0028576361274697034,1.155627205540433e-14,1.9884496952835504e-15,202537185.1108681,7445197.020623563,0.0001390936937467317,4.023347762452734e-05,2.291200016576107e-17,1.3923555942618041e-16,18545825.832897563,5364463.68327031,2.3361710452415154e-06,3.8443317463984777e-07,20.000495731426263,10001.391438847339
82,83.0,1750553814.3568492,118059751.78295599,0.09467988937989066,0.0028658519417125404,1.1555731311534183e-14,1.872893017799064e-15,202715225.13079742,7520648.594351249,0.0001413424302949997,4.003571244363538e-05,2.2716173935085958e-17,1.3592812062794639e-16,18845657.37266661,5338094.9924847195,2.3382858704566807e-06,3.6197349283587024e-07,20.00087701574763,10001.41393347446
83,84.0,1748649680.6859903,118963902.40945941,0.09583454209246371,0.002905480624150449,1.1554998894255456e-14,1.9035343425276673e-15,202547981.0308829,7580035.222969146,0.000141791321624575,4.047263861739835e-05,3.4235271029567793e-17,1.3910797960582958e-16,18905509.549943347,5396351.815653115,2.3361154132772553e-06,3.676036421300563e-07,20.00051912696142,10001.418426285083
84,85.0,1750169578.3048422,118345145.85683875,0.09698904869382294,0.0029388412486788017,1.1555899108557808e-14,1.972648036273924e-15,202639313.20862806,7453961.839868685,0.00014387996293774213,4.00909449382235e-05,2.4837604803302008e-17,1.3908180253461066e-16,19183995.05836565,5345459.3250964675,2.3373384370686224e-06,3.8199343925818456e-07,20.000714668218162,10001.439321801618
85,86.0,1750689802.2911565,118480384.72176644,0.09814348339392943,0.0029463491540259834,1.1555774965508165e-14,1.936718946415643e-15,202696652.7390247,7466880.025090001,0.00014662591289613976,4.0599813186500676e-05,2.749133731710903e-17,1.3757312594659782e-16,19550121.7194853,5413308.424866755,2.3378645018879205e-06,3.737508948514801e-07,20.00083776221892,10001.466788025058
86,87.0,1747984582.6121442,117372651.02379112,0.09929807609169097,0.0029734066039328296,1.1555618948479157e-14,1.9591697531294533e-15,202480577.717214,7389734.789019463,0.0001477407307579742,3.996809691722783e-05,2.649070709605427e-17,1.392125616715706e-16,19698764.10106319,5329079.5889637135,2.335459445165852e-06,3.783400391415509e-07,20.00037440817673,10001.47794349922
87,88.0,1748984331.555054,118244601.94460987,0.10045251103816333,0.0029946630998900973,1.1554734024609434e-14,1.8988328497061884e-15,202579318.10223886,7519008.377604787,0.00015038561002749985,4.0404494678046174e-05,3.2654197402590186e-17,1.366625166455048e-16,20051414.67033331,5387265.957072823,2.3364639385433e-06,3.666026828302356e-07,20.00058633377942,10001.50439908751
88,89.0,1753941262.3903625,118457163.0884875,0.10160702167802184,0.0030212531183619637,1.1555719655263372e-14,1.909380780747012e-15,202964102.9017042,7514637.513299097,0.0001521919599005622,4.034050245550025e-05,2.3075393269480153e-17,1.3414839950027578e-16,20292261.320074923,5378733.660733371,2.3411029663912825e-06,3.6941385168416473e-07,20.001410055406538,10001.522469759348
89,90.0,1748836867.0279047,119007305.88336138,0.10276179663561735,0.0030509251829515345,1.1556301457005252e-14,1.892789806765254e-15,202573284.20265454,7606944.70749145,0.00015144305980739343,4.070286743338726e-05,1.8759554860238218e-17,1.3641622135884448e-16,20192407.97431917,5427048.991118301,2.336662180081181e-06,3.650893531055078e-07,20.000572814909734,10001.514983308454
90,91.0,1747389075.2941253,117033479.33438408,0.1039160573867327,0.0030844723638742888,1.1555160260538059e-14,1.8908408179634254e-15,202456713.35090476,7370208.966205322,0.00015568300370537473,4.032499662433922e-05,3.07743182121029e-17,1.3651477704301934e-16,20757733.82738325,5376666.216578562,2.3350044691764316e-06,3.6357456670530794e-07,20.000323492179312,10001.557396557999
91,92.0,1747496580.9022396,119559669.15040016,0.10507062597058878,0.0031154927656722154,1.1555791556470044e-14,1.9364082949586642e-15,202440873.29010645,7561892.453032024,0.00015700964390930733,4.115328293363892e-05,2.726007190489106e-17,1.4071715276841477e-16,20934619.187907692,5487104.391151857,2.3348567697617266e-06,3.7296292339948264e-07,20.000289510090315,10001.570671111187
92,93.0,1748328580.989046,117313971.6172544,0.10622521112742686,0.0031572409037002656,1.1555179928304453e-14,1.882641695005555e-15,202534734.4143142,7439305.148890881,0.00015807322025846896,3.992532580806561e-05,2.7525332736049157e-17,1.400452388291362e-16,21076429.36779582,5323376.774408747,2.3360654464251248e-06,3.6303041946373595e-07,20.000490470159015,10001.581315910564
93,94.0,1751580546.648879,119601308.65226713,0.10737967194071157,0.003190863614012328,1.1555169615251561e-14,1.8813075765056624e-15,202781051.45339248,7601624.85282389,0.00016037668316598697,4.099114157603686e-05,3.304497734229414e-17,1.3971966936672482e-16,21383557.75546491,5465485.543471583,2.33865975459288e-06,3.6168452776852533e-07,20.001018845233578,10001.604356184203
94,95.0,1753155754.9124193,119048662.99322441,0.10853418230000557,0.003225727231162876,1.155527827078046e-14,1.879829830278613e-15,202910941.64883465,7572067.652460036,0.0001621723990857957,4.0762432292817754e-05,2.6810084630808272e-17,1.4016066606008824e-16,21622986.54477281,5434990.972375703,2.3403706748848557e-06,3.631495937941923e-07,20.00129648647813,10001.622318813046
95,96.0,1745938430.0612772,116884147.76539098,0.10968858708232843,0.0032523891685889545,1.1555836057127706e-14,1.9123286388750582e-15,202338485.70162946,7372370.375695129,0.00016487811407775308,3.962236538871645e-05,2.1453305003850404e-17,1.3650382372132592e-16,21983748.543700386,5282982.051828858,2.3338615954291e-06,3.6854573825797654e-07,20.000069366744228,10001.649384616601
96,97.0,1750988402.2841806,118825988.4314525,0.11084333677017186,0.003269332400789639,1.155559780602422e-14,1.875472005172311e-15,202747395.9273557,7569496.407403026,0.00016443558383177488,4.041654526099487e-05,2.4883861151307835e-17,1.387745387302507e-16,21924744.510903284,5388872.701465981,2.338486827101036e-06,3.6096948122771105e-07,20.00094628792206,10001.644961816806
97,98.0,1752581803.4597776,117363849.25366487,0.1119977306076769,0.003305234709867595,1.1554430342980849e-14,1.8945169178348305e-15,202868642.5116604,7456316.929625078,0.00016718296772462622,3.9962287066947315e-05,3.1523471659177476e-17,1.3894930672057286e-16,22291062.363283493,5328304.942259642,2.339816786198927e-06,3.664686408889762e-07,20.001206103878236,10001.672444491285
98,99.0,1749779595.3197367,118512699.9932201,0.11315221199483184,0.003344406044281362,1.1554830780122736e-14,1.9435502606692287e-15,202617508.81882712,7472385.227560698,0.00016909980787164643,4.0083226359069166e-05,3.1972989816729606e-17,1.3877066541965634e-16,22546641.049552783,5344430.181209225,2.336809228211687e-06,3.7503514663502073e-07,20.000668469951123,10001.691619217017
99,100.0,1750602131.8807857,117536951.74148504,0.1143067350470827,0.0033738591166774,1.1555080359566933e-14,1.8523240348168905e-15,202729968.28581885,7519325.412535246,0.00017058186511087782,4.010075214409038e-05,2.4204213852892382e-17,1.331567250253936e-16,22744248.68145038,5346766.952545385,2.33835590484754e-06,3.5746140318066496e-07,20.000908775145533,10001.706448938883
100,101.0,1747887260.642153,118955318.64408441,0.11546118855179871,0.003411400253199909,1.1555541831760886e-14,1.9426587432034578e-15,202465472.27145353,7472737.679269997,0.0001728068782453806,4.0539157725421895e-05,2.7454667182464607e-17,1.4234406759436395e-16,23040917.09938406,5405221.030056254,2.3351022203852356e-06,3.742452407876837e-07,20.000342365981577,10001.728707456652
