,Iteration,% INERT
1153,115400.0,0.08299
1154,115500.0,0.07995
1155,115600.0,0.07707
1156,115700.0,0.07476
1157,115800.0,0.0731
1158,115900.0,0.07176
1159,116000.0,0.07035
1160,116100.0,0.06854
1161,116200.0,0.06635
1162,116300.0,0.06412
1163,116400.0,0.06125
1164,116500.0,0.05831
1165,116600.0,0.05538
1166,116700.0,0.05228
1167,116800.0,0.04916
1168,116900.0,0.04639
1169,117000.0,0.04355
1170,117100.0,0.04099
1171,117200.0,0.03852
1172,117300.0,0.0361
1173,117400.0,0.03389
1174,117500.0,0.03223
1175,117600.0,0.03057
1176,117700.0,0.02906
1177,117800.0,0.02777
1178,117900.0,0.02662
1179,118000.0,0.02562
1180,118100.0,0.02466
1181,118200.0,0.02375
1182,118300.0,0.02282
1183,118400.0,0.02203
1184,118500.0,0.02137
1185,118600.0,0.02065
1186,118700.0,0.01996
1187,118800.0,0.01925
1188,118900.0,0.01861
1189,119000.0,0.01793
1190,119100.0,0.01719
1191,119200.0,0.01646
1192,119300.0,0.01582
1193,119400.0,0.01518
1194,119500.0,0.01455
1195,119600.0,0.01388
1196,119700.0,0.01327
1197,119800.0,0.01264
1198,119900.0,0.01203
1199,120000.0,0.01151
1200,120100.0,0.50996
1201,120200.0,0.44509
1202,120300.0,0.41333
1203,120400.0,0.38653
1204,120500.0,0.36936
1205,120600.0,0.35898
1206,120700.0,0.35637
1207,120800.0,0.35366
1208,120900.0,0.34812
1209,121000.0,0.34058
1210,121100.0,0.32841
1211,121200.0,0.31374
1212,121300.0,0.29442
1213,121400.0,0.2728
1214,121500.0,0.24994
1215,121600.0,0.22668
1216,121700.0,0.20469
1217,121800.0,0.1838
1218,121900.0,0.16413
1219,122000.0,0.14745
1220,122100.0,0.13308
1221,122200.0,0.12081
1222,122300.0,0.10997
1223,122400.0,0.10087
1224,122500.0,0.09327
1225,122600.0,0.08744
1226,122700.0,0.08354
1227,122800.0,0.08081
1228,122900.0,0.07795
1229,123000.0,0.07534
1230,123100.0,0.07289
1231,123200.0,0.071
1232,123300.0,0.06969
1233,123400.0,0.06833
1234,123500.0,0.06736
1235,123600.0,0.06572
1236,123700.0,0.06343
1237,123800.0,0.06086
1238,123900.0,0.058
1239,124000.0,0.05525
1240,124100.0,0.05218
1241,124200.0,0.04947
1242,124300.0,0.04668
1243,124400.0,0.04384
1244,124500.0,0.04095
1245,124600.0,0.03834
1246,124700.0,0.03601
1247,124800.0,0.03397
1248,124900.0,0.03196
1249,125000.0,0.03023
1250,125100.0,0.02866
1251,125200.0,0.02737
1252,125300.0,0.02621
1253,125400.0,0.02514
1254,125500.0,0.02423
1255,125600.0,0.02337
1256,125700.0,0.0226
1257,125800.0,0.02172
1258,125900.0,0.02099
1259,126000.0,0.02026
1260,126100.0,0.01965
1261,126200.0,0.01897
1262,126300.0,0.01828
1263,126400.0,0.01752
1264,126500.0,0.01684
1265,126600.0,0.01617
1266,126700.0,0.01553
1267,126800.0,0.01494
1268,126900.0,0.01429
1269,127000.0,0.0137
1270,127100.0,0.01303
1271,127200.0,0.01245
1272,127300.0,0.01192
1273,127400.0,0.01132
1274,127500.0,0.01084
1275,127600.0,0.49775
1276,127700.0,0.43949
1277,127800.0,0.40312
1278,127900.0,0.38202
1279,128000.0,0.36182
1280,128100.0,0.35642
1281,128200.0,0.3508
1282,128300.0,0.34686
1283,128400.0,0.34215
1284,128500.0,0.33453
1285,128600.0,0.32459
1286,128700.0,0.31056
1287,128800.0,0.29252
1288,128900.0,0.27183
1289,129000.0,0.24969
1290,129100.0,0.22736
1291,129200.0,0.20539
1292,129300.0,0.1848
1293,129400.0,0.16535
1294,129500.0,0.14794
1295,129600.0,0.1328
1296,129700.0,0.12048
1297,129800.0,0.10997
1298,129900.0,0.10071
1299,130000.0,0.0926
1300,130100.0,0.08685
1301,130200.0,0.08262
1302,130300.0,0.07961
1303,130400.0,0.07654
1304,130500.0,0.07381
1305,130600.0,0.07096
1306,130700.0,0.06944
1307,130800.0,0.06783
1308,130900.0,0.06673
1309,131000.0,0.06552
1310,131100.0,0.06415
1311,131200.0,0.0621
1312,131300.0,0.05997
1313,131400.0,0.05734
1314,131500.0,0.0544
1315,131600.0,0.05147
1316,131700.0,0.0487
1317,131800.0,0.04581
1318,131900.0,0.04281
1319,132000.0,0.04027
1320,132100.0,0.03774
1321,132200.0,0.03543
1322,132300.0,0.03328
1323,132400.0,0.03121
1324,132500.0,0.02941
1325,132600.0,0.02784
1326,132700.0,0.02655
1327,132800.0,0.0254
1328,132900.0,0.02433
1329,133000.0,0.02338
1330,133100.0,0.02247
1331,133200.0,0.02168
1332,133300.0,0.02091
1333,133400.0,0.02024
1334,133500.0,0.0196
1335,133600.0,0.01896
1336,133700.0,0.01837
1337,133800.0,0.01772
1338,133900.0,0.01708
1339,134000.0,0.01642
1340,134100.0,0.01576
1341,134200.0,0.01508
1342,134300.0,0.01451
1343,134400.0,0.01389
1344,134500.0,0.01323
1345,134600.0,0.01261
1346,134700.0,0.01202
1347,134800.0,0.0115
1348,134900.0,0.01097
1349,135000.0,0.01048
1350,135100.0,0.51834
1351,135200.0,0.45477
1352,135300.0,0.43098
1353,135400.0,0.409
1354,135500.0,0.389
1355,135600.0,0.37859
1356,135700.0,0.37463
1357,135800.0,0.36985
1358,135900.0,0.36331
1359,136000.0,0.35366
1360,136100.0,0.33986
1361,136200.0,0.32395
1362,136300.0,0.30539
1363,136400.0,0.28344
1364,136500.0,0.25937
1365,136600.0,0.23547
1366,136700.0,0.21203
1367,136800.0,0.19019
1368,136900.0,0.17006
1369,137000.0,0.15223
1370,137100.0,0.13771
1371,137200.0,0.12497
1372,137300.0,0.11423
1373,137400.0,0.1048
1374,137500.0,0.09666
1375,137600.0,0.09122
1376,137700.0,0.08723
1377,137800.0,0.08377
1378,137900.0,0.08149
1379,138000.0,0.07846
1380,138100.0,0.07596
1381,138200.0,0.07391
1382,138300.0,0.0721
1383,138400.0,0.07088
1384,138500.0,0.0693
1385,138600.0,0.0675
1386,138700.0,0.06516
1387,138800.0,0.06276
1388,138900.0,0.05994
1389,139000.0,0.05728
1390,139100.0,0.05411
1391,139200.0,0.05126
1392,139300.0,0.04838
1393,139400.0,0.04552
1394,139500.0,0.04263
1395,139600.0,0.04005
1396,139700.0,0.0375
1397,139800.0,0.03494
1398,139900.0,0.03279
1399,140000.0,0.03081
1400,140100.0,0.02908
1401,140200.0,0.0276
1402,140300.0,0.02665
1403,140400.0,0.02565
1404,140500.0,0.02491
1405,140600.0,0.02412
1406,140700.0,0.0233
1407,140800.0,0.02243
1408,140900.0,0.02169
1409,141000.0,0.02094
1410,141100.0,0.02017
1411,141200.0,0.01941
1412,141300.0,0.01864
1413,141400.0,0.01793
1414,141500.0,0.01724
1415,141600.0,0.01662
1416,141700.0,0.01608
1417,141800.0,0.01555
1418,141900.0,0.01501
1419,142000.0,0.01441
1420,142100.0,0.01382
1421,142200.0,0.01323
1422,142300.0,0.0126
1423,142400.0,0.01196
1424,142500.0,0.01133
1425,142600.0,0.47049
1426,142700.0,0.41721
1427,142800.0,0.38529
1428,142900.0,0.35504
1429,143000.0,0.33252
1430,143100.0,0.32652
1431,143200.0,0.32447
1432,143300.0,0.32081
1433,143400.0,0.31699
1434,143500.0,0.3108
1435,143600.0,0.30208
1436,143700.0,0.28879
1437,143800.0,0.27188
1438,143900.0,0.2523
1439,144000.0,0.23204
1440,144100.0,0.2118
1441,144200.0,0.1914
1442,144300.0,0.17245
1443,144400.0,0.15489
1444,144500.0,0.13897
1445,144600.0,0.12537
1446,144700.0,0.11364
1447,144800.0,0.10267
1448,144900.0,0.09346
1449,145000.0,0.08597
1450,145100.0,0.08076
1451,145200.0,0.07686
1452,145300.0,0.07347
1453,145400.0,0.07079
1454,145500.0,0.06749
1455,145600.0,0.065
1456,145700.0,0.0633
1457,145800.0,0.06194
1458,145900.0,0.06106
1459,146000.0,0.05959
1460,146100.0,0.05826
1461,146200.0,0.05658
1462,146300.0,0.05434
1463,146400.0,0.05204
1464,146500.0,0.04943
1465,146600.0,0.04686
1466,146700.0,0.04426
1467,146800.0,0.0418
1468,146900.0,0.03926
1469,147000.0,0.03687
1470,147100.0,0.03464
1471,147200.0,0.03248
1472,147300.0,0.03048
1473,147400.0,0.02862
1474,147500.0,0.02698
1475,147600.0,0.02561
1476,147700.0,0.02431
1477,147800.0,0.02324
1478,147900.0,0.02227
1479,148000.0,0.02129
1480,148100.0,0.02056
1481,148200.0,0.01979
1482,148300.0,0.01908
1483,148400.0,0.01847
1484,148500.0,0.0179
1485,148600.0,0.01736
1486,148700.0,0.01675
1487,148800.0,0.01617
1488,148900.0,0.01557
1489,149000.0,0.01497
1490,149100.0,0.01436
1491,149200.0,0.0138
1492,149300.0,0.01324
1493,149400.0,0.01268
1494,149500.0,0.01214
1495,149600.0,0.01159
1496,149700.0,0.01108
1497,149800.0,0.01059
1498,149900.0,0.01009
1499,150000.0,0.00963
1500,150100.0,0.51179
1501,150200.0,0.44701
1502,150300.0,0.41548
1503,150400.0,0.39372
1504,150500.0,0.37657
1505,150600.0,0.36501
1506,150700.0,0.3589
1507,150800.0,0.35696
1508,150900.0,0.35186
1509,151000.0,0.34348
1510,151100.0,0.33148
1511,151200.0,0.31769
1512,151300.0,0.29907
1513,151400.0,0.27756
1514,151500.0,0.25455
1515,151600.0,0.23081
1516,151700.0,0.20821
1517,151800.0,0.18618
1518,151900.0,0.16602
1519,152000.0,0.14858
1520,152100.0,0.13318
1521,152200.0,0.12109
1522,152300.0,0.11002
1523,152400.0,0.10019
1524,152500.0,0.09213
1525,152600.0,0.0861
1526,152700.0,0.08209
1527,152800.0,0.079
1528,152900.0,0.07609
1529,153000.0,0.0732
1530,153100.0,0.07077
1531,153200.0,0.06868
1532,153300.0,0.06729
1533,153400.0,0.0661
1534,153500.0,0.06506
1535,153600.0,0.06357
1536,153700.0,0.06194
1537,153800.0,0.05948
1538,153900.0,0.05676
1539,154000.0,0.05381
1540,154100.0,0.05083
1541,154200.0,0.04784
1542,154300.0,0.04506
1543,154400.0,0.04212
1544,154500.0,0.03947
1545,154600.0,0.03691
1546,154700.0,0.03456
1547,154800.0,0.03232
1548,154900.0,0.03038
1549,155000.0,0.02865
1550,155100.0,0.02717
1551,155200.0,0.02577
1552,155300.0,0.02472
1553,155400.0,0.02372
1554,155500.0,0.02273
1555,155600.0,0.02191
1556,155700.0,0.0211
1557,155800.0,0.02043
1558,155900.0,0.01971
1559,156000.0,0.0191
1560,156100.0,0.01847
1561,156200.0,0.01794
1562,156300.0,0.01727
1563,156400.0,0.01664
1564,156500.0,0.01599
1565,156600.0,0.01534
1566,156700.0,0.01468
1567,156800.0,0.01406
1568,156900.0,0.01345
1569,157000.0,0.01288
1570,157100.0,0.01229
1571,157200.0,0.01169
1572,157300.0,0.0112
1573,157400.0,0.01065
1574,157500.0,0.01018
1575,157600.0,0.50088
1576,157700.0,0.44657
1577,157800.0,0.41258
1578,157900.0,0.38286
1579,158000.0,0.36748
1580,158100.0,0.3581
1581,158200.0,0.3559
1582,158300.0,0.35325
1583,158400.0,0.34608
1584,158500.0,0.33927
1585,158600.0,0.3283
1586,158700.0,0.31317
1587,158800.0,0.29456
1588,158900.0,0.27324
1589,159000.0,0.25028
1590,159100.0,0.22752
1591,159200.0,0.20537
1592,159300.0,0.18482
1593,159400.0,0.16543
1594,159500.0,0.14763
1595,159600.0,0.13309
1596,159700.0,0.12054
1597,159800.0,0.10974
1598,159900.0,0.10026
1599,160000.0,0.09261
1600,160100.0,0.08694
1601,160200.0,0.08276
1602,160300.0,0.07995
1603,160400.0,0.07678
1604,160500.0,0.07387
1605,160600.0,0.07153
1606,160700.0,0.06968
1607,160800.0,0.06818
1608,160900.0,0.06723
1609,161000.0,0.06575
1610,161100.0,0.06424
1611,161200.0,0.06221
1612,161300.0,0.0597
1613,161400.0,0.05701
1614,161500.0,0.05428
1615,161600.0,0.05123
1616,161700.0,0.04811
1617,161800.0,0.04535
1618,161900.0,0.04261
1619,162000.0,0.03995
1620,162100.0,0.03743
1621,162200.0,0.03501
1622,162300.0,0.03275
1623,162400.0,0.03072
1624,162500.0,0.02896
1625,162600.0,0.02745
1626,162700.0,0.02618
1627,162800.0,0.02505
1628,162900.0,0.02411
1629,163000.0,0.02311
1630,163100.0,0.02231
1631,163200.0,0.02153
1632,163300.0,0.02087
1633,163400.0,0.02019
1634,163500.0,0.01947
1635,163600.0,0.01881
1636,163700.0,0.01815
1637,163800.0,0.01749
1638,163900.0,0.01684
1639,164000.0,0.01618
1640,164100.0,0.01554
1641,164200.0,0.01492
1642,164300.0,0.01434
1643,164400.0,0.01377
1644,164500.0,0.01319
1645,164600.0,0.01259
1646,164700.0,0.01199
1647,164800.0,0.01144
1648,164900.0,0.01093
1649,165000.0,0.0104
1650,165100.0,0.49629
1651,165200.0,0.43431
1652,165300.0,0.40504
1653,165400.0,0.39176
1654,165500.0,0.37066
1655,165600.0,0.36165
1656,165700.0,0.35654
1657,165800.0,0.35181
1658,165900.0,0.34712
1659,166000.0,0.33855
1660,166100.0,0.32699
1661,166200.0,0.31263
1662,166300.0,0.29488
1663,166400.0,0.27431
1664,166500.0,0.252
1665,166600.0,0.22862
1666,166700.0,0.20607
1667,166800.0,0.18468
1668,166900.0,0.16504
1669,167000.0,0.14766
1670,167100.0,0.13312
1671,167200.0,0.12208
1672,167300.0,0.11156
1673,167400.0,0.10247
1674,167500.0,0.09421
1675,167600.0,0.08832
1676,167700.0,0.08392
1677,167800.0,0.08092
1678,167900.0,0.07804
1679,168000.0,0.07575
1680,168100.0,0.07323
1681,168200.0,0.07107
1682,168300.0,0.06948
1683,168400.0,0.06784
1684,168500.0,0.0663
1685,168600.0,0.06496
1686,168700.0,0.06272
1687,168800.0,0.06037
1688,168900.0,0.05786
1689,169000.0,0.05489
1690,169100.0,0.05193
1691,169200.0,0.04893
1692,169300.0,0.04606
1693,169400.0,0.04316
1694,169500.0,0.04053
1695,169600.0,0.03807
1696,169700.0,0.03588
1697,169800.0,0.03365
1698,169900.0,0.03178
1699,170000.0,0.02996
1700,170100.0,0.02824
1701,170200.0,0.02684
1702,170300.0,0.02556
1703,170400.0,0.02461
1704,170500.0,0.02373
1705,170600.0,0.02276
1706,170700.0,0.02193
1707,170800.0,0.02121
1708,170900.0,0.02056
1709,171000.0,0.01987
1710,171100.0,0.01916
1711,171200.0,0.01855
1712,171300.0,0.01789
1713,171400.0,0.01715
1714,171500.0,0.01645
1715,171600.0,0.01579
1716,171700.0,0.01516
1717,171800.0,0.01452
1718,171900.0,0.01392
1719,172000.0,0.01333
1720,172100.0,0.01277
1721,172200.0,0.01217
1722,172300.0,0.01164
1723,172400.0,0.01115
1724,172500.0,0.01066
1725,172600.0,0.50636
1726,172700.0,0.43536
1727,172800.0,0.40758
1728,172900.0,0.38516
1729,173000.0,0.36947
1730,173100.0,0.36068
1731,173200.0,0.35886
1732,173300.0,0.35558
1733,173400.0,0.35086
1734,173500.0,0.3436
1735,173600.0,0.33226
1736,173700.0,0.31712
1737,173800.0,0.29892
1738,173900.0,0.27759
1739,174000.0,0.25471
1740,174100.0,0.23236
1741,174200.0,0.21013
1742,174300.0,0.18896
1743,174400.0,0.16826
1744,174500.0,0.15104
1745,174600.0,0.13612
1746,174700.0,0.12395
1747,174800.0,0.11272
1748,174900.0,0.10216
1749,175000.0,0.09456
1750,175100.0,0.08908
1751,175200.0,0.08491
1752,175300.0,0.08184
1753,175400.0,0.07874
1754,175500.0,0.07609
1755,175600.0,0.07335
1756,175700.0,0.07111
1757,175800.0,0.06971
1758,175900.0,0.06873
1759,176000.0,0.06734
1760,176100.0,0.06572
1761,176200.0,0.06362
1762,176300.0,0.06126
1763,176400.0,0.05855
1764,176500.0,0.05567
1765,176600.0,0.05272
1766,176700.0,0.04968
1767,176800.0,0.04668
1768,176900.0,0.04382
1769,177000.0,0.04104
1770,177100.0,0.03849
1771,177200.0,0.03591
1772,177300.0,0.03361
1773,177400.0,0.03161
1774,177500.0,0.02982
1775,177600.0,0.02817
1776,177700.0,0.02683
1777,177800.0,0.02563
1778,177900.0,0.02462
1779,178000.0,0.0237
1780,178100.0,0.02286
1781,178200.0,0.02208
1782,178300.0,0.02127
1783,178400.0,0.02059
1784,178500.0,0.01996
1785,178600.0,0.01936
1786,178700.0,0.0187
1787,178800.0,0.01805
1788,178900.0,0.01731
1789,179000.0,0.01662
1790,179100.0,0.01598
1791,179200.0,0.01538
1792,179300.0,0.01476
1793,179400.0,0.01417
1794,179500.0,0.01351
1795,179600.0,0.01292
1796,179700.0,0.01232
1797,179800.0,0.0117
1798,179900.0,0.01116
1799,180000.0,0.01063
1800,180100.0,0.50894
1801,180200.0,0.453
1802,180300.0,0.41563
1803,180400.0,0.39128
1804,180500.0,0.37714
1805,180600.0,0.36891
1806,180700.0,0.36194
1807,180800.0,0.35887
1808,180900.0,0.35119
1809,181000.0,0.3409
1810,181100.0,0.32853
1811,181200.0,0.31198
1812,181300.0,0.29319
1813,181400.0,0.27112
1814,181500.0,0.24756
1815,181600.0,0.22433
1816,181700.0,0.20222
1817,181800.0,0.18219
1818,181900.0,0.1622
1819,182000.0,0.1454
1820,182100.0,0.13108
1821,182200.0,0.11925
1822,182300.0,0.10852
1823,182400.0,0.09991
1824,182500.0,0.0927
1825,182600.0,0.08688
1826,182700.0,0.08303
1827,182800.0,0.07944
1828,182900.0,0.07667
1829,183000.0,0.07414
1830,183100.0,0.07186
1831,183200.0,0.06973
1832,183300.0,0.06804
1833,183400.0,0.06675
1834,183500.0,0.06562
1835,183600.0,0.06374
1836,183700.0,0.06185
1837,183800.0,0.05931
1838,183900.0,0.0566
1839,184000.0,0.05368
1840,184100.0,0.05073
1841,184200.0,0.04769
1842,184300.0,0.04504
1843,184400.0,0.04216
1844,184500.0,0.03951
1845,184600.0,0.03707
1846,184700.0,0.03464
1847,184800.0,0.03257
1848,184900.0,0.03074
1849,185000.0,0.02904
1850,185100.0,0.02767
1851,185200.0,0.02629
1852,185300.0,0.02521
1853,185400.0,0.02407
1854,185500.0,0.02318
1855,185600.0,0.02228
1856,185700.0,0.02156
1857,185800.0,0.02078
1858,185900.0,0.02002
1859,186000.0,0.01936
1860,186100.0,0.01878
1861,186200.0,0.01812
1862,186300.0,0.01757
1863,186400.0,0.01692
1864,186500.0,0.01624
1865,186600.0,0.01559
1866,186700.0,0.01493
1867,186800.0,0.01428
1868,186900.0,0.01373
1869,187000.0,0.01312
1870,187100.0,0.01249
1871,187200.0,0.01192
1872,187300.0,0.01135
1873,187400.0,0.0108
1874,187500.0,0.01029
1875,187600.0,0.49242
1876,187700.0,0.42567
1877,187800.0,0.39868
1878,187900.0,0.37393
1879,188000.0,0.35206
1880,188100.0,0.34265
1881,188200.0,0.33866
1882,188300.0,0.33427
1883,188400.0,0.32999
1884,188500.0,0.32283
1885,188600.0,0.31308
1886,188700.0,0.29925
1887,188800.0,0.2821
1888,188900.0,0.26221
1889,189000.0,0.24081
1890,189100.0,0.21893
1891,189200.0,0.1972
1892,189300.0,0.17716
1893,189400.0,0.15805
1894,189500.0,0.14089
1895,189600.0,0.12556
1896,189700.0,0.11313
1897,189800.0,0.10226
1898,189900.0,0.09222
1899,190000.0,0.08479
1900,190100.0,0.0794
1901,190200.0,0.07546
1902,190300.0,0.07373
1903,190400.0,0.07156
1904,190500.0,0.06892
1905,190600.0,0.06692
1906,190700.0,0.0648
1907,190800.0,0.06306
1908,190900.0,0.0618
1909,191000.0,0.06034
1910,191100.0,0.05892
1911,191200.0,0.0571
1912,191300.0,0.05511
1913,191400.0,0.05297
1914,191500.0,0.05068
1915,191600.0,0.04849
1916,191700.0,0.04615
1917,191800.0,0.04391
1918,191900.0,0.04153
1919,192000.0,0.03885
1920,192100.0,0.03621
1921,192200.0,0.03378
1922,192300.0,0.03117
1923,192400.0,0.02871
1924,192500.0,0.02672
1925,192600.0,0.02501
1926,192700.0,0.02395
1927,192800.0,0.02328
1928,192900.0,0.0227
1929,193000.0,0.02232
1930,193100.0,0.0218
1931,193200.0,0.0213
1932,193300.0,0.02074
1933,193400.0,0.01995
1934,193500.0,0.01916
1935,193600.0,0.0183
1936,193700.0,0.01739
1937,193800.0,0.01653
1938,193900.0,0.01577
1939,194000.0,0.01515
1940,194100.0,0.01479
1941,194200.0,0.01443
1942,194300.0,0.01418
1943,194400.0,0.01383
1944,194500.0,0.01352
1945,194600.0,0.01319
1946,194700.0,0.01264
1947,194800.0,0.01205
1948,194900.0,0.01134
1949,195000.0,0.01063
1950,195100.0,0.50666
1951,195200.0,0.44784
1952,195300.0,0.40906
1953,195400.0,0.37704
1954,195500.0,0.36177
1955,195600.0,0.35373
1956,195700.0,0.35303
1957,195800.0,0.3493
1958,195900.0,0.34487
1959,196000.0,0.33833
1960,196100.0,0.32781
1961,196200.0,0.3133
1962,196300.0,0.29552
1963,196400.0,0.27513
1964,196500.0,0.25276
1965,196600.0,0.22936
1966,196700.0,0.20802
1967,196800.0,0.18674
1968,196900.0,0.16678
1969,197000.0,0.14918
1970,197100.0,0.13461
1971,197200.0,0.12135
1972,197300.0,0.11001
1973,197400.0,0.09988
1974,197500.0,0.09216
1975,197600.0,0.08626
1976,197700.0,0.08199
1977,197800.0,0.07872
1978,197900.0,0.07541
1979,198000.0,0.07266
1980,198100.0,0.07003
1981,198200.0,0.06843
1982,198300.0,0.06718
1983,198400.0,0.06574
1984,198500.0,0.06477
1985,198600.0,0.0631
1986,198700.0,0.06123
1987,198800.0,0.05894
1988,198900.0,0.05645
1989,199000.0,0.0537
1990,199100.0,0.05098
1991,199200.0,0.04817
1992,199300.0,0.04524
1993,199400.0,0.04255
1994,199500.0,0.03977
1995,199600.0,0.03736
1996,199700.0,0.03495
1997,199800.0,0.03273
1998,199900.0,0.03079
1999,200000.0,0.0289
2000,200100.0,0.02744
2001,200200.0,0.02605
2002,200300.0,0.02496
2003,200400.0,0.0239
2004,200500.0,0.02287
2005,200600.0,0.02201
2006,200700.0,0.02115
2007,200800.0,0.0205
2008,200900.0,0.01981
2009,201000.0,0.01925
2010,201100.0,0.01864
2011,201200.0,0.01806
2012,201300.0,0.01734
2013,201400.0,0.01671
2014,201500.0,0.01606
2015,201600.0,0.01545
2016,201700.0,0.01479
2017,201800.0,0.01421
2018,201900.0,0.01358
2019,202000.0,0.01293
2020,202100.0,0.01237
2021,202200.0,0.01183
2022,202300.0,0.01131
2023,202400.0,0.01078
2024,202500.0,0.01031
2025,202600.0,0.50028
2026,202700.0,0.43174
2027,202800.0,0.40443
2028,202900.0,0.37836
2029,203000.0,0.36169
2030,203100.0,0.3552
2031,203200.0,0.35203
2032,203300.0,0.34794
2033,203400.0,0.34161
2034,203500.0,0.33293
2035,203600.0,0.32181
2036,203700.0,0.30735
2037,203800.0,0.28915
2038,203900.0,0.26835
2039,204000.0,0.24592
2040,204100.0,0.22384
2041,204200.0,0.20218
2042,204300.0,0.18175
2043,204400.0,0.16279
2044,204500.0,0.14563
2045,204600.0,0.13162
2046,204700.0,0.11946
2047,204800.0,0.10842
2048,204900.0,0.09917
2049,205000.0,0.09121
2050,205100.0,0.08588
2051,205200.0,0.08174
2052,205300.0,0.07854
2053,205400.0,0.07583
2054,205500.0,0.07294
2055,205600.0,0.07076
2056,205700.0,0.06878
2057,205800.0,0.0671
2058,205900.0,0.06603
2059,206000.0,0.06477
2060,206100.0,0.06298
2061,206200.0,0.06133
2062,206300.0,0.05886
2063,206400.0,0.05625
2064,206500.0,0.05332
2065,206600.0,0.05053
2066,206700.0,0.04771
2067,206800.0,0.04483
2068,206900.0,0.04239
2069,207000.0,0.03974
2070,207100.0,0.03727
2071,207200.0,0.03507
2072,207300.0,0.03293
2073,207400.0,0.03095
2074,207500.0,0.02909
2075,207600.0,0.02752
2076,207700.0,0.0262
2077,207800.0,0.02501
2078,207900.0,0.02403
2079,208000.0,0.02307
2080,208100.0,0.02227
2081,208200.0,0.02148
2082,208300.0,0.02071
2083,208400.0,0.02005
2084,208500.0,0.01943
2085,208600.0,0.01882
2086,208700.0,0.01817
2087,208800.0,0.01752
2088,208900.0,0.01674
2089,209000.0,0.01609
2090,209100.0,0.01544
2091,209200.0,0.01479
2092,209300.0,0.01417
2093,209400.0,0.01357
2094,209500.0,0.01308
2095,209600.0,0.01254
2096,209700.0,0.012
2097,209800.0,0.0115
2098,209900.0,0.011
2099,210000.0,0.01055
2100,210100.0,0.53463
2101,210200.0,0.46756
2102,210300.0,0.42284
2103,210400.0,0.40163
2104,210500.0,0.38575
2105,210600.0,0.37634
2106,210700.0,0.37172
2107,210800.0,0.36904
2108,210900.0,0.36511
2109,211000.0,0.35671
2110,211100.0,0.34641
2111,211200.0,0.33187
2112,211300.0,0.31353
2113,211400.0,0.29251
2114,211500.0,0.26907
2115,211600.0,0.24562
2116,211700.0,0.22343
2117,211800.0,0.2019
2118,211900.0,0.18107
2119,212000.0,0.16287
2120,212100.0,0.14722
2121,212200.0,0.13331
2122,212300.0,0.12125
2123,212400.0,0.11093
2124,212500.0,0.10181
2125,212600.0,0.09586
2126,212700.0,0.09157
2127,212800.0,0.0876
2128,212900.0,0.08397
2129,213000.0,0.08128
2130,213100.0,0.07816
2131,213200.0,0.07597
2132,213300.0,0.07455
2133,213400.0,0.07266
2134,213500.0,0.07118
2135,213600.0,0.06943
2136,213700.0,0.06718
2137,213800.0,0.06476
2138,213900.0,0.06188
2139,214000.0,0.05894
2140,214100.0,0.05586
2141,214200.0,0.0528
2142,214300.0,0.04978
2143,214400.0,0.04674
2144,214500.0,0.04386
2145,214600.0,0.04109
2146,214700.0,0.03841
2147,214800.0,0.03594
2148,214900.0,0.03362
2149,215000.0,0.03176
2150,215100.0,0.03002
2151,215200.0,0.02858
2152,215300.0,0.0273
2153,215400.0,0.02624
2154,215500.0,0.02513
2155,215600.0,0.0243
2156,215700.0,0.02346
2157,215800.0,0.02269
2158,215900.0,0.02199
2159,216000.0,0.02127
2160,216100.0,0.02051
2161,216200.0,0.01976
2162,216300.0,0.01898
2163,216400.0,0.0183
2164,216500.0,0.01757
2165,216600.0,0.01681
2166,216700.0,0.0162
2167,216800.0,0.01557
2168,216900.0,0.01497
2169,217000.0,0.01436
2170,217100.0,0.01378
2171,217200.0,0.01315
2172,217300.0,0.01257
2173,217400.0,0.01195
2174,217500.0,0.01135
2175,217600.0,0.51719
2176,217700.0,0.45198
2177,217800.0,0.42305
2178,217900.0,0.39645
2179,218000.0,0.37972
2180,218100.0,0.36995
2181,218200.0,0.36644
2182,218300.0,0.36069
2183,218400.0,0.35398
2184,218500.0,0.34537
2185,218600.0,0.33283
2186,218700.0,0.31838
2187,218800.0,0.29947
2188,218900.0,0.27762
2189,219000.0,0.2553
2190,219100.0,0.23163
2191,219200.0,0.20898
2192,219300.0,0.18752
2193,219400.0,0.16781
2194,219500.0,0.15108
2195,219600.0,0.13587
2196,219700.0,0.1236
2197,219800.0,0.11329
2198,219900.0,0.10373
2199,220000.0,0.09629
2200,220100.0,0.08977
2201,220200.0,0.08556
2202,220300.0,0.08278
2203,220400.0,0.07989
2204,220500.0,0.07722
2205,220600.0,0.07453
2206,220700.0,0.0726
2207,220800.0,0.0708
2208,220900.0,0.06949
2209,221000.0,0.06791
2210,221100.0,0.06615
2211,221200.0,0.06404
2212,221300.0,0.06158
2213,221400.0,0.05877
2214,221500.0,0.05587
2215,221600.0,0.05287
2216,221700.0,0.04981
2217,221800.0,0.04685
2218,221900.0,0.04398
2219,222000.0,0.0413
2220,222100.0,0.03893
2221,222200.0,0.03668
2222,222300.0,0.03444
2223,222400.0,0.03241
2224,222500.0,0.03052
2225,222600.0,0.02888
2226,222700.0,0.02745
2227,222800.0,0.02629
2228,222900.0,0.02524
