,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.09166536963939159,0.12596521108344458,1.1967975214933225e-14,2.2066712111876812e-14,374801794.1833548,63839703.72773901,0.00035801881479130256,0.0005246362125163393,4.907199333598523e-17,3.124338885492001e-16,47735841.97217378,69951495.00217858,4.175771623449626e-06,7.833336016644977e-06,20.268149900641912,10006.149003628872
79,80.0,2000000000.0000026,0.0,0.09283822145030605,0.12802785029849367,1.1900536019725216e-14,2.2160387956038877e-14,374950618.3903278,64249083.80510033,0.0003631472989935466,0.0005250016868768423,5.5007749641874175e-17,2.125514741697072e-16,48419639.86580621,70000224.91691232,4.155015326144351e-06,7.87967096468856e-06,20.268349696492585,10006.271498482867
80,81.0,2000000000.0000005,0.0,0.09401032305502734,0.1300717527733521,1.1958617372970817e-14,2.2077687066423867e-14,375292291.2332531,63296725.89431063,0.0003666608173555965,0.0005231510737462952,3.58203862653671e-17,3.0363180816226824e-16,48888108.980746344,69753476.49950603,4.182008312767306e-06,7.853651425049705e-06,20.26871735076151,10006.376431145827
81,82.0,1999999999.9999988,0.0,0.09518251976436447,0.13213243752255768,1.1896095396424525e-14,2.2186608076430758e-14,375466852.64701194,63736046.020366594,0.0003713496198717846,0.0005235437166034504,4.208447973359701e-17,2.0916246186107595e-16,49513282.64957131,69805828.88046007,4.163481715873035e-06,7.907325855223603e-06,20.268944729312935,10006.49554355561
82,83.0,1999999999.999996,0.0,0.09635397933964115,0.13419057699817002,1.1962989430650487e-14,2.2180971008922665e-14,374394011.5401297,62588517.09089686,0.00037601523371185586,0.0005215940181915086,4.311650826094219e-17,3.1505553514881255e-16,50135364.49491413,69545869.09220116,4.176431574650121e-06,7.87715583100326e-06,20.267673401774292,10006.61363408111
83,84.0,2000000000.0000002,0.0,0.09752551627080891,0.13625588710730535,1.1891274651226505e-14,2.225813396197721e-14,374358360.47220695,62972507.54885251,0.0003807181127525135,0.0005219255129751914,5.676244563120374e-17,2.1172828748714939e-16,50762415.033668555,69590068.3966922,4.1524282334739e-06,7.915360103431364e-06,20.267660618448506,10006.734193049542
84,85.0,2000000000.0000012,0.0,0.09869629230118428,0.13830822856617825,1.1937733543651498e-14,2.2209759524811704e-14,374565076.35322106,62090699.58535108,0.00038543408094482694,0.0005209245899241915,4.302275402451089e-17,2.9070045958056624e-16,51391210.79264368,69456611.9898922,4.173252389524774e-06,7.897865596729753e-06,20.26787821146893,10006.853702276461
85,86.0,1999999999.9999993,0.0,0.09986721189673894,0.14037451400774323,1.1879253983990521e-14,2.230590274905815e-14,374721772.5197581,62455651.41523547,0.0003904430657932577,0.0005216136802120789,4.8701543278885187e-17,2.0275335031559643e-16,52059075.43910092,69548490.69494386,4.155527547396914e-06,7.944478864339378e-06,20.268083923682514,10006.978436566606
86,87.0,2000000000.0000014,0.0,0.10103756604528148,0.14243314398405266,1.193599720544644e-14,2.2257104193413925e-14,374692595.30218214,61551645.34117987,0.0003953195829601692,0.0005202353920678485,2.9495671728165e-17,2.912723115091004e-16,52709277.728022605,69364718.9423798,4.175593067701033e-06,7.916840931812364e-06,20.268025753792546,10007.100876005263
87,88.0,2000000000.000001,0.0,0.10220824967541588,0.1445041746457678,1.1876641426710145e-14,2.2349658334184346e-14,374796402.0092512,61918624.28037111,0.00039982194890911645,0.0005208192678880902,4.254081548194634e-17,2.007599605914224e-16,53309593.18788223,69442569.05174537,4.1575848005698e-06,7.963978789863614e-06,20.268169772834447,10007.221881720317
88,89.0,1999999999.999999,0.0,0.10337813691159245,0.14655771528347442,1.1927440572385059e-14,2.2260674315476517e-14,375437226.83142745,61036100.480828114,0.00040497144295379784,0.0005199539593227627,4.405586655624091e-17,2.8609873829042614e-16,53996192.39383975,69327194.57636836,4.185072970016625e-06,7.940865615218556e-06,20.268886827467334,10007.347979717184
89,90.0,1999999999.9999988,0.0,0.10454804839202561,0.14862763437763715,1.1867862576972911e-14,2.2364660158336105e-14,375651140.01764345,61424060.64420113,0.0004103203812642469,0.0005206844363842241,5.961214721666164e-17,1.9743639496894974e-16,54709384.16856617,69424591.51789655,4.167566438901322e-06,7.992076254228584e-06,20.26915885706833,10007.478382729276
90,91.0,2000000000.0000017,0.0,0.1057171670567815,0.15068704542227362,1.1942846200653411e-14,2.2313032562713112e-14,375328690.2845159,60432497.23730921,0.00041571732512509136,0.0005194948284799961,5.407266584916111e-17,3.088231605228654e-16,55428976.68334552,69265977.13066612,4.191559364258191e-06,7.964348291261582e-06,20.2687534974901,10007.608609639074
91,92.0,1999999999.9999988,0.0,0.10688630671818625,0.15275701504738332,1.1870960083225103e-14,2.240417111325136e-14,375422881.5420301,60783805.585032605,0.00042145780571100565,0.0005201699752843188,6.29873106317461e-17,2.1040727348325302e-16,56194374.09480075,69355996.70457582,4.168285229121987e-06,8.00879287323919e-06,20.268891981202938,10007.744406488262
92,93.0,1999999999.9999974,0.0,0.10805502185900012,0.15482606509624722,1.1925579014333379e-14,2.2391643048577705e-14,374985166.57493466,60030548.201201744,0.0004264169859330272,0.0005188080947815028,3.504865768329505e-17,2.908970919267539e-16,56855598.12440369,69174412.63753372,4.184644660026576e-06,7.9901383771934e-06,20.268360735152353,10007.871802332005
93,94.0,1999999999.999998,0.0,0.10922378421392143,0.15690336252973866,1.1861654085453463e-14,2.2464649079463703e-14,375033699.817024,60380115.36727502,0.00043174930626489993,0.0005192740585091772,4.478954557899018e-17,1.976130438859399e-16,57566574.16865361,69236541.13455695,4.163770565720809e-06,8.026363464325574e-06,20.268442839242855,10008.005032158026
94,95.0,1999999999.999997,0.0,0.11039202827546522,0.15897044785554568,1.1926406616496275e-14,2.240910601384933e-14,374992331.1818857,59562340.04886899,0.0004366621951785489,0.0005179320820313098,2.875873385307443e-17,2.926820071374642e-16,58221626.023806624,69057610.93750799,4.18728687503449e-06,7.997529126506558e-06,20.268366376170874,10008.133270500832
95,96.0,2000000000.0000007,0.0,0.11156035522536918,0.1610495838569638,1.1859196774957794e-14,2.250342155480365e-14,375087664.9792045,59928985.196377814,0.00044178553643936053,0.0005182431793032132,4.2286775104616934e-17,1.9949658904591416e-16,58904738.19191483,69099090.57376176,4.166056909619945e-06,8.043735889554158e-06,20.26850405364787,10008.265848788447
96,97.0,1999999999.9999995,0.0,0.11272811236314813,0.1631176689090152,1.1921075722853343e-14,2.2437437126858077e-14,375220373.4776423,58878445.69233924,0.0004458338159025436,0.0005161392798909471,3.5923968324327334e-17,2.9686532561788747e-16,59444508.787005596,68818570.6521263,4.192246093648514e-06,8.021226338392552e-06,20.268628357161145,10008.385858906342
97,98.0,2000000000.0000012,0.0,0.11389582297013592,0.16519885569567586,1.1853560333411605e-14,2.2538065054187558e-14,375301118.4503096,59189008.96757914,0.00045072576919548104,0.000516144284946967,5.00028911938188e-17,2.020525068483777e-16,60096769.22606431,68819237.99292895,4.1704872551992155e-06,8.069298087989364e-06,20.268749599191807,10008.516459046908
98,99.0,1999999999.9999971,0.0,0.1150627013417936,0.16726971146152106,1.1913686426893493e-14,2.249252589231735e-14,375035763.38967204,58404205.088603966,0.0004564545074517049,0.0005144477588029417,4.990797391544843e-17,2.9385037185342156e-16,60860600.99356062,68593034.5070589,4.1896171653504785e-06,8.039332823309696e-06,20.268416250495548,10008.654319200663
99,100.0,1999999999.999998,0.0,0.11622972141838067,0.1693509973028603,1.1844955530633125e-14,2.2578695758976445e-14,375084766.4063657,58709732.078585446,0.00046181631706950497,0.0005146475507301595,5.9895835092784e-17,2.0108687328065145e-16,61575508.94260077,68619673.43068795,4.167431425807742e-06,8.081579284647057e-06,20.268500654414485,10008.79063927562
100,101.0,1999999999.9999952,0.0,0.11739618874945254,0.17142601897050513,1.1901830730820117e-14,2.2557585061329303e-14,374801547.18517315,57861582.54601919,0.0004672745354445037,0.0005131584209066087,2.5902320579713903e-17,2.862665722849339e-16,62303271.39260067,68421122.78754784,4.185803215294926e-06,8.067578269178945e-06,20.268147551892696,10008.92685207901
