,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.000000000000001e+25,0.0,0.08754868446920662,0.0025527899206851034,1.1477404865091866e-14,6.915517927929843e-16,18297776753.850063,556766496.0838648,0.005028775044352625,0.001022338108700478,1.2814152445379779e-15,2.8166318936537564e-16,670503339.2470165,136311747.82673043,0.0002103750227247639,1.9080316032898575e-05,21.956403808662536,10050.409184272374
77,78.0,1.9999999999999993e+25,0.0,0.0886952815922273,0.0026170299064037913,1.147555574627514e-14,7.014921579388798e-16,18503769028.21873,570228639.6652362,0.005155472486029808,0.0010482965961854899,1.2943840513992466e-15,2.8544107996720914e-16,687396331.4706407,139772879.49139872,0.0002127188484499251,1.957676539561118e-05,21.96126625807467,10051.682357472024
78,79.0,2.000000000000002e+25,0.0,0.08984165650693976,0.0026821776747813714,1.1473890893501054e-14,7.078425016043797e-16,18708821625.07209,583650021.5500487,0.005283941645049604,0.001074517324541333,1.3074124207381303e-15,2.8664031615943443e-16,704525552.67328,143268976.60551113,0.00021505313168240092,2.0007322877770124e-05,21.966053025655093,10052.973493230505
79,80.0,2.000000000000001e+25,0.0,0.09098783426784424,0.0027481070865829965,1.1471897581008102e-14,7.180461588387138e-16,18913345928.767868,597361421.6714652,0.0054136823989910775,0.0011009446259518032,1.3244778974917976e-15,2.927213233727435e-16,721824319.8654758,146792616.79357383,0.0002173768586922696,2.049010233533711e-05,21.970775581385954,10054.277570718488
80,81.0,1.9999999999999993e+25,0.0,0.0921337811908403,0.002814918237266856,1.1469929337712738e-14,7.274687734415505e-16,19117147621.695107,610941526.5830479,0.005545226605585029,0.0011278326862597093,1.3440044330762906e-15,2.93667320905349e-16,739363547.411338,150377691.50129467,0.00021969277767158981,2.1004922002564493e-05,21.975430909419657,10055.599940012275
81,82.0,1.9999999999999967e+25,0.0,0.09327954389350952,0.0028821917242900083,1.146811708011914e-14,7.322108456931083e-16,19319904542.882305,624795056.0039718,0.0056778271422405985,0.0011549510163669917,1.3558151624613861e-15,2.99081571396711e-16,757043618.9654143,153993468.84893233,0.00022199578364749564,2.1406476724092525e-05,21.9800133963178,10056.933096603761
82,83.0,1.999999999999997e+25,0.0,0.09442510659475042,0.002950029853108609,1.1466271717663545e-14,7.40013742236298e-16,19522205903.345043,638829466.7928044,0.0058116815395872845,0.0011825007620960852,1.3679692400243109e-15,3.035473307650451e-16,774890871.9449725,157666768.27947807,0.00022429389390371543,2.1874899592466458e-05,21.984537895369783,10058.27902936987
83,84.0,2.000000000000001e+25,0.0,0.09557044533314481,0.003018679518204834,1.1464494335004546e-14,7.464589760088526e-16,19723337396.223907,652939444.0544305,0.005947111070848356,0.0012101300133627682,1.3810134725583366e-15,3.0395245270106575e-16,792948142.7797822,161350668.44836912,0.00022657865266109754,2.229913873264749e-05,21.988989982107697,10059.64097881404
84,85.0,1.9999999999999998e+25,0.0,0.09671554969572096,0.0030882645857954255,1.1462275921352084e-14,7.608407529150721e-16,19923693427.396473,666992978.9987162,0.006084185909629911,0.0012382725504953595,1.4014211023911376e-15,3.0788948109035245e-16,811224787.9506526,165103006.7327146,0.00022885016241483175,2.29241849594145e-05,21.993380088141105,10061.01965229584
85,86.0,2.0000000000000036e+25,0.0,0.09786045831586901,0.0031582077266640025,1.1460618137725279e-14,7.640080536378707e-16,20123484279.89145,681292003.6342174,0.006222411101530352,0.0012666566654207553,1.4120368274044267e-15,3.1130886634957094e-16,829654813.53738,168887555.38943407,0.00023111910726936563,2.3310362076570747e-05,21.997713971987597,10062.410079183152
86,87.0,2.0000000000000036e+25,0.0,0.09900514825314574,0.003228733973956157,1.1458751865718549e-14,7.710571834495369e-16,20322123087.413338,695589155.2327418,0.006362085617970879,0.0012955477172696534,1.4269706366054296e-15,3.1742401082046026e-16,848278082.3961177,172739695.6359538,0.00023337170572209154,2.376195642221444e-05,22.00198048312966,10063.8152690843
87,88.0,2e+25,0.0,0.1001496329518284,0.0032999828511507943,1.1456773728962854e-14,7.783494864531085e-16,20519971729.12743,710237498.2976707,0.0065027956088788575,0.0013242650673937109,1.4364548322563548e-15,3.170203095439954e-16,867039414.5171801,176568675.65249482,0.00023561405814621366,2.4246619798945743e-05,22.006188789829764,10065.231071307928
88,89.0,1.999999999999999e+25,0.0,0.10129388271099768,0.003372127195711412,1.1454812412053964e-14,7.875002600180173e-16,20717181352.426235,724923465.433149,0.006645021286673465,0.001353295745760488,1.4505188651926664e-15,3.1982742809076465e-16,886002838.2231282,180439432.7680651,0.00023784896881784548,2.4765830707852984e-05,22.010343316482317,10066.662318443052
89,90.0,2e+25,0.0,0.10243789221296379,0.00344493116043772,1.1452742511166971e-14,7.962853066246719e-16,20913558132.68013,739583555.645709,0.006788895209193385,0.001382891962582201,1.4678608121392786e-15,3.219067954770348e-16,905186027.8924499,184385595.01096013,0.00024007265314806873,2.5308458425836228e-05,22.01444121746444,10068.110347440263
90,91.0,1.9999999999999976e+25,0.0,0.10358167669053323,0.0035185377985901887,1.1450430394205587e-14,8.055277914540265e-16,21109166693.80046,754389131.0430863,0.006934026099026841,0.0014128623627794555,1.4845907791550665e-15,3.3188435291104217e-16,924536813.2035798,188381648.3705941,0.00024228163617135895,2.5828360388911124e-05,22.0184851264143,10069.571227791776
91,92.0,1.9999999999999967e+25,0.0,0.10472523850024783,0.00359281078677785,1.1448414324298212e-14,8.141033431648599e-16,21304102980.206856,769330545.3374515,0.007080381535523436,0.001442830505704501,1.4978640077788098e-15,3.2783952192019823e-16,944050871.4031256,192377400.76060012,0.00024448892242813063,2.6364730760871642e-05,22.022477903030634,10071.044643367546
92,93.0,1.999999999999998e+25,0.0,0.10586855783368616,0.0036678446726712863,1.1446244262519348e-14,8.22622189126465e-16,21498512429.14039,784406703.0120686,0.007228245645867175,0.0014731995584694522,1.5132980260670633e-15,3.342214978840658e-16,963766086.1156225,196426607.79592702,0.0002466862583494247,2.690009763876341e-05,22.026423740810195,10072.533455962752
93,94.0,1.9999999999999998e+25,0.0,0.10701167982970333,0.003742986020186102,1.1444573575958815e-14,8.250920998506746e-16,21691781970.60932,799612582.7482231,0.007377073284551226,0.0015043077815951184,1.5218450887694783e-15,3.4233405781502627e-16,983609771.2734967,200574370.87934914,0.00024887404248125224,2.7283375807013695e-05,22.03031115456758,10074.032174635366
94,95.0,1.999999999999999e+25,0.0,0.10815452508697249,0.0038194943058677496,1.144198415201548e-14,8.376018528690016e-16,21884327607.942112,814862564.9273897,0.007527655761677982,0.0015351782755164943,1.5400863138807368e-15,3.4260096597168653e-16,1003687434.8903956,204690436.7355326,0.0002510440495762807,2.792111110933403e-05,22.034149908347185,10075.548791550827
95,96.0,2e+25,0.0,0.10929716771610005,0.0038961425577496815,1.1440281908825546e-14,8.417586645142287e-16,22076031753.683807,830313010.4778991,0.007679216153159197,0.001566317845661587,1.5517994800840387e-15,3.430363892562704e-16,1023895487.0878924,208842379.421545,0.0002532141562328332,2.83475571834346e-05,22.037938278373733,10077.075477546052
96,97.0,2.0000000000000028e+25,0.0,0.11043954878925853,0.003973707105287036,1.1437897640953573e-14,8.506917107759901e-16,22266913816.148346,845755942.2253672,0.007832369975476658,0.0015978819774278008,1.5649594906962894e-15,3.4772135453255353e-16,1044315996.7302186,213050930.3237068,0.00025536455861706976,2.890748959306518e-05,22.041678056192907,10078.618437386802
97,98.0,2.0000000000000023e+25,0.0,0.1115816947492269,0.004051803673514414,1.143574853567288e-14,8.580680250044755e-16,22457148453.25306,861348748.0413965,0.007986785945070504,0.0016299353879748654,1.5808216218643598e-15,3.5534876575978455e-16,1064904792.6760669,217324718.3966487,0.00025750983378424396,2.9401978219705287e-05,22.045373339469464,10080.174338749906
98,99.0,1.9999999999999955e+25,0.0,0.11272360450835618,0.004130515993709501,1.1433453085989728e-14,8.659551854080211e-16,22646366457.392784,877031295.0045125,0.008142422481545767,0.0016620976030402553,1.595973505372428e-15,3.562353122890264e-16,1085656330.872769,221613013.73870078,0.0002596421137997284,2.995208850305258e-05,22.049017976218963,10081.742773590875
99,100.0,2.0000000000000045e+25,0.0,0.11386526014713866,0.00420995670755463,1.1431338847505786e-14,8.734260245413218e-16,22835088428.558857,892763680.416433,0.00829948543973084,0.0016947054703252322,1.608221410449686e-15,3.613378100601802e-16,1106598058.6307776,225960729.3766977,0.00026177013231106855,3.0484566587806953e-05,22.052622820381806,10083.32581729758
100,101.0,2.000000000000002e+25,0.0,0.11500665844131121,0.004290207084892999,1.1429049284359314e-14,8.806809624733553e-16,23022827796.035534,908577856.7084585,0.008457945092594298,0.0017273380464721405,1.6213360248385694e-15,3.6218900211672326e-16,1127726012.3459074,230311739.5296188,0.00026388281345260606,3.100743244341274e-05,22.056179529262124,10084.923184118776
