,Iteration,% INERT
1153,115400.0,0.08337
1154,115500.0,0.08285
1155,115600.0,0.08239
1156,115700.0,0.08147
1157,115800.0,0.08095
1158,115900.0,0.08051
1159,116000.0,0.07985
1160,116100.0,0.07934
1161,116200.0,0.07875
1162,116300.0,0.07816
1163,116400.0,0.07785
1164,116500.0,0.07709
1165,116600.0,0.07705
1166,116700.0,0.07647
1167,116800.0,0.07627
1168,116900.0,0.07561
1169,117000.0,0.07511
1170,117100.0,0.07467
1171,117200.0,0.074
1172,117300.0,0.07334
1173,117400.0,0.07283
1174,117500.0,0.07249
1175,117600.0,0.07198
1176,117700.0,0.07162
1177,117800.0,0.07112
1178,117900.0,0.07083
1179,118000.0,0.07056
1180,118100.0,0.07008
1181,118200.0,0.06947
1182,118300.0,0.06925
1183,118400.0,0.06907
1184,118500.0,0.06843
1185,118600.0,0.06785
1186,118700.0,0.06739
1187,118800.0,0.06678
1188,118900.0,0.06636
1189,119000.0,0.06584
1190,119100.0,0.06567
1191,119200.0,0.06505
1192,119300.0,0.06465
1193,119400.0,0.06433
1194,119500.0,0.06393
1195,119600.0,0.06343
1196,119700.0,0.0633
1197,119800.0,0.06284
1198,119900.0,0.06244
1199,120000.0,0.06206
1200,120100.0,0.0616
1201,120200.0,0.06132
1202,120300.0,0.06087
1203,120400.0,0.06045
1204,120500.0,0.06006
1205,120600.0,0.05982
1206,120700.0,0.05919
1207,120800.0,0.05906
1208,120900.0,0.05883
1209,121000.0,0.05824
1210,121100.0,0.05797
1211,121200.0,0.05771
1212,121300.0,0.05717
1213,121400.0,0.05683
1214,121500.0,0.05668
1215,121600.0,0.05617
1216,121700.0,0.05573
1217,121800.0,0.05544
1218,121900.0,0.05496
1219,122000.0,0.05482
1220,122100.0,0.05433
1221,122200.0,0.05423
1222,122300.0,0.05375
1223,122400.0,0.05342
1224,122500.0,0.05318
1225,122600.0,0.05288
1226,122700.0,0.05261
1227,122800.0,0.05216
1228,122900.0,0.05196
1229,123000.0,0.05153
1230,123100.0,0.05131
1231,123200.0,0.05091
1232,123300.0,0.05062
1233,123400.0,0.05036
1234,123500.0,0.04995
1235,123600.0,0.04962
1236,123700.0,0.0493
1237,123800.0,0.04899
1238,123900.0,0.04872
1239,124000.0,0.04858
1240,124100.0,0.04809
1241,124200.0,0.04779
1242,124300.0,0.04748
1243,124400.0,0.0473
1244,124500.0,0.04679
1245,124600.0,0.04666
1246,124700.0,0.04652
1247,124800.0,0.04616
1248,124900.0,0.04592
1249,125000.0,0.04564
1250,125100.0,0.04533
1251,125200.0,0.045
1252,125300.0,0.04485
1253,125400.0,0.04457
1254,125500.0,0.04431
1255,125600.0,0.04393
1256,125700.0,0.04372
1257,125800.0,0.04336
1258,125900.0,0.04317
1259,126000.0,0.04286
1260,126100.0,0.04261
1261,126200.0,0.04237
1262,126300.0,0.04202
1263,126400.0,0.04175
1264,126500.0,0.04162
1265,126600.0,0.04124
1266,126700.0,0.04109
1267,126800.0,0.04081
1268,126900.0,0.04069
1269,127000.0,0.04036
1270,127100.0,0.04021
1271,127200.0,0.03986
1272,127300.0,0.03966
1273,127400.0,0.03942
1274,127500.0,0.03923
1275,127600.0,25.20361
1276,127700.0,20.03927
1277,127800.0,18.3885
1278,127900.0,17.62419
1279,128000.0,16.93133
1280,128100.0,16.01356
1281,128200.0,13.14469
1282,128300.0,12.09578
1283,128400.0,11.95491
1284,128500.0,11.9922
1285,128600.0,11.50959
1286,128700.0,9.61792
1287,128800.0,9.58449
1288,128900.0,9.51749
1289,129000.0,9.44175
1290,129100.0,9.40165
1291,129200.0,9.24515
1292,129300.0,8.05709
1293,129400.0,7.83865
1294,129500.0,6.03983
1295,129600.0,5.98668
1296,129700.0,5.94519
1297,129800.0,5.76755
1298,129900.0,4.4391
1299,130000.0,4.38616
1300,130100.0,4.3699
1301,130200.0,4.36615
1302,130300.0,4.36365
1303,130400.0,4.36094
1304,130500.0,4.3564
1305,130600.0,4.35185
1306,130700.0,4.34594
1307,130800.0,4.34123
1308,130900.0,4.33723
1309,131000.0,4.33213
1310,131100.0,4.32751
1311,131200.0,4.32326
1312,131300.0,4.31986
1313,131400.0,4.31508
1314,131500.0,4.31012
1315,131600.0,4.30476
1316,131700.0,4.30005
1317,131800.0,4.29547
1318,131900.0,4.29105
1319,132000.0,4.28628
1320,132100.0,4.28076
1321,132200.0,4.27515
1322,132300.0,4.26932
1323,132400.0,4.26397
1324,132500.0,4.25904
1325,132600.0,4.2541
1326,132700.0,4.2491
1327,132800.0,4.24394
1328,132900.0,4.23906
1329,133000.0,4.234
1330,133100.0,4.22878
1331,133200.0,4.22346
1332,133300.0,4.21799
1333,133400.0,4.21216
1334,133500.0,4.20622
1335,133600.0,4.20007
1336,133700.0,4.19337
1337,133800.0,4.18649
1338,133900.0,4.17923
1339,134000.0,4.17169
1340,134100.0,4.16342
1341,134200.0,4.15443
1342,134300.0,4.14496
1343,134400.0,4.13474
1344,134500.0,4.12366
1345,134600.0,4.11136
1346,134700.0,4.09777
1347,134800.0,4.08258
1348,134900.0,4.06539
1349,135000.0,4.04543
1350,135100.0,4.02163
1351,135200.0,3.99223
1352,135300.0,3.95374
1353,135400.0,3.89812
1354,135500.0,3.79703
1355,135600.0,0.77152
1356,135700.0,0.41307
1357,135800.0,0.35101
1358,135900.0,0.31128
1359,136000.0,0.26805
1360,136100.0,0.23437
1361,136200.0,0.21846
1362,136300.0,0.1999
1363,136400.0,0.19374
1364,136500.0,0.18644
1365,136600.0,0.17874
1366,136700.0,0.1739
1367,136800.0,0.16951
1368,136900.0,0.16673
1369,137000.0,0.16378
1370,137100.0,0.16128
1371,137200.0,0.15777
1372,137300.0,0.15431
1373,137400.0,0.15247
1374,137500.0,0.1506
1375,137600.0,0.14876
1376,137700.0,0.14577
1377,137800.0,0.14504
1378,137900.0,0.14273
1379,138000.0,0.14088
1380,138100.0,0.14011
1381,138200.0,0.13909
1382,138300.0,0.13859
1383,138400.0,0.13783
1384,138500.0,0.1366
1385,138600.0,0.13568
1386,138700.0,0.13421
1387,138800.0,0.13298
1388,138900.0,0.1315
1389,139000.0,0.12999
1390,139100.0,0.1293
1391,139200.0,0.12814
1392,139300.0,0.12674
1393,139400.0,0.12561
1394,139500.0,0.12382
1395,139600.0,0.12284
1396,139700.0,0.12185
1397,139800.0,0.1208
1398,139900.0,0.11959
1399,140000.0,0.11895
1400,140100.0,0.11786
1401,140200.0,0.11682
1402,140300.0,0.11611
1403,140400.0,0.11547
1404,140500.0,0.11511
1405,140600.0,0.11434
1406,140700.0,0.11374
1407,140800.0,0.11337
1408,140900.0,0.11253
1409,141000.0,0.1116
1410,141100.0,0.11035
1411,141200.0,0.10954
1412,141300.0,0.10863
1413,141400.0,0.10802
1414,141500.0,0.10713
1415,141600.0,0.10622
1416,141700.0,0.10554
1417,141800.0,0.10492
1418,141900.0,0.10417
1419,142000.0,0.10353
1420,142100.0,0.10278
1421,142200.0,0.10226
1422,142300.0,0.10149
1423,142400.0,0.10057
1424,142500.0,0.09978
1425,142600.0,0.09896
1426,142700.0,0.09803
1427,142800.0,0.09731
1428,142900.0,0.09675
1429,143000.0,0.09609
1430,143100.0,0.09559
1431,143200.0,0.09508
1432,143300.0,0.09464
1433,143400.0,0.09402
1434,143500.0,0.09359
1435,143600.0,0.09297
1436,143700.0,0.09237
1437,143800.0,0.09161
1438,143900.0,0.09069
1439,144000.0,0.09018
1440,144100.0,0.08935
1441,144200.0,0.0888
1442,144300.0,0.08808
1443,144400.0,0.08763
1444,144500.0,0.08671
1445,144600.0,0.08603
1446,144700.0,0.0854
1447,144800.0,0.08502
1448,144900.0,0.0846
1449,145000.0,0.08412
1450,145100.0,0.08359
1451,145200.0,0.08297
1452,145300.0,0.08249
1453,145400.0,0.08202
1454,145500.0,0.08149
1455,145600.0,0.08073
1456,145700.0,0.08038
1457,145800.0,0.07976
1458,145900.0,0.07913
1459,146000.0,0.07847
1460,146100.0,0.07793
1461,146200.0,0.07751
1462,146300.0,0.077
1463,146400.0,0.07642
1464,146500.0,0.07595
1465,146600.0,0.07544
1466,146700.0,0.07505
1467,146800.0,0.07449
1468,146900.0,0.07399
1469,147000.0,0.0733
1470,147100.0,0.07291
1471,147200.0,0.07241
1472,147300.0,0.07218
1473,147400.0,0.0717
1474,147500.0,0.07129
1475,147600.0,0.07094
1476,147700.0,0.07052
1477,147800.0,0.06995
1478,147900.0,0.06966
1479,148000.0,0.06899
1480,148100.0,0.06871
1481,148200.0,0.06828
1482,148300.0,0.06766
1483,148400.0,0.06725
1484,148500.0,0.0668
1485,148600.0,0.06632
1486,148700.0,0.066
1487,148800.0,0.06551
1488,148900.0,0.06503
1489,149000.0,0.06472
1490,149100.0,0.06431
1491,149200.0,0.06374
1492,149300.0,0.06329
1493,149400.0,0.063
1494,149500.0,0.06261
1495,149600.0,0.06216
1496,149700.0,0.06173
1497,149800.0,0.06134
1498,149900.0,0.06098
1499,150000.0,0.0605
1500,150100.0,0.06027
1501,150200.0,0.05981
1502,150300.0,0.05939
1503,150400.0,0.05903
1504,150500.0,0.05876
1505,150600.0,0.05839
1506,150700.0,0.05816
1507,150800.0,0.05771
1508,150900.0,0.05745
1509,151000.0,0.05714
1510,151100.0,0.05662
1511,151200.0,0.05629
1512,151300.0,0.05584
1513,151400.0,0.05541
1514,151500.0,0.05518
1515,151600.0,0.05471
1516,151700.0,0.05446
1517,151800.0,0.05413
1518,151900.0,0.05378
1519,152000.0,0.05359
1520,152100.0,0.05312
1521,152200.0,0.05285
1522,152300.0,0.05258
1523,152400.0,0.0523
1524,152500.0,0.05194
1525,152600.0,0.05154
1526,152700.0,0.05116
1527,152800.0,0.05086
1528,152900.0,0.0505
1529,153000.0,0.05021
1530,153100.0,0.04987
1531,153200.0,0.04957
1532,153300.0,0.04929
1533,153400.0,0.04885
1534,153500.0,0.04873
1535,153600.0,0.04837
1536,153700.0,0.04799
1537,153800.0,0.0477
1538,153900.0,0.04742
1539,154000.0,0.04731
1540,154100.0,0.04691
1541,154200.0,0.04668
1542,154300.0,0.04644
1543,154400.0,0.04613
1544,154500.0,0.04568
1545,154600.0,0.04546
1546,154700.0,0.04521
1547,154800.0,0.04505
1548,154900.0,0.04469
1549,155000.0,0.04451
1550,155100.0,0.04428
1551,155200.0,0.04397
1552,155300.0,0.04364
1553,155400.0,0.04333
1554,155500.0,0.04312
1555,155600.0,0.04288
1556,155700.0,0.04263
1557,155800.0,0.0424
1558,155900.0,0.04218
1559,156000.0,0.04188
1560,156100.0,0.04152
1561,156200.0,0.04128
1562,156300.0,0.0411
1563,156400.0,0.04089
1564,156500.0,0.04068
1565,156600.0,0.0404
1566,156700.0,0.04009
1567,156800.0,0.03984
1568,156900.0,0.03959
1569,157000.0,0.03937
1570,157100.0,0.03913
1571,157200.0,0.03893
1572,157300.0,0.03875
1573,157400.0,0.03843
1574,157500.0,0.03829
1575,157600.0,25.22261
1576,157700.0,20.4855
1577,157800.0,19.53813
1578,157900.0,17.47514
1579,158000.0,17.32361
1580,158100.0,15.94497
1581,158200.0,15.49024
1582,158300.0,15.42263
1583,158400.0,15.49855
1584,158500.0,15.54071
1585,158600.0,15.32127
1586,158700.0,15.24069
1587,158800.0,15.28687
1588,158900.0,15.2392
1589,159000.0,15.21955
1590,159100.0,15.24133
1591,159200.0,15.18085
1592,159300.0,15.14372
1593,159400.0,15.11158
1594,159500.0,15.05081
1595,159600.0,15.02873
1596,159700.0,15.03452
1597,159800.0,14.9653
1598,159900.0,14.87303
1599,160000.0,14.20807
1600,160100.0,14.07782
1601,160200.0,13.00092
1602,160300.0,12.99254
1603,160400.0,12.94284
1604,160500.0,12.93088
1605,160600.0,12.96591
1606,160700.0,12.93497
1607,160800.0,12.92567
1608,160900.0,12.94927
1609,161000.0,12.9077
1610,161100.0,12.89346
1611,161200.0,12.91639
1612,161300.0,12.87173
1613,161400.0,12.85614
1614,161500.0,12.87638
1615,161600.0,12.82964
1616,161700.0,12.81235
1617,161800.0,12.83238
1618,161900.0,12.78538
1619,162000.0,12.76587
1620,162100.0,12.78145
1621,162200.0,12.73038
1622,162300.0,12.70704
1623,162400.0,12.71937
1624,162500.0,12.66334
1625,162600.0,12.63352
1626,162700.0,12.6375
1627,162800.0,12.57007
1628,162900.0,12.52078
1629,163000.0,12.48376
1630,163100.0,12.16726
1631,163200.0,10.67788
1632,163300.0,10.70802
1633,163400.0,10.65335
1634,163500.0,10.6384
1635,163600.0,10.66448
1636,163700.0,10.61557
1637,163800.0,10.59391
1638,163900.0,10.61195
1639,164000.0,10.55637
1640,164100.0,10.53031
1641,164200.0,10.54101
1642,164300.0,10.47117
1643,164400.0,10.41097
1644,164500.0,10.21207
1645,164600.0,9.08522
1646,164700.0,9.05984
1647,164800.0,9.0517
1648,164900.0,9.04732
1649,165000.0,9.03729
1650,165100.0,9.02793
1651,165200.0,9.01897
1652,165300.0,9.01124
1653,165400.0,9.00144
1654,165500.0,8.99033
1655,165600.0,8.9786
1656,165700.0,8.96611
1657,165800.0,8.95267
1658,165900.0,8.93754
1659,166000.0,8.9208
1660,166100.0,8.90223
1661,166200.0,8.881
1662,166300.0,8.85804
1663,166400.0,8.83183
1664,166500.0,8.80106
1665,166600.0,8.76419
1666,166700.0,8.71739
1667,166800.0,8.65306
1668,166900.0,8.54258
1669,167000.0,7.29497
1670,167100.0,7.09398
1671,167200.0,5.30845
1672,167300.0,5.29945
1673,167400.0,5.29664
1674,167500.0,5.29631
1675,167600.0,5.29556
1676,167700.0,5.29707
1677,167800.0,5.29748
1678,167900.0,5.29756
1679,168000.0,5.29707
1680,168100.0,5.29729
1681,168200.0,5.29793
1682,168300.0,5.29756
1683,168400.0,5.29685
1684,168500.0,5.29557
1685,168600.0,5.29499
1686,168700.0,5.29496
1687,168800.0,5.29365
1688,168900.0,5.29508
1689,169000.0,5.29434
1690,169100.0,5.2925
1691,169200.0,5.29014
1692,169300.0,5.29171
1693,169400.0,5.28961
1694,169500.0,5.28783
1695,169600.0,5.28467
1696,169700.0,5.2836
1697,169800.0,5.27943
1698,169900.0,5.28058
1699,170000.0,5.27951
1700,170100.0,5.27649
1701,170200.0,5.27259
1702,170300.0,5.27295
1703,170400.0,5.27361
1704,170500.0,5.27108
1705,170600.0,5.27046
1706,170700.0,5.2685
1707,170800.0,5.2674
1708,170900.0,5.26582
1709,171000.0,5.26462
1710,171100.0,5.26341
1711,171200.0,5.26222
1712,171300.0,5.26098
1713,171400.0,5.26089
1714,171500.0,5.25937
1715,171600.0,5.25917
1716,171700.0,5.25862
1717,171800.0,5.25791
1718,171900.0,5.25719
1719,172000.0,5.2566
1720,172100.0,5.25594
1721,172200.0,5.25514
1722,172300.0,5.25431
1723,172400.0,5.25343
1724,172500.0,5.25247
1725,172600.0,5.25157
1726,172700.0,5.25063
1727,172800.0,5.24953
1728,172900.0,5.24846
1729,173000.0,5.24732
1730,173100.0,5.24616
1731,173200.0,5.24485
1732,173300.0,5.24328
1733,173400.0,5.24185
1734,173500.0,5.24028
1735,173600.0,5.23883
1736,173700.0,5.23734
1737,173800.0,5.23579
1738,173900.0,5.23419
1739,174000.0,5.23263
1740,174100.0,5.23101
1741,174200.0,5.22931
1742,174300.0,5.22745
1743,174400.0,5.22596
1744,174500.0,5.22426
1745,174600.0,5.22258
1746,174700.0,5.22094
1747,174800.0,5.21937
1748,174900.0,5.21765
1749,175000.0,5.21603
1750,175100.0,5.21439
1751,175200.0,5.21272
1752,175300.0,5.21103
1753,175400.0,5.20941
1754,175500.0,5.20772
1755,175600.0,5.20605
1756,175700.0,5.20437
1757,175800.0,5.20262
1758,175900.0,5.20092
1759,176000.0,5.19919
1760,176100.0,5.19747
1761,176200.0,5.19583
1762,176300.0,5.19398
1763,176400.0,5.19216
1764,176500.0,5.1904
1765,176600.0,5.18853
1766,176700.0,5.18653
1767,176800.0,5.18461
1768,176900.0,5.18258
1769,177000.0,5.18051
1770,177100.0,5.17846
1771,177200.0,5.17633
1772,177300.0,5.17411
1773,177400.0,5.17188
1774,177500.0,5.16964
1775,177600.0,5.16735
1776,177700.0,5.16507
1777,177800.0,5.16272
1778,177900.0,5.16037
1779,178000.0,5.15792
1780,178100.0,5.15545
1781,178200.0,5.06947
1782,178300.0,5.08673
1783,178400.0,5.07208
1784,178500.0,5.06383
1785,178600.0,5.06389
1786,178700.0,5.06098
1787,178800.0,5.05818
1788,178900.0,5.05509
1789,179000.0,5.05218
1790,179100.0,5.04868
1791,179200.0,5.04562
1792,179300.0,5.04222
1793,179400.0,5.0387
1794,179500.0,5.03548
1795,179600.0,5.0319
1796,179700.0,5.02815
1797,179800.0,5.02466
1798,179900.0,5.02073
1799,180000.0,5.01684
1800,180100.0,5.01289
1801,180200.0,5.00873
1802,180300.0,5.00459
1803,180400.0,5.00026
1804,180500.0,4.99578
1805,180600.0,4.99125
1806,180700.0,4.98657
1807,180800.0,4.9818
1808,180900.0,4.97694
1809,181000.0,4.97188
1810,181100.0,4.96664
1811,181200.0,4.96121
1812,181300.0,4.95562
1813,181400.0,4.94984
1814,181500.0,4.9438
1815,181600.0,4.9376
1816,181700.0,4.93101
1817,181800.0,4.92425
1818,181900.0,4.91708
1819,182000.0,4.90948
1820,182100.0,4.90157
1821,182200.0,4.89306
1822,182300.0,4.88404
1823,182400.0,4.87452
1824,182500.0,4.86426
1825,182600.0,4.85322
1826,182700.0,4.84125
1827,182800.0,4.8282
1828,182900.0,4.81399
1829,183000.0,4.79827
1830,183100.0,4.78071
1831,183200.0,4.76076
1832,183300.0,4.73773
1833,183400.0,4.71058
1834,183500.0,4.6774
1835,183600.0,4.63478
1836,183700.0,4.57504
1837,183800.0,4.47441
1838,183900.0,4.03569
1839,184000.0,0.29188
1840,184100.0,0.21699
1841,184200.0,0.18245
1842,184300.0,0.16515
1843,184400.0,0.15208
1844,184500.0,0.14355
1845,184600.0,0.1388
1846,184700.0,0.13406
1847,184800.0,0.12964
1848,184900.0,0.12516
1849,185000.0,0.1226
1850,185100.0,0.12162
1851,185200.0,0.12098
1852,185300.0,0.12169
1853,185400.0,0.1205
1854,185500.0,0.11934
1855,185600.0,0.11821
1856,185700.0,0.11838
1857,185800.0,0.1176
1858,185900.0,0.11534
1859,186000.0,0.11266
1860,186100.0,0.10904
1861,186200.0,0.1057
1862,186300.0,0.1029
1863,186400.0,0.10057
1864,186500.0,0.09911
1865,186600.0,0.09875
1866,186700.0,0.09878
1867,186800.0,0.09896
1868,186900.0,0.09978
1869,187000.0,0.1001
1870,187100.0,0.10018
1871,187200.0,0.09983
1872,187300.0,0.09901
1873,187400.0,0.09811
1874,187500.0,0.09685
1875,187600.0,0.09587
1876,187700.0,0.09496
1877,187800.0,0.09461
1878,187900.0,0.09355
1879,188000.0,0.09249
1880,188100.0,0.09177
1881,188200.0,0.09114
1882,188300.0,0.09097
1883,188400.0,0.0907
1884,188500.0,0.09026
1885,188600.0,0.0897
1886,188700.0,0.08857
1887,188800.0,0.08745
1888,188900.0,0.08643
1889,189000.0,0.08553
1890,189100.0,0.08478
1891,189200.0,0.08461
1892,189300.0,0.08446
1893,189400.0,0.08423
1894,189500.0,0.08432
1895,189600.0,0.08432
1896,189700.0,0.0841
1897,189800.0,0.08402
1898,189900.0,0.08353
1899,190000.0,0.08269
1900,190100.0,0.08189
1901,190200.0,0.08084
1902,190300.0,0.08012
1903,190400.0,0.07906
1904,190500.0,0.07825
1905,190600.0,0.07775
1906,190700.0,0.07716
1907,190800.0,0.07677
1908,190900.0,0.07645
1909,191000.0,0.07621
1910,191100.0,0.07591
1911,191200.0,0.07551
1912,191300.0,0.07531
1913,191400.0,0.07465
1914,191500.0,0.07405
1915,191600.0,0.07341
1916,191700.0,0.07301
1917,191800.0,0.07243
1918,191900.0,0.07203
1919,192000.0,0.07177
1920,192100.0,0.07136
1921,192200.0,0.07126
1922,192300.0,0.07082
1923,192400.0,0.07045
1924,192500.0,0.07027
1925,192600.0,0.06995
1926,192700.0,0.06949
1927,192800.0,0.06903
1928,192900.0,0.0684
1929,193000.0,0.06777
1930,193100.0,0.06716
1931,193200.0,0.06658
1932,193300.0,0.0662
1933,193400.0,0.06563
1934,193500.0,0.06526
1935,193600.0,0.06495
1936,193700.0,0.06477
1937,193800.0,0.06459
1938,193900.0,0.06437
1939,194000.0,0.06405
1940,194100.0,0.06398
1941,194200.0,0.0634
1942,194300.0,0.06312
1943,194400.0,0.06255
1944,194500.0,0.06207
1945,194600.0,0.06166
1946,194700.0,0.06104
1947,194800.0,0.06064
1948,194900.0,0.0603
1949,195000.0,0.06006
