,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1752630996.660603,118958632.49329032,0.08544300535085542,0.003036648322335923,1.155427493502839e-14,2.3180722177398853e-15,202717471.69024435,7469987.870001906,0.00013147255828517549,3.9413979698204144e-05,1.572454378747937e-17,1.2481464551987667e-16,17529674.438023403,5255197.293093884,2.3390579044137137e-06,4.622225337007345e-07,20.000881040009514,10001.314841188649
75,76.0,1757904701.4157782,115922154.56889254,0.08659779465506194,0.0030569818924049393,1.155586478871737e-14,2.0673284677212584e-15,203235844.3318427,7302502.487127044,0.00012968477242637612,3.998426130666688e-05,1.0999035221684066e-17,1.3783244527688625e-16,17291302.990183473,5331234.840888915,2.344877998859049e-06,4.0755509331766427e-07,20.00199003690657,10001.296960781277
76,77.0,1726538742.6925523,120156867.4536121,0.08775278965575734,0.0030416569444546384,1.1555399874065349e-14,1.949898528678867e-15,200802811.37537652,7906473.40243968,0.000125962783736138,4.1680080026633385e-05,1.5474054136961045e-17,1.3942562007864517e-16,16795037.831485067,5557344.003551117,2.316658027942308e-06,3.785143025386142e-07,19.996759633616293,10001.259735532853
77,78.0,1768711297.2719164,123881990.03031708,0.08890651562471985,0.0030725884161593134,1.1554548029241605e-14,2.0382069711321635e-15,204062164.10142618,8163558.116417407,0.00013727602150591392,4.18380847240539e-05,1.6005357038850026e-17,1.464953547643236e-16,18303469.534121927,5578411.296540519,2.354431686524037e-06,4.037977768057955e-07,20.003752110858954,10001.372883510787
78,79.0,1750749096.0717018,116671116.47490472,0.09006100195193602,0.0031202304769947617,1.1553047104955529e-14,1.8808351478594915e-15,202728570.7943578,7529033.250159314,0.0001396517467495287,4.150188727656319e-05,4.7871759272596825e-17,1.3888348730968887e-16,18620232.899937153,5533584.970208426,2.3381698521959376e-06,3.6523096370668684e-07,20.00090618646631,10001.39664461105
79,80.0,1757372254.512954,112518461.53618532,0.09121576757815988,0.003136965184874366,1.1555329637133115e-14,1.867427186969366e-15,203275998.20916846,7088440.122342907,0.00013852498890049302,3.940047161469085e-05,2.1523478097007436e-17,1.476491597171773e-16,18469998.52006574,5253396.215292113,2.34504730117754e-06,3.6318932426018745e-07,20.002076113301506,10001.385376775615
80,81.0,1757983817.1164212,117567353.88962431,0.09237076669842649,0.0031837428781823214,1.1557536865250116e-14,2.0428248572187173e-15,203221285.60979018,7334153.6679285355,0.000135160346398822,4.0271491081888216e-05,2.049462148383817e-18,1.4950952359232095e-16,18021379.51984297,5369532.144251763,2.3447731036203647e-06,3.991040714340183e-07,20.001958743939124,10001.35172549015
81,82.0,1744729062.5487957,112905369.97879966,0.09352499298781088,0.0032505342617822498,1.1556211756896633e-14,2.317912430049513e-15,202075440.23220468,6675603.203100724,0.00013975885187434664,3.845488192630034e-05,7.459289538339099e-18,1.325371906263756e-16,18634513.58324617,5127317.590173378,2.3314756704146494e-06,4.547785027718981e-07,19.99950375845018,10001.39771819187
82,83.0,1743011960.2737255,113864915.57604647,0.09467938520954608,0.0033824147881324866,1.1553785240284964e-14,2.079471433262747e-15,202059654.41252387,7140404.411121394,0.00014290853362267217,4.021227472582643e-05,2.0119025644407168e-17,1.3830045966527588e-16,19054471.149689652,5361636.630110187,2.331366426806436e-06,4.105419930907676e-07,19.999469235679012,10001.429219574098
83,84.0,1750034045.3418443,113187040.25120807,0.09583433406167767,0.00337348314794527,1.1557172325955709e-14,2.2899637818494607e-15,202542233.37910777,6908762.317874336,0.00013987686814873385,3.853017278726032e-05,-2.2690922794698917e-18,1.43483944400211e-16,18650249.086497787,5137356.371634713,2.3370872168603346e-06,4.49492047316193e-07,20.000505275230044,10001.39889933215
84,85.0,1749914890.764372,115586027.49732845,0.09698855466381567,0.003408761437178225,1.1558161633936176e-14,2.0552585452129767e-15,202604688.08074996,7183375.670624324,0.00014487409299412325,4.0828383564572454e-05,-9.15116787854652e-18,1.3481108286138132e-16,19316545.732549742,5443784.475276329,2.337844678133329e-06,4.012923290884657e-07,20.000638673570254,10001.448878066854
85,86.0,1753417336.8375692,123971314.89851859,0.09814283042095531,0.003434707857822272,1.1557110085941503e-14,2.4055763823231384e-15,202708257.32123375,7616678.96824188,0.00014901880782972884,4.4230505783581665e-05,3.374629250727725e-17,1.5113154014988803e-16,19869174.377297185,5897400.771144222,2.337683924068298e-06,4.6640842539566334e-07,20.000864133860123,10001.490330048386
86,87.0,1758494555.458753,111956775.8025871,0.09929759420092589,0.003453380389935716,1.1551774281626874e-14,2.306227098894449e-15,203143877.5636085,6511058.125583393,0.0001482130270516676,3.6626663724092435e-05,5.2662933239740796e-17,1.626744006119154e-16,19761736.940222375,4883555.163212324,2.3431251634691516e-06,4.5540523949604204e-07,20.001795361375734,10001.482274250586
87,88.0,1772521624.059472,116394876.85354348,0.10045187844942256,0.003491998938101783,1.1558062693398858e-14,2.276538291910705e-15,204254267.68027535,7015354.098088913,0.0001524617162760149,3.944452347730791e-05,-1.463617905028278e-17,1.4391312718233578e-16,20328228.83680198,5259269.796974391,2.3571696618354324e-06,4.522899145641572e-07,20.00416011970554,10001.524767271414
88,89.0,1738600186.4159107,118248193.19176695,0.10160696895840973,0.003530459093542557,1.1556825325876443e-14,1.9304817954069085e-15,201768999.06095985,7591304.499716457,0.0001484686294704507,4.2158502610962614e-05,4.2944431698925996e-18,1.333708609442735e-16,19795817.26272678,5621133.681461682,2.327832747776063e-06,3.750700483352047e-07,19.998844196423978,10001.48483005184
89,90.0,1740268748.5931537,114856375.84915939,0.10276131128063075,0.003575506191904566,1.1552883412451957e-14,1.651455425949237e-15,202008644.60498556,7592341.112622957,0.000151962985460566,4.1730763959477285e-05,3.6041475676575333e-17,1.3442515711435823e-16,20261731.39474217,5564101.861263636,2.3301304964016605e-06,3.1936836988420953e-07,19.99936028224386,10001.519779349248
90,91.0,1748342643.478253,119213494.99117647,0.10391549026030485,0.003570023723811284,1.1555027018008477e-14,1.8638654722085254e-15,202563767.63163385,7790850.013268966,0.00015690944136663795,4.377732333765321e-05,2.1452232350033965e-17,1.3227426926652016e-16,20921258.848885056,5836976.445020427,2.336624343843732e-06,3.612061769308922e-07,20.000552216285378,10001.569250932502
91,92.0,1755884736.3540623,113110976.15540053,0.10506983295352117,0.0036107987588026437,1.1552828432760525e-14,1.913328126656192e-15,203140989.2744598,7142227.6835598005,0.00016026160626479683,3.9649510217399986e-05,3.551036524758258e-17,1.4252902800079264e-16,21368214.168639567,5286601.3623199975,2.343202582614673e-06,3.744020877782501e-07,20.001788257254727,10001.60278021983
92,93.0,1754073156.6527443,119683294.28120822,0.10622413429967148,0.0036276664262760265,1.1556022075650573e-14,1.9369481300761014e-15,202969879.45088246,7644586.886191364,0.00016398552157775224,4.2048628852163154e-05,1.5294885364925233e-17,1.431808717960903e-16,21864736.210366942,5606483.846955086,2.3414176691268243e-06,3.774214622033074e-07,20.00142193023122,10001.640025377019
93,94.0,1753147982.0834649,120369942.6474137,0.10737891148129142,0.003549358224130057,1.1552098596008125e-14,2.2933561139485933e-15,202756072.50929064,7604535.1670567915,0.00016304199651430833,4.103597698568496e-05,3.141591767280198e-17,1.3618347060827119e-16,21738932.86857444,5471463.598091329,2.3389333175313004e-06,4.5646593033342374e-07,20.0009648798862,10001.630588584865
94,95.0,1753763044.1104069,111471045.48679392,0.10853328026498402,0.0035570705645331592,1.1555174369691896e-14,1.9220161852998073e-15,203001001.18826914,7273308.735991783,0.00016610477408624859,3.810444278785573e-05,-5.514215784198044e-19,1.2995153193759288e-16,22147303.211499743,5080592.371714097,2.3426531853728664e-06,3.783455540966696e-07,20.001486625616316,10001.661223368634
95,96.0,1745640892.9743738,115459225.30140737,0.10968867444385308,0.003631306057388797,1.155784692881363e-14,2.0541087337521613e-15,202275495.5480945,7263081.952326674,0.00015988388116771078,3.91203764478767e-05,1.2151635071111158e-20,1.460574954909697e-16,21317850.82236147,5216050.193050223,2.3339956686741463e-06,4.0129842899796754e-07,19.99993256361498,10001.599004248434
96,97.0,1745118037.5704777,116071671.60901624,0.11084219191395768,0.0037165781225408636,1.1554069107286572e-14,1.8983349364426342e-15,202285522.11437696,7582904.522546556,0.0001709066107669997,3.9088810724245294e-05,1.4753706081053802e-17,1.477323511121517e-16,22787548.102266606,5211841.429899375,2.3341115256499945e-06,3.742914644932651e-07,19.99995383130591,10001.709249615455
97,98.0,1756556402.0630248,116335248.20199591,0.11199695944328222,0.003750354027087042,1.1553129227819972e-14,1.8711538504931266e-15,203213644.7619185,7536951.192948342,0.00017045279930862886,4.1819144391028614e-05,4.059670554685956e-17,1.314498260696732e-16,22727039.907817125,5575885.918803816,2.343743883052029e-06,3.6231642296993115e-07,20.001944114725745,10001.70471063652
98,99.0,1743424322.2271883,122317690.53979765,0.11315182407047396,0.003780929074011564,1.15545344929003e-14,2.068109249209008e-15,202061664.28239703,7941530.979939441,0.00016894626579996944,4.1546967008376285e-05,1.895154967598385e-17,1.4391520269415995e-16,22526168.773329288,5539595.6011168435,2.3311795331878503e-06,4.0565570438526206e-07,19.99947396940813,10001.689642433304
99,100.0,1757750171.0782824,112043163.91021053,0.11430618632210049,0.0038228259210647346,1.1552126205871377e-14,1.8361926925725045e-15,203307317.83874008,7158589.155373103,0.00017226668858030534,3.9426900538824356e-05,3.851306174749124e-17,1.3114136051398274e-16,22968891.8107074,5256920.071843251,2.345116413638129e-06,3.585935132008484e-07,20.00214359489528,10001.722853381896
100,101.0,1749358757.3725646,121774614.74737151,0.11546040053258752,0.0039295347977090275,1.1552357463622301e-14,2.095602147777565e-15,202536973.7663361,7892164.6555099925,0.00017667577904178675,4.194968940202516e-05,4.3049026807506005e-17,1.3669052624354925e-16,23556770.53890493,5593291.920270022,2.3359550082861544e-06,4.109580858133217e-07,20.000495908865222,10001.766951837206
