,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749134494.4443927,58847390.060827196,0.0854425934157967,0.0012764441767236256,1.154780788166256e-14,9.426576887596305e-16,203049924.95730653,3739781.473798281,0.0001286209513722577,2.0125483384670424e-05,2.3073290193323317e-17,6.686163789127675e-17,17149460.182967726,2683397.7846227237,2.3436992451383343e-06,1.8261338329124673e-07,20.001589089362263,10001.286379480869
75,76.0,1749170385.846613,58687363.86122082,0.08659714344402807,0.0012898736128750749,1.1548039926272976e-14,9.638413282500831e-16,203048170.3521113,3693091.800913586,0.00013039408250053447,2.0036349359000004e-05,2.0598405789186848e-17,6.804553474275457e-17,17385877.66673795,2671513.247866667,2.3437123056407395e-06,1.8679894938778267e-07,20.001585283813693,10001.304114309214
76,77.0,1746849331.7018142,59060246.99872142,0.08775170493589005,0.0012975172261430001,1.1547901482842363e-14,9.720101671022478e-16,202863482.91623974,3728578.5803031935,0.00013199978769682665,2.015085836087575e-05,2.1963953310489167e-17,6.761340377430405e-17,17599971.692910194,2686781.1147834356,2.341547562614457e-06,1.8836705628911431e-07,20.001190156184386,10001.320175104112
77,78.0,1748858079.9183648,58437621.56842675,0.08890633823893182,0.0013170154542871226,1.1547711585942843e-14,9.729856216987004e-16,203023085.94476935,3685530.8837297196,0.0001327265513484746,1.9785883795045412e-05,2.273328919963579e-17,6.723771812910139e-17,17696873.513129897,2638117.8393393853,2.343401441514126e-06,1.8925270598282252e-07,20.001531679229373,10001.327444545457
78,79.0,1750277050.4274917,58921690.07342865,0.09006084801580688,0.0013239835364311715,1.1547869022672016e-14,9.545340966619075e-16,203137080.88646194,3733080.8428558894,0.0001348936728248721,2.013151845139699e-05,2.1616895644389118e-17,6.663190158524057e-17,17985823.04331633,2684202.460186267,2.344702447206156e-06,1.8497535931375409e-07,20.00177547929914,10001.349119703244
79,80.0,1750129032.661859,58169815.56169108,0.09121534376834287,0.0013363996940237795,1.1547766280943467e-14,9.557000994539717e-16,203126518.84885547,3673577.1293961033,0.000137157782324029,1.9967338966844706e-05,2.174426270283387e-17,6.70843340985258e-17,18287704.30987056,2662311.862245961,2.3445880483081093e-06,1.8547055997887452e-07,20.00175288253521,10001.371765345186
80,81.0,1751160412.789477,58782364.3153361,0.09236984093386542,0.001352048174165692,1.1548088282705252e-14,9.329561126446313e-16,203210478.11467183,3731929.880378479,0.00013937819907787856,2.0198619215381463e-05,1.879111407576515e-17,6.826380625652812e-17,18583759.877050508,2693149.2287175306,2.345596068011558e-06,1.8049837206822602e-07,20.00193225353026,10001.393973897
81,82.0,1747970801.9841337,59353247.40582298,0.09352440090323161,0.0013628396635703222,1.154757235845784e-14,9.792855601096702e-16,202948709.01760918,3741335.3557744552,0.00014086424857110477,2.0175459759956437e-05,2.441788054929782e-17,6.912984574254319e-17,18781899.809480682,2690061.301327526,2.3424600870204255e-06,1.900124915872516e-07,20.001372730406512,10001.408837363253
82,83.0,1751204524.4683025,58799567.81286229,0.09467892280917442,0.0013774760485134273,1.154769363960077e-14,9.346332782067884e-16,203214631.3564163,3752672.887872747,0.00014276039198348953,2.0078237525009108e-05,2.140940904551398e-17,6.640826582110465e-17,19034718.931131914,2677098.3366678795,2.3456005455176805e-06,1.8140951213644963e-07,20.00194122201182,10001.427803214141
83,84.0,1749498145.0481987,59767452.89901734,0.09583338521043691,0.0013870749532655733,1.1547572074526019e-14,9.942822177404847e-16,203065696.31785873,3764887.372389846,0.00014528296554957668,2.0325586492409006e-05,2.3634377179626674e-17,6.72299229324189e-17,19371062.073276952,2710078.1989878686,2.3438110818298036e-06,1.933408595240566e-07,20.001623011274376,10001.4530329005
84,85.0,1749308322.7973201,58321735.8602608,0.09698797454231067,0.0013901383455899982,1.1547539000354774e-14,9.479872990731568e-16,203063824.38813797,3703979.8385946234,0.0001464208027311098,1.9832450383692047e-05,2.20665637520928e-17,6.730645109613649e-17,19522773.697481304,2644326.7178256055,2.3438453142031276e-06,1.8422001301476088e-07,20.001618852958785,10001.464414429416
85,86.0,1748669312.8677058,59520351.5659313,0.09814259503437292,0.0014075101238900964,1.1547941060574171e-14,9.485274284251204e-16,203011350.9306018,3789227.2672220734,0.0001472476993438316,2.0314289109361308e-05,1.9310139842681056e-17,6.708227857779229e-17,19633026.579177614,2708571.8812481756,2.343263654028565e-06,1.836719655642407e-07,20.001506561119452,10001.472685747827
86,87.0,1749392258.1855934,59665505.98429401,0.09929710841232646,0.0014196563286584937,1.154774724661007e-14,9.549495426731697e-16,203065710.97918317,3800550.790157602,0.00014913280668355178,2.035947315000288e-05,2.104543215857197e-17,6.735032727541552e-17,19884374.224473532,2714596.4200003864,2.3438518834020575e-06,1.8520032102877696e-07,20.00162292484874,10001.49154033207
87,88.0,1749652184.0718837,58437751.54063294,0.1004515871769763,0.0014353286552675102,1.1547786987482896e-14,9.672665780190873e-16,203085398.82865354,3676814.063793143,0.0001513605243326403,1.9854326515259563e-05,1.9957894873506023e-17,6.86831599728208e-17,20181403.24435205,2647243.5353679433,2.3441119953359664e-06,1.8773565150360983e-07,20.001664968465196,10001.513822466752
88,89.0,1750961736.8242395,58783754.4157635,0.1016060763579888,0.0014500788047671614,1.154748719567382e-14,9.816543829680184e-16,203185040.02226573,3710651.2853331626,0.00015344263032423947,1.9932869548790507e-05,2.1975578058192118e-17,6.643878029436394e-17,20459017.37656531,2657715.9398387345,2.3452204815290158e-06,1.9128194746248827e-07,20.001878098358738,10001.534647558256
89,90.0,1749824186.2607164,58888644.72262566,0.10276062744569327,0.0014635163543181107,1.1547309471916833e-14,9.638507860045608e-16,203099567.06081262,3734526.7807900175,0.0001548996663082443,2.001124475098964e-05,2.3611232017321484e-17,6.702120843513977e-17,20653288.841099218,2668165.9667986184,2.344191453074167e-06,1.8733735951817403e-07,20.001695441805268,10001.549221086376
90,91.0,1751406653.5131845,58429484.038809076,0.10391522888603459,0.0014803157539578268,1.1547669357023944e-14,9.417971087633798e-16,203229907.86407244,3723489.4797969298,0.00015585837184934267,1.9793920397109586e-05,1.9087157552250772e-17,6.53278865122546e-17,20781116.246578984,2639189.386281276,2.3458046273284065e-06,1.8346067403966524e-07,20.001973817053624,10001.558810586055
91,92.0,1750441171.0879145,59261102.46891384,0.10506967898010568,0.0014911848893510674,1.1547441416446467e-14,9.597622482086432e-16,203147401.6662927,3753626.8085433375,0.0001582626396585191,2.036890076713609e-05,2.3007948794795183e-17,6.756815963925307e-17,21101685.287802592,2715853.43561814,2.344721726131979e-06,1.8595775623499285e-07,20.001797758404518,10001.582857791826
92,93.0,1750208726.4546573,58712599.96952507,0.10622417038950059,0.001501177876262623,1.154726793889835e-14,9.696824743594323e-16,203127850.8298234,3694863.6470224624,0.00016024066016137898,2.0157305993854577e-05,2.4152199310318552e-17,6.744194304671973e-17,21365421.354850493,2687640.79918061,2.3444707624868383e-06,1.8808867820229885e-07,20.001756022205615,10001.602642461201
93,94.0,1749493781.367069,59125174.749671035,0.10737873190539973,0.0015108235263730627,1.1547604868089618e-14,9.52090748564745e-16,203075467.1846376,3738806.982535814,0.0001615549260723395,2.037793476611917e-05,2.1036280046174374e-17,6.808529680336325e-17,21540656.80964522,2717057.968815888,2.3439213770909036e-06,1.8431417447290664e-07,20.001643878664133,10001.615788497009
94,95.0,1748986769.782284,59411709.45934505,0.10853315918591717,0.0015219340321325219,1.1547329712132292e-14,9.605862175096669e-16,203032584.2460903,3777550.78945528,0.00016408680989928322,2.0379733019894027e-05,2.2723147868574454e-17,6.798665945290022e-17,21878241.3199044,2717297.7359858677,2.343392337095993e-06,1.864134860414495e-07,20.001552238515803,10001.641112620404
95,96.0,1750767880.5397615,59141751.55252872,0.10968770310791313,0.0015387843289771054,1.1547485179062843e-14,9.301538885964978e-16,203179823.165488,3781242.4087807187,0.00016551944191388373,2.0236887170388094e-05,2.0806301802432944e-17,6.694665747063166e-17,22069258.92185115,2698251.6227184115,2.3451395863209772e-06,1.8026557445384848e-07,20.001866949665093,10001.655441703753
96,97.0,1749799576.34352,59282369.23668548,0.11084217294216078,0.0015522371152260944,1.1547481282103601e-14,9.560975661736161e-16,203097966.80857214,3769464.506630566,0.00016762941235578513,2.0351460390933322e-05,2.0724288355855425e-17,6.740903778350948e-17,22350588.314104706,2713528.0521244435,2.3441851457733815e-06,1.8555640553842077e-07,20.00169198937418,10001.676546441131
97,98.0,1750199545.3180099,58641385.421462424,0.11199676790650913,0.0015641721314011187,1.1547637339310071e-14,9.16062843551046e-16,203140217.61166134,3759179.3437264105,0.0001685843500941043,2.0162871773292902e-05,1.8512271859684843e-17,6.498449047215254e-17,22477913.345880534,2688382.9031057158,2.344731816051614e-06,1.7745603465419292e-07,20.00178216949866,10001.686098596676
98,99.0,1748830703.508204,59499040.52202867,0.11315128535731227,0.0015786856383666924,1.1547603401862232e-14,9.363341058846803e-16,203026071.6807361,3813553.046347356,0.00017022216206152583,2.0335839223247635e-05,1.920905923558185e-17,6.744205193093136e-17,22696288.274870098,2711445.2297663516,2.343382075731615e-06,1.8138807980634514e-07,20.001538152412905,10001.702481321485
99,100.0,1749824224.4468174,59214660.6679379,0.11430580181742817,0.001592742223987507,1.1547287885052802e-14,9.407764251254763e-16,203102403.74847788,3762095.1030213,0.00017183281868644962,2.038671096460934e-05,2.233894920683189e-17,6.74819477859913e-17,22911042.491526544,2718228.128614577,2.344178341996633e-06,1.8216760872273272e-07,20.001701585869085,10001.718591717177
100,101.0,1750448889.6077695,59809315.79698443,0.11546029748245125,0.0016055655996577932,1.1547474336278418e-14,9.472920382819794e-16,203149865.62595856,3792633.293241735,0.0001736190650588407,2.0625068455322333e-05,2.123325005566593e-17,6.721723159861291e-17,23149208.674512085,2750009.1273763087,2.3447274876206825e-06,1.830087366240561e-07,20.001803064250403,10001.736458744226
