,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.08982677354635488,0.0029061892403820307,1.1468180999106905e-14,7.429021906586064e-16,21433457278.862362,694822803.1823536,0.00573395475519781,0.0012241053197424117,1.4606600239337738e-15,3.248346787175153e-16,764527300.6930399,163214042.6323216,0.00024632034398355834,2.4319255157913836e-05,22.025099881593764,10057.496758110123
79,80.0,1999999999.9999976,0.0,0.09097218305281739,0.0029806304224688236,1.146617223062574e-14,7.521116064318368e-16,21705117410.205776,712586355.2467058,0.005880940564654243,0.001256510612561153,1.4787762682807392e-15,3.2971276383287426e-16,784125408.6205665,167534748.34148708,0.00024941199933515467,2.494607065757979e-05,22.03057039798125,10058.974773763792
80,81.0,1999999999.9999993,0.0,0.09211735668068127,0.0030560070409883983,1.1464125255153704e-14,7.616997636902815e-16,21976681950.742954,730564232.1572379,0.0060297651073956135,0.0012893789814879006,1.4971408774249663e-15,3.3415677530348927e-16,803968680.9860827,171917197.53172004,0.00025250133348768427,2.558906297426508e-05,22.03597099753512,10060.471488641168
81,82.0,1999999999.9999988,0.0,0.09326229314411953,0.0031322971228193186,1.146206425148481e-14,7.710159112356095e-16,22248145623.355022,748763341.3820415,0.006180406910104235,0.0013226914620161037,1.5154763040229723e-15,3.387268998217389e-16,824054254.680564,176358861.60214716,0.00025558844739100115,2.6234466238865258e-05,22.04130331447412,10061.986694737827
82,83.0,1999999999.999995,0.0,0.09440698912123864,0.003209505206846632,1.1459984691127922e-14,7.802065385799231e-16,22519507381.131607,767180013.8333182,0.006332871080000103,0.0013564669209953696,1.533592384911466e-15,3.4335304683349674e-16,844382810.66668,180862256.13271588,0.0002586732588807009,2.6885476095690853e-05,22.04656901021037,10063.520451051816
83,84.0,2000000000.0000002,0.0,0.09555144134324063,0.0032876347489423892,1.1457866387086516e-14,7.895623172292989e-16,22790776400.67139,785809878.0040286,0.0064871636625294625,0.0013907056522640634,1.551842679887659e-15,3.482629241689557e-16,864955155.0039268,185427420.30187505,0.0002617556964536718,2.754812035543102e-05,22.051769882841644,10065.072826384847
84,85.0,1999999999.999998,0.0,0.09669564629123246,0.003366696063234331,1.1455726338972523e-14,7.987990154358768e-16,23061947976.38349,804652697.0354942,0.006643291670628615,0.0014254087559183268,1.5698539420891935e-15,3.531706217391369e-16,885772222.7504799,190054500.78911018,0.0002648357114934463,2.8215585093995202e-05,22.05690739830693,10066.643899349841
85,86.0,2000000000.0,0.0,0.09783960433028402,0.003446642545222907,1.1453584766321656e-14,8.078320944979346e-16,23333020624.20962,823721030.7242714,0.006801213054197161,0.0014605811060604747,1.5878420238419887e-15,3.578804513713221e-16,906828407.2262872,194744147.47472984,0.00026791376962084567,2.8887396742440295e-05,22.061983022963563,10068.23325472586
86,87.0,1999999999.999999,0.0,0.09898331081986692,0.0035275036168171178,1.1451389770093373e-14,8.17292921578528e-16,23603989064.97657,843009682.6601982,0.00696094632035588,0.00149621312311174,1.6064206610326298e-15,3.6265915253648325e-16,928126176.0474502,199495083.08156517,0.0002709891260790024,2.9576928282310194e-05,22.066998123698248,10069.84108708411
87,88.0,2000000000.0000026,0.0,0.10012676317424599,0.0036092716905415574,1.144918104510256e-14,8.26691831991028e-16,23874853592.66692,862513242.4010907,0.0071224911773891085,0.0015323203839835758,1.624486802881105e-15,3.6755695202853083e-16,949665490.3185505,204309384.53114337,0.00027406216512967046,3.0276372382972724e-05,22.071954102278916,10071.46740152646
88,89.0,2000000000.0000002,0.0,0.10126995816173588,0.0036919670054039533,1.144695686590703e-14,8.358930439358068e-16,24145614641.23804,882241109.1545225,0.007285845098993096,0.0015688742258477436,1.6425945096674335e-15,3.7199372099313513e-16,971446013.1990817,209183230.11303237,0.0002771329743566085,3.097786907754733e-05,22.076852320426386,10073.112181425791
89,90.0,1999999999.999999,0.0,0.10241289309543265,0.0037755758635257997,1.1444685746188986e-14,8.454017142754689e-16,24416270742.280407,902182879.4799392,0.007451010169939456,0.0016058982675742016,1.6609343489595459e-15,3.772024590399864e-16,993468022.6585948,214119769.0098935,0.0002802009226783243,3.169484069959358e-05,22.081694072027638,10074.775455888786
90,91.0,1999999999.9999986,0.0,0.10355556391218196,0.0038601123581790213,1.1442409242464322e-14,8.546876056353743e-16,24686820892.559032,922333433.3550174,0.007618003538271783,0.0016433848166902743,1.6788260393103151e-15,3.8183522107198026e-16,1015733805.1029048,219117975.55870318,0.0002832666891422034,3.241522956908681e-05,22.08648059282842,10076.457406366035
91,92.0,1999999999.9999993,0.0,0.10469796918274862,0.003945556789216156,1.1440107079138955e-14,8.638928223943767e-16,24957265259.71222,942696918.8828434,0.007786805751310316,0.0016813511180915996,1.6967818498350512e-15,3.8684570640039485e-16,1038240766.8413779,224180149.07887992,0.000286329803375674,3.3141093260601065e-05,22.09121311824938,10078.157845230688
92,93.0,2000000000.0000005,0.0,0.10584010677014467,0.004031901775059097,1.1437786754428713e-14,8.730745822165192e-16,25227609763.82303,963280490.2291409,0.00795740723084758,0.001719786130305475,1.7145166413378508e-15,3.915307535858425e-16,1060987630.7796766,229304817.37406328,0.00028939066844132014,3.387639829109897e-05,22.095892928515088,10079.876684889572
93,94.0,1999999999.9999974,0.0,0.10698197278869997,0.004119161622240866,1.1435444538059604e-14,8.822006851495114e-16,25497841720.750256,984074135.3280318,0.008129819533601819,0.0017586954707199942,1.7324965132823594e-15,3.9666168091541975e-16,1083975937.8135777,234492729.4293325,0.0002924489243034528,3.4617401374536185e-05,22.10052095326009,10081.614050502714
94,95.0,2000000000.000001,0.0,0.10812356452737645,0.004207339093499964,1.1433062267052285e-14,8.917888653003752e-16,25767972101.47082,1005081981.3996773,0.008304037215057508,0.0017980797665551876,1.7511208638624752e-15,4.014407652564982e-16,1107204962.007667,239743968.874025,0.0002955047771340093,3.5378479059415834e-05,22.105098488663174,10083.369896114382
95,96.0,2000000000.000003,0.0,0.10926488140126794,0.004296397684287804,1.143066235162788e-14,9.01096483333364e-16,26037993723.45942,1026310255.0376768,0.008480039535299163,0.0018379496893308179,1.7688833041453052e-15,4.06510049382584e-16,1130671938.0398855,245059958.57744238,0.00029855786774322094,3.614247779374499e-05,22.109626489879556,10085.144021292665
96,97.0,1999999999.9999988,0.0,0.11040591972049299,0.004386357986752644,1.1428263236991987e-14,9.099687525969132e-16,26307918933.976643,1047760870.3784883,0.008657828930083784,0.0018783101342215636,1.786509133226125e-15,4.1107238358764297e-16,1154377190.6778347,250441351.2295419,0.00030160881632538384,3.6901515099504e-05,22.114106193682254,10086.936459493885
97,98.0,2000000000.0000026,0.0,0.1115466748093581,0.004477231678085001,1.1425813527157578e-14,9.194020795383011e-16,26577728250.438843,1069414734.9495808,0.008837434596224146,0.001919142743198757,1.8044956248298116e-15,4.1689563979530423e-16,1178324612.8298845,255885699.09316766,0.0003046567938524292,3.768695176802267e-05,22.118538294570303,10088.747514683871
98,99.0,1999999999.9999983,0.0,0.11268714391229233,0.004569026027519186,1.1423324354025202e-14,9.28874505575545e-16,26847433325.50127,1091277073.581347,0.009018850325966108,0.0019604517837459355,1.8226536871979734e-15,4.219599675373666e-16,1202513376.7954805,261393571.16612476,0.00030770196200578424,3.847691823496833e-05,22.12292396097699,10090.5771334608
99,100.0,1999999999.9999995,0.0,0.11382732694233681,0.004661703987062073,1.1420844354586293e-14,9.379960942292497e-16,27117030008.49121,1113353786.8398087,0.009202044254900245,0.0020022660804921532,1.840299059946859e-15,4.2755764533026275e-16,1226939233.9866998,266968810.73228714,0.00031074486653911044,3.926943001415689e-05,22.127264061886223,10092.425003091988
100,101.0,1999999999.9999974,0.0,0.1149672183181357,0.004755302250397096,1.141837595569485e-14,9.465798846386922e-16,27386515228.05261,1135642817.2040176,0.009387047091880651,0.0020445460452880424,1.8574578909664785e-15,4.3221849472529613e-16,1251606278.917425,272606139.3717391,0.0003137856520458516,4.0050367192148375e-05,22.13155946445854,10094.291443586906
