,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999999,0.0,0.08888785342268261,0.000503086957619276,1.1542534901900267e-14,4.869499383714399e-16,850417254.8830677,7282010.873859374,0.0005397428092840113,3.261816088448607e-05,7.207469440233997e-17,2.0601322477721634e-16,71965707.90453479,4349088.117931472,9.814879197262034e-06,3.964844864150278e-07,20.623618570109965,10005.398905771504
78,79.0,1999999999.9999993,0.0,0.09004187174601481,0.0005087059862587803,1.1541438024728832e-14,4.992148969539927e-16,850409567.8409897,7086358.02770668,0.0005475088797136228,3.191833367787517e-05,8.188500216824025e-17,2.0209820961137435e-16,73001183.96181652,4255777.823716685,9.813927593357056e-06,4.0867061601906547e-07,20.623615085293036,10005.476609325171
79,80.0,2000000000.000002,0.0,0.09119586286546746,0.0005154873870963582,1.1541437557942962e-14,5.093810887486718e-16,850149832.499256,7149241.218064713,0.0005554921634736718,3.20315809195129e-05,8.074233395872878e-17,2.024349093902296e-16,74065621.79648952,4270877.45593505,9.810873354382785e-06,4.1631217157998806e-07,20.623482454429602,10005.55648646196
80,81.0,2000000000.0000005,0.0,0.09234988459188091,0.0005218867649732094,1.1541845130328619e-14,4.949534416824913e-16,850494650.810177,7176114.73734197,0.0005630274545593064,3.2132834959951775e-05,7.625676240395136e-17,2.0247151804280416e-16,75070327.27457413,4284377.9946602285,9.815182194773508e-06,4.031182584756124e-07,20.623658394466425,10005.631881846759
81,82.0,1999999999.9999962,0.0,0.09350397622848385,0.000526847518159363,1.1542439765675567e-14,5.031251967082785e-16,850401457.2259481,7377886.641036001,0.0005696854884156099,3.2729942072795036e-05,6.890184291559565e-17,2.0275441739722055e-16,75958065.12208135,4363992.276372664,9.814607228286714e-06,4.109653647580499e-07,20.623610554270538,10005.698499979331
82,83.0,2000000000.0000026,0.0,0.09465800944735166,0.0005325261953324403,1.1540657284943827e-14,5.001921626179682e-16,850271217.1066884,7168991.066861386,0.0005769009082951005,3.2209915582093285e-05,8.805201078775208e-17,2.0624535828439528e-16,76920121.10601331,4294655.410945766,9.811644766485242e-06,4.090957620140428e-07,20.623544772349927,10005.770695925225
83,84.0,1999999999.9999979,0.0,0.0958119920560428,0.0005378506957229597,1.1539043104357284e-14,5.008535803382795e-16,850676426.1068275,7108219.331236208,0.0005845808213932602,3.1766839377584996e-05,1.0397485328330698e-16,2.0837836143261143e-16,77944109.51910144,4235578.583678007,9.814984619945562e-06,4.104076343930738e-07,20.62375236672221,10005.847540216888
84,85.0,2000000000.0000002,0.0,0.09696599686429559,0.0005432082774034698,1.1539280459848607e-14,5.134515690132558e-16,850838126.548227,7236077.601438149,0.0005919266393652945,3.190827219159119e-05,1.0122051608344902e-16,2.1187447154133049e-16,78923551.91537274,4254436.292212155,9.817003205746137e-06,4.2094658331746526e-07,20.6238348398564,10005.921041808288
85,86.0,2000000000.0,0.0,0.09811999478597873,0.0005493107178559407,1.1540111765793821e-14,5.152924508157105e-16,850886809.7263638,7165032.63772728,0.0005992424481305663,3.173141633814935e-05,9.030515888998743e-17,2.0417278666501732e-16,79898993.08407567,4230855.511753241,9.818309829276831e-06,4.23296252954089e-07,20.623859313512984,10005.99424384511
86,87.0,2000000000.0000002,0.0,0.09927401987593676,0.0005557617019591093,1.154057391826495e-14,4.973359963285498e-16,850388287.1904429,7255118.39952099,0.0006061900838142387,3.18844043520771e-05,8.409979525089508e-17,2.0324661790541008e-16,80825344.50856523,4251253.913610269,9.812928830024274e-06,4.0681706608547477e-07,20.62360459670762,10006.06376235003
87,88.0,1999999999.9999998,0.0,0.1004279671521898,0.0005604665950365123,1.1539260665821118e-14,5.037199178705872e-16,849993531.3823836,7245745.700040331,0.0006138755807708299,3.215677821546738e-05,9.772018526884175e-17,2.1080546879998313e-16,81850077.43611063,4287570.428728991,9.807213986196273e-06,4.113357702778581e-07,20.623403536145485,10006.140664386558
88,89.0,2000000000.0000014,0.0,0.10158194547690642,0.0005648122883716288,1.1539585247741835e-14,4.945600819550133e-16,850509923.5356188,7534651.6498536905,0.0006211485297093242,3.319196332364399e-05,9.142523014451454e-17,2.0414777067351128e-16,82819803.96124317,4425595.109819202,9.81348988263041e-06,4.052525434302467e-07,20.623667136341503,10006.213438729983
89,90.0,2000000000.0000033,0.0,0.10273593411885014,0.0005687784893392955,1.1540179115379752e-14,4.999263394520403e-16,850353270.2670074,7198659.375852125,0.000628234601468166,3.19163962298606e-05,8.569717673719052e-17,2.0766510427258354e-16,83764613.52908878,4255519.497314741,9.812237440716162e-06,4.101234677968007e-07,20.623586859280366,10006.28434440392
90,91.0,1999999999.9999983,0.0,0.10388980670923223,0.0005752737155077046,1.1539009099345738e-14,5.019715062722897e-16,850441335.8163079,7185518.307110461,0.0006363892912530063,3.19967478146201e-05,9.618574982424737e-17,2.0191041343276857e-16,84851905.50040083,4266233.041949352,9.812218992457916e-06,4.1118403417756625e-07,20.623632357326745,10006.365943192259
91,92.0,2000000000.0000007,0.0,0.10504379971564161,0.0005797117819152058,1.1539393041138723e-14,4.999464326883258e-16,850075110.7448592,7203527.166254783,0.000643284912932491,3.2151927518455755e-05,9.237717000485553e-17,2.1153990800023068e-16,85771321.72433212,4286923.6691274345,9.808251943608318e-06,4.075674145096443e-07,20.623445165683087,10006.434943775505
92,93.0,2000000000.0,0.0,0.10619772753969757,0.0005843632196440265,1.1537527867374257e-14,5.006948275127509e-16,850107809.5139021,7316753.324586744,0.0006507111279670441,3.257337884455155e-05,1.0918997411970617e-16,2.0821045325967153e-16,86761483.7289392,4343117.1792735495,9.807069178800161e-06,4.090933297952956e-07,20.623462658833507,10006.50925423309
93,94.0,2000000000.0000048,0.0,0.10735164469226181,0.0005895659556319936,1.1536764069884845e-14,5.083299509222631e-16,849975995.776733,7304928.972004079,0.0006581533471976349,3.2834982410109464e-05,1.1479389748655394e-16,2.0328417243036085e-16,87753779.62635146,4377997.65468127,9.804922975021535e-06,4.1622399999190846e-07,20.623395633190306,10006.583725273167
94,95.0,2000000000.0000029,0.0,0.10850550247223735,0.000594331878025148,1.1537377452894239e-14,5.146416266310356e-16,849828547.4110007,7134009.893218215,0.0006660810502976648,3.2015849143571244e-05,1.0713095342162294e-16,2.0689499148334622e-16,88810806.70635517,4268779.885809502,9.803812501661589e-06,4.2307061347439784e-07,20.623319992641996,10006.663055226403
95,96.0,1999999999.9999998,0.0,0.1096594333472139,0.0005990934029779655,1.1537301656865269e-14,5.099576528736947e-16,850681631.1590878,7235949.47644382,0.0006732367497297233,3.192470361220497e-05,1.0776720984877903e-16,2.0555411669308503e-16,89764899.96396281,4256627.148294,9.813574219704865e-06,4.1940528844758383e-07,20.623755770396407,10006.734660470982
96,97.0,1999999999.9999967,0.0,0.11081339832743357,0.0006024784926751491,1.1537850120057474e-14,5.057458085420533e-16,850562890.334885,7189685.990888574,0.0006800073247489505,3.171233616205677e-05,1.0134128182651815e-16,2.0354824901161763e-16,90667643.2998601,4228311.488274238,9.812653912977105e-06,4.1494484949884893e-07,20.623694917068416,10006.802412340454
97,98.0,2000000000.0000024,0.0,0.11196734017589663,0.0006075087285434532,1.1537924272479898e-14,5.122022468678147e-16,850250410.0232775,7207745.332100822,0.0006869185805720473,3.174145244899383e-05,9.93022958636609e-17,2.0972055093596974e-16,91589144.0762731,4232193.659865839,9.809101902527426e-06,4.2041726225473163e-07,20.623535312791933,10006.871572368027
98,99.0,1999999999.9999986,0.0,0.11312122590508551,0.0006122348922548366,1.1537633756631198e-14,5.036524919812758e-16,850605735.2638618,7258080.980199416,0.0006942646376524117,3.212051672082224e-05,1.0136897536675925e-16,2.0954400526733946e-16,92568618.35365506,4282735.562776293,9.812924548177744e-06,4.1229294478018795e-07,20.623716904813282,10006.945083801535
99,100.0,1999999999.9999998,0.0,0.11427516426936885,0.0006165782561876564,1.1538253062014763e-14,4.976086486378466e-16,850097345.1112092,7261005.704285654,0.0007010679239333182,3.233841764377938e-05,9.38745698598899e-17,2.072628704442158e-16,93475723.19110917,4311789.019170575,9.807605986792243e-06,4.071158666302503e-07,20.623456979763198,10007.01316438895
100,101.0,1999999999.9999993,0.0,0.11542903437950489,0.0006225397044134751,1.1539425532621506e-14,5.023899766185129e-16,850396765.3212548,7075004.497489538,0.0007084051453618937,3.152283268284344e-05,8.171818878782335e-17,2.012172017119713e-16,94454019.38158587,4203044.357712454,9.812131049280082e-06,4.1271163569609993e-07,20.623609380689672,10007.086588875925
