,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.08983088783823948,0.002842442728709653,1.1469680361607455e-14,7.278635436258159e-16,20645777785.090107,662365968.8033117,0.00560638848422895,0.0011808971401299337,1.4163391225350448e-15,3.11483162865142e-16,747518464.563861,157452952.01732457,0.00023727855370431073,2.2955271094221984e-05,22.00883867257626,10056.214363374782
79,80.0,2000000000.0000038,0.0,0.09097651113609807,0.0029143913405580025,1.1467677182135237e-14,7.372327198126688e-16,20897348263.76619,678880245.4219633,0.0057484252426416495,0.0012115829146978287,1.432960372257351e-15,3.155180193358639e-16,766456699.0188884,161544388.6263772,0.0002401403096315377,2.3538470623132998e-05,22.014099216648976,10057.642449572377
80,81.0,2000000000.000003,0.0,0.0921218957608192,0.0029873774670014248,1.1465605478063796e-14,7.478208516441951e-16,21148543866.796837,695517029.7154633,0.005892326372068996,0.001242687992961218,1.4516018737228445e-15,3.203410019927827e-16,785643516.2758658,165691732.3948291,0.000242996465473966,2.415823154809448e-05,22.019289131521685,10059.089477831672
81,82.0,2000000000.0000024,0.0,0.09326706143080328,0.0030610433044718603,1.1463744493751037e-14,7.543776270082133e-16,21399447785.296444,712392079.6973242,0.006037792732916274,0.0012742131072488554,1.4668724586768774e-15,3.2440585705970097e-16,805039031.0555022,169895080.96651408,0.0002458504977675033,2.469635067245723e-05,22.02441181092072,10060.552446248574
82,83.0,2000000000.0000017,0.0,0.09441199530045669,0.0031355985537727775,1.1461732507789989e-14,7.635359107269762e-16,21650008246.2615,729456941.9915909,0.006184934356356622,0.001306085141648855,1.4836647009067038e-15,3.2814353899824767e-16,824657914.1808825,174144685.55318066,0.00024869842313981675,2.5302577697323327e-05,22.029467925143493,10062.032469563332
83,84.0,2000000000.0000007,0.0,0.09555669600359158,0.003210975586950167,1.1459669119335035e-14,7.722776205432668e-16,21900194821.10046,746721048.7244753,0.006333752124911277,0.001338385201000764,1.499458694291809e-15,3.3339100788257303e-16,844500283.3215034,178451360.13343522,0.00025154019791338644,2.5901521296423937e-05,22.03445847410423,10063.529562551352
84,85.0,1999999999.9999974,0.0,0.09670115920216021,0.0032871921004370124,1.145760534458647e-14,7.8104510585971475e-16,22150051274.40001,764161137.8689061,0.006484277497265483,0.0013711914248551735,1.516921445956195e-15,3.3793539352376324e-16,864570332.9687299,182825523.3140231,0.0002543777159508501,2.6511311768338577e-05,22.039385863397243,10065.044048059895
85,86.0,2000000000.000001,0.0,0.09784538815987989,0.003364151016274487,1.1455545653131849e-14,7.898520597868823e-16,22399535550.168316,781802489.0121739,0.006636433462233403,0.001404429230271997,1.5350359964400034e-15,3.422607189326688e-16,884857794.9644542,187257230.70293295,0.000257210370618062,2.7126918012577933e-05,22.044250770094873,10066.575159061347
86,87.0,2000000000.0000052,0.0,0.09898936810132611,0.003442072964052167,1.1453317658096614e-14,8.007865513737705e-16,22648733308.920254,799609853.8916104,0.0067903447169854695,0.001438020735703154,1.5544691807147347e-15,3.4687052286251394e-16,905379295.5980626,191736098.0937539,0.0002600371979653374,2.7800201962718364e-05,22.04905633983798,10068.124159324612
87,88.0,2000000000.000005,0.0,0.10013309903966609,0.003520908997719287,1.1451133125263429e-14,8.107604481861681e-16,22897611410.157967,817586722.4606912,0.00694599127088213,0.0014719485938487536,1.5720570593066162e-15,3.5052638808177664e-16,926132169.450949,196259812.51316717,0.0002628598825833436,2.845522888832327e-05,22.05380326167126,10069.690855517889
88,89.0,2000000000.0000036,0.0,0.10127659027413698,0.0036005235847454548,1.1448987456206329e-14,8.191969270979899e-16,23146137328.49002,835799777.9897671,0.007103191310914065,0.0015063317261912324,1.5881135410083755e-15,3.5455310650065064e-16,947092174.7885427,200844230.15883103,0.0002656775510579765,2.9081707375722798e-05,22.05849226851842,10071.273422651053
89,90.0,1999999999.9999993,0.0,0.10241982826928926,0.003680983298153616,1.144683224785551e-14,8.276651488142396e-16,23394273524.8031,854166592.981865,0.007262133526373223,0.0015411171669150669,1.6048029403200186e-15,3.5892978799221576e-16,968284470.1830984,205482288.922009,0.0002684899968907264,2.97151382097591e-05,22.06312396842962,10072.873769116253
90,91.0,1999999999.9999986,0.0,0.10356281553748885,0.0037622749479043565,1.1444653292214137e-14,8.361751547045241e-16,23642103883.36038,872729530.7452898,0.007422717556752015,0.0015763400047122478,1.6213665667275596e-15,3.643320252578167e-16,989695674.2336059,210178667.2949664,0.0002712975110333987,3.03608923332809e-05,22.06770120053557,10074.490891378886
91,92.0,1999999999.9999993,0.0,0.10470554645518511,0.0038444020063494754,1.1442450556641954e-14,8.445702104514079e-16,23889527803.537956,891452294.3558282,0.007584980455659099,0.0016120493022909004,1.6375415921884902e-15,3.693210795462337e-16,1011330727.4212132,214939906.9721201,0.0002740994496173297,3.10052848141497e-05,22.07222332157246,10076.1251694011
92,93.0,2000000000.0000033,0.0,0.10584801855480766,0.0039274043030275265,1.1440214763711454e-14,8.539524250008078e-16,24136765453.829765,910360663.1728494,0.007748915646137362,0.0016481381428606519,1.6542919492725215e-15,3.7212666666675167e-16,1033188752.8183137,219751752.38142028,0.000276898263240208,3.168495680898482e-05,22.076695507476863,10077.776546435678
93,94.0,2000000000.000001,0.0,0.10699022373578729,0.004011301111788183,1.143790812873051e-14,8.626877054823151e-16,24383637272.75318,929431085.3741097,0.00791461341114279,0.0016846563907656276,1.671021851858589e-15,3.7892701467828233e-16,1055281788.1523712,224620852.10208374,0.00027969023853370844,3.2348010768031306e-05,22.081115640318703,10079.445939475318
94,95.0,1999999999.9999983,0.0,0.10813216452313651,0.004096072683632876,1.1435556401528883e-14,8.729141999723345e-16,24630117016.975216,948643842.5268816,0.00808198442112875,0.0017215953545021787,1.6886022472902327e-15,3.8238997745595823e-16,1077597922.817165,229546047.26695722,0.00028247742939792753,3.306628423357946e-05,22.085484332377,10081.13245661179
95,96.0,1999999999.999999,0.0,0.1092738495652971,0.0041815520613881114,1.1433298549713876e-14,8.809962276530512e-16,24876291386.807755,968110445.8692869,0.008250893041850832,0.0017589114382343502,1.7051784412137385e-15,3.864845366500579e-16,1100119072.246778,234521525.09791338,0.00028526054496199384,3.372710290120195e-05,22.089804192767104,10082.834739023805
96,97.0,1999999999.9999988,0.0,0.11041525660994092,0.004267974586950359,1.1430935030804905e-14,8.899750363864012e-16,25122095198.20278,987690590.1474358,0.0084215917830449,0.001796654195267451,1.7216909117130549e-15,3.906841395995245e-16,1122878904.4059877,239553892.70232686,0.00028803732971634905,3.4421692869181626e-05,22.094075137536098,10084.555339846702
97,98.0,2000000000.0000007,0.0,0.111556402017585,0.004355160295275034,1.1428628710361178e-14,8.986010474914289e-16,25367605767.7023,1007497728.8514376,0.008593814536383469,0.0018347977386289312,1.7389345414957507e-15,3.9542209418353043e-16,1145841938.1844623,244639698.4838575,0.0002908106231296627,3.5112733390892705e-05,22.098299471703424,10086.291584206509
98,99.0,2000000000.0000007,0.0,0.11269727924088288,0.004443093814359306,1.1426246296220866e-14,9.063451898660344e-16,25612689903.071823,1027490648.652487,0.008767638096353194,0.0018734809518930855,1.7537401658937324e-15,4.018674447083352e-16,1169018412.8470929,249797460.25241137,0.00029357618454216457,3.5792892686436265e-05,22.102475928297846,10088.044251642348
99,100.0,2000000000.0000017,0.0,0.11383787766400773,0.0045318654936572726,1.1423920281411045e-14,9.144257011736575e-16,25857478031.922558,1047633664.3720027,0.008943179971445989,0.0019125222421302308,1.7691287968482418e-15,4.059092489288243e-16,1192423996.1928008,255002965.61736408,0.0002963390258480736,3.6483845249589555e-05,22.10660762106123,10089.814539324176
100,101.0,2000000000.0000005,0.0,0.11497819128077404,0.004621577426321681,1.1421426338246205e-14,9.252234816713372e-16,26101935210.61189,1067927432.6969106,0.009120429087661282,0.001951953708667044,1.7869761046610624e-15,4.0994956493558277e-16,1216057211.6881685,260260494.4889392,0.0002990957625651248,3.726485091195864e-05,22.110694911265142,10091.602343319435
