,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.000000000000001e+25,0.0,0.08753899344691231,0.0027005582285026,1.1473426521915361e-14,7.113397060472403e-16,20141955092.68886,630156577.4171251,0.005326847796711363,0.0011212286449127104,1.3834440093009339e-15,3.0338505236714403e-16,710246372.8948492,149497152.6550281,0.00023154201095555783,2.1860614274865783e-05,21.998107889620716,10053.404321417394
77,78.0,2.0000000000000006e+25,0.0,0.08868506158004955,0.002770808147839251,1.1471536519413897e-14,7.207302554952935e-16,20394221499.34429,646303359.3425065,0.005465479805693915,0.0011510612113796914,1.4000926970468976e-15,3.0624885441105184e-16,728730640.7591895,153474828.18395892,0.00023441504397692084,2.243331690228927e-05,22.003513970349804,10054.797802576215
78,79.0,1.9999999999999993e+25,0.0,0.0898309129267984,0.0028418600428908635,1.1469597057022873e-14,7.297062115531216e-16,20646163273.38563,662676453.6757948,0.005605728275052851,0.0011813381267557373,1.4178609877638662e-15,3.111733824489113e-16,747430436.6737149,157511750.23409835,0.00023728275182400345,2.3006777704737174e-05,22.008846787460826,10056.207718167441
79,80.0,2.0000000000000053e+25,0.0,0.09097653080263157,0.0029138585917496307,1.1467614981206843e-14,7.392810837864073e-16,20897697548.167713,679151879.9363691,0.00574786151892844,0.0012120263266095835,1.4360393112546512e-15,3.158259652127357e-16,766381535.8571264,161603510.21461117,0.0002401445794653844,2.3598060229559364e-05,22.014106471770283,10057.636773679604
80,81.0,2.0000000000000023e+25,0.0,0.09212192690104343,0.0029866828780287513,1.1465656037833712e-14,7.47963020255648e-16,21148903466.010002,695854086.1693405,0.0058915939269582026,0.0012431138286243598,1.4522291775373793e-15,3.2012175132198996e-16,785545856.9277607,165748510.48324803,0.00024300184075335993,2.41742027255999e-05,22.019296491006752,10059.082103952236
81,82.0,2.000000000000002e+25,0.0,0.09326709124456349,0.0030603483433101542,1.1463664677370513e-14,7.56578847632117e-16,21399799077.481655,712713141.8992145,0.0060370839125918185,0.0012746921554751796,1.4697023167341375e-15,3.252287626516833e-16,804944521.6789094,169958954.06335735,0.0002458544900776991,2.4754179634215828e-05,22.024418942601184,10060.545308177956
82,83.0,1.9999999999999967e+25,0.0,0.09441202642122581,0.0031348585784778124,1.1461605642292967e-14,7.662775942358114e-16,21650311537.15316,729773033.5614842,0.00618422257297263,0.0013066727508999208,1.4874736702325998e-15,3.286252847316838e-16,824563009.7296851,174223033.45332283,0.00024870142209339945,2.5365859119547057e-05,22.029474020453804,10062.025298994144
83,84.0,2e+25,0.0,0.09555672318523767,0.003210276451247255,1.145957067860973e-14,7.749605593014036e-16,21900520356.387962,747004846.596418,0.00633310798617907,0.001338973282762207,1.5037628693296837e-15,3.3267938415179464e-16,844414398.1572112,178529771.03496096,0.0002515438960522674,2.5970833550635515e-05,22.034464932222562,10063.523071363528
84,85.0,1.999999999999998e+25,0.0,0.09670118178129215,0.003286585378343995,1.1457472092428945e-14,7.840569287623671e-16,22150410830.152615,764443039.368749,0.006483684717957868,0.0013716668249762816,1.5208732274713084e-15,3.3746641619073105e-16,864491295.7277144,182888909.99683756,0.0002543815072166706,2.6586593024090743e-05,22.039392921808407,10065.038074155036
85,86.0,1.9999999999999976e+25,0.0,0.09784540761186081,0.0033636513679094707,1.1455443410352587e-14,7.920065385570743e-16,22399929145.115677,782101599.3780575,0.00663583978859324,0.0014047442537155558,1.536830373768341e-15,3.4027004507768746e-16,884778638.4791001,187299233.8287408,0.00025721461251541764,2.7184720000756247e-05,22.044258408159322,10066.569177242609
86,87.0,2.0000000000000006e+25,0.0,0.09898938568719926,0.0034416229098017145,1.1453237064925833e-14,8.023190189681089e-16,22649085448.62554,799922151.210195,0.006789756340875076,0.001438271210789611,1.5542060909583056e-15,3.4527267026703834e-16,905300845.4500092,191769494.77194816,0.00026004087048692176,2.784529650903291e-05,22.049063100338014,10068.118230696218
87,88.0,2.0000000000000028e+25,0.0,0.10013311623434386,0.003520472462870049,1.1451112912856828e-14,8.107252327413428e-16,22897935770.72056,817893811.6501902,0.006945395901552886,0.0014722081785853336,1.5718097447146616e-15,3.509456680967824e-16,926052786.8737192,196294423.81137788,0.0002628633096641465,2.845701957264871e-05,22.05380941926803,10069.684855292056
88,89.0,1.999999999999998e+25,0.0,0.10127659456415013,0.0036002415913360198,1.1448930795748516e-14,8.20018076813776e-16,23146521845.358578,836057354.9158658,0.007102766660362136,0.0015065735376669856,1.5885544103829688e-15,3.554315799963582e-16,947035554.7149545,200876471.68893147,0.00026568150378021056,2.9108872923420776e-05,22.058499492445804,10071.269141048306
89,90.0,2.0000000000000015e+25,0.0,0.10241982687680817,0.003680804012545785,1.144678188602257e-14,8.285013695404199e-16,23394699471.571938,854385914.5871369,0.007261760845273416,0.001541357686991308,1.6052227221550443e-15,3.59558830229634e-16,968234779.3697869,205514358.26550782,0.0002684945371029856,2.974388167602965e-05,22.063131882678302,10072.870010263925
90,91.0,2e+25,0.0,0.10356281196503,0.0037621537331040044,1.1444603805750243e-14,8.359245338223843e-16,23642521341.293312,872947266.8426808,0.007422352486101759,0.0015765504393801645,1.6216416140060354e-15,3.647450284137391e-16,989646998.1469033,210206725.25068867,0.00027130155775125756,3.0351525141980914e-05,22.067708882296408,10074.487208823768
91,92.0,2.0000000000000023e+25,0.0,0.10470554278043953,0.003844262809101229,1.1442434144814153e-14,8.447516056653172e-16,23890039248.988987,891656760.0427834,0.007584631952937846,0.0016122539184772417,1.6379515770001642e-15,3.677682441742205e-16,1011284260.3917117,214967189.13029897,0.00027410531784964517,3.101967822409547e-05,22.072232619567828,10076.121652988364
92,93.0,2.000000000000002e+25,0.0,0.1058480186857177,0.00392716791377634,1.1440236550801014e-14,8.53009385037828e-16,24137137247.313744,910559617.1348109,0.007748554528246543,0.0016482926907999264,1.6540312846932634e-15,3.7224490040154866e-16,1033140603.7662071,219772358.7733236,0.00027690268411503707,3.166436192673067e-05,22.076702193968437,10077.7729030042
93,94.0,2.000000000000002e+25,0.0,0.10699023949882093,0.004010887510179009,1.143795355042771e-14,8.620568906512399e-16,24384013281.259613,929707888.42396,0.007914043774883979,0.0016848009757169872,1.6702029539393237e-15,3.7693189417381493e-16,1055205836.6511976,224640130.09559837,0.0002796954134868717,3.2342480670629204e-05,22.081122321773297,10079.440193860773
94,95.0,2.000000000000003e+25,0.0,0.1081321886528947,0.004095589632929434,1.143554825428998e-14,8.727582643307491e-16,24630522538.00228,948991096.2847189,0.008081300199572197,0.0017216683186423087,1.6890156262452617e-15,3.809354590030387e-16,1077506693.2762923,229555775.81897455,0.0002824822753198342,3.306955106613603e-05,22.085491479143947,10081.125555984663
95,96.0,2.0000000000000015e+25,0.0,0.10927387249959879,0.004181096587868715,1.1433313008872826e-14,8.814334820004425e-16,24876685572.273224,968445902.9002601,0.008250218645987222,0.0017589530592486227,1.705252151500279e-15,3.8596499331814185e-16,1100029152.7982926,234527074.5664831,0.000285265820904202,3.3749560400132134e-05,22.08981106169861,10082.827936877446
96,97.0,1.9999999999999963e+25,0.0,0.11041528820494549,0.0042674059692309465,1.143098456141171e-14,8.894946706104191e-16,25122444375.135662,988055075.6498623,0.008420810827193929,0.0017967217960332916,1.7210465149290468e-15,3.9216513468372536e-16,1122774776.9591908,239562906.13777226,0.00028804205621166777,3.4414907980394985e-05,22.094081161268456,10084.547461371509
97,98.0,1.999999999999998e+25,0.0,0.11155643017630239,0.004354645352674459,1.142857167603476e-14,8.993591811521675e-16,25367896064.32569,1007846560.8721111,0.008593061525312851,0.0018349018636364674,1.7379806047524576e-15,3.9633593001001665e-16,1145741536.7083843,244653581.81819567,0.000290813634085256,3.515690160240072e-05,22.098304447906987,10086.283985458198
98,99.0,1.999999999999998e+25,0.0,0.11269730645491079,0.00444256975235308,1.1426328906664114e-14,9.070642978993952e-16,25612975381.206154,1027823381.2155021,0.008766920313195713,0.001873470112733787,1.7540067779173246e-15,3.992490478492426e-16,1168922708.4260936,249796015.03117165,0.00029358210162763943,3.581857204505333e-05,22.102480725371777,10088.037009108533
99,100.0,1.9999999999999993e+25,0.0,0.11383790604325879,0.004531403371097897,1.1423894326406396e-14,9.167542760263845e-16,25857749219.355053,1047985525.7506818,0.008942403532099652,0.0019124113585385748,1.7704001182508567e-15,4.0545990208050685e-16,1192320470.9466202,254988181.13847664,0.00029634335047831154,3.655472303077557e-05,22.106612157613267,10089.806705474437
100,101.0,1.999999999999997e+25,0.0,0.11497822432897625,0.004621077377266169,1.1421457106951456e-14,9.24649794891327e-16,26102213657.202816,1068325242.5587419,0.00911958063460558,0.0019518310498479196,1.7860718025510704e-15,4.106353337242361e-16,1215944084.6140761,260244139.97972265,0.0002990993621555963,3.7234913912341444e-05,22.11069953660738,10091.593781739102
