,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000053e+25,0.0,0.08868094824480996,0.002835614250821997,1.147011628944685e-14,7.345078778910762e-16,21198086279.560436,678723692.9556619,0.005594634974268573,0.0011941399557864817,1.4446350766628453e-15,3.210468065487394e-16,745951329.9024763,159218660.77153093,0.00024364449549914058,2.376380735861066e-05,22.020303712166964,10056.096009949915
78,79.0,1.999999999999998e+25,0.0,0.08982658036202193,0.0029092501997258265,1.1468123029322516e-14,7.439025898110863e-16,21470791760.181164,696326779.4649594,0.005740018813977739,0.0012261728256510868,1.4628255892374992e-15,3.2571616489284685e-16,765335841.8636988,163489710.0868116,0.00024674916299968975,2.438850433645925e-05,22.025855717235753,10057.557722126534
79,80.0,2.000000000000003e+25,0.0,0.09097197951318761,0.0029838088431213224,1.1466121160762469e-14,7.529772703592774e-16,21743416613.144512,714144482.7703387,0.0058872489798100615,0.001258676893062247,1.4809729778734416e-15,3.3043171597055674e-16,784966530.6413434,167823585.74163297,0.0002498519378878934,2.5014126623232276e-05,22.031336049374975,10059.038202808479
80,81.0,2.000000000000002e+25,0.0,0.09211714304355913,0.0030593025547869363,1.1464061692894683e-14,7.627392176205003e-16,22015955801.29922,732183111.1606884,0.006036311789446218,0.001291629699919289,1.4996714075327793e-15,3.3506137889889204e-16,804841571.9261634,172217293.3225719,0.0002529523275753072,2.566400224259443e-05,22.03674642463399,10060.537322401875
81,82.0,2.000000000000002e+25,0.0,0.09326206952704288,0.0031357045449524677,1.1462000722009092e-14,7.720353254644491e-16,22288404151.07456,750446325.6314255,0.006187189588809207,0.0013250432072774811,1.5179917710961056e-15,3.39707797209433e-16,824958611.8412269,176672427.63699752,0.0002560506992035442,2.631094552833908e-05,22.04208847545446,10062.054910945018
82,83.0,1.9999999999999998e+25,0.0,0.09440675413970494,0.0032130443093346156,1.1459917466451437e-14,7.812520085657669e-16,22560766725.320953,768926966.5300571,0.006339909723890041,0.0013589109871547799,1.536003198662513e-15,3.445025871276082e-16,845321296.5186731,181188131.62063736,0.00025914686819512097,2.6964231541110485e-05,22.04736398603232,10063.591251537217
83,84.0,2.000000000000003e+25,0.0,0.09555119554400178,0.003291294548946005,1.1457801458060512e-14,7.905478556160932e-16,22833044579.03851,787625543.894714,0.00649445123384924,0.0013932435991456482,1.5540864496315949e-15,3.493179528656292e-16,865926831.1798981,185765813.21941987,0.0002622408520228072,2.7629763024339576e-05,22.05257459347808,10065.146141123547
84,85.0,2e+25,0.0,0.09669538995107141,0.0033704747234049454,1.1455663149322854e-14,7.999480946837757e-16,23105235511.613438,806543858.0099769,0.006650823324656309,0.0014280303610562227,1.5723799181951053e-15,3.5390774622716443e-16,886776443.2875084,190404048.14082977,0.0002653326723895827,2.8304150551756248e-05,22.05772181322454,10066.719680568229
85,86.0,2.0000000000000028e+25,0.0,0.09783933567445473,0.0034505613557991883,1.1453509949728755e-14,8.089984253233717e-16,23377338301.788242,825683041.096483,0.006809012661497602,0.001463291480000685,1.5905068629195054e-15,3.589741989443939e-16,907868354.8663453,195105530.6667581,0.00026842233917272825,2.8978160215543448e-05,22.062807126011755,10068.311743510243
86,87.0,1.999999999999998e+25,0.0,0.09898302889329755,0.003531572973663444,1.1451311189857513e-14,8.186227468095814e-16,23649353011.866394,845039282.8579159,0.00696902938461333,0.0014990169198366044,1.609023208612815e-15,3.636694319198328e-16,929203917.9484422,199868922.64488065,0.0002715096602725529,2.967683562640178e-05,22.067831988915977,10069.92244042994
87,88.0,1.9999999999999998e+25,0.0,0.10012646660769711,0.003613511577579304,1.144909580056203e-14,8.280129899891136e-16,23921288442.332867,864612902.1062415,0.007130872669629248,0.0015352109008397578,1.6272870861304085e-15,3.68505367803982e-16,950783022.6172336,204694786.77863446,0.0002745948851403068,3.0376195954494383e-05,22.07279795966707,10071.551771304814
88,89.0,2.000000000000003e+25,0.0,0.101269647370652,0.0036963555222165392,1.1446871365714669e-14,8.371787432975784e-16,24193112638.266716,884407729.7843106,0.007294526810018822,0.0015718708488414084,1.6454296238374745e-15,3.729903415385235e-16,972603574.6691763,209582779.84552118,0.0002776777543091355,3.107940884501087e-05,22.07770581048158,10073.199586414301
89,90.0,2.0000000000000006e+25,0.0,0.10241256727477638,0.003780118498125587,1.1444612807978073e-14,8.4637306420774475e-16,24464856059.349415,904417277.8330545,0.0074600039101204735,0.0016090035792987669,1.6633937097548683e-15,3.7795600619978734e-16,994667188.0160637,214533810.57316893,0.00028075820670182914,3.178945242172839e-05,22.082557410601353,10074.866016084845
90,91.0,1.9999999999999985e+25,0.0,0.10355522456304887,0.0038647899733804353,1.1442343650079239e-14,8.554307991875837e-16,24736508564.731937,924648728.3091971,0.007627288921770522,0.0016466149104154154,1.6811748021194687e-15,3.8325910361970695e-16,1016971856.236066,219548654.72205535,0.0002838364905890356,3.250793783693154e-05,22.08735383415589,10076.550917196739
91,92.0,1.9999999999999998e+25,0.0,0.10469761520549091,0.003950384412374378,1.14400248140684e-14,8.649628156627192e-16,25008069317.322655,945094302.2239239,0.00779639429140311,0.0016846967351992522,1.6994951176887507e-15,3.880717194982859e-16,1039519238.853746,224626231.35990033,0.0002869122497169493,3.324542191243795e-05,22.092096295747154,10078.254423966917
92,93.0,2.0000000000000015e+25,0.0,0.10583973672342299,0.004036893997214184,1.1437689266143904e-14,8.744183981038843e-16,25279536493.63176,965755301.7662023,0.007967319720148872,0.001723252742215452,1.7176175867369667e-15,3.9272149493273864e-16,1062309296.0198485,229767032.29539365,0.0002899858255669978,3.399138546983129e-05,22.096785940493927,10079.976542114262
93,94.0,1.9999999999999998e+25,0.0,0.10698158597464082,0.004124326655348322,1.1435324879374115e-14,8.837808677139375e-16,25550914212.285446,986630660.6190151,0.008140062235729809,0.0017622874671666732,1.7358958775491029e-15,3.9794221377524592e-16,1085341631.4306445,234971662.28888983,0.000293056876352253,3.4741180694271406e-05,22.101423990299747,10081.717250492096
94,95.0,2.0000000000000023e+25,0.0,0.10812316190875874,0.0042126578562665246,1.1432952363560366e-14,8.931348634363234e-16,25822193326.57954,1007725641.5038679,0.008314602293817077,0.0018017989388192574,1.7540376503121556e-15,4.027349730268774e-16,1108613639.1756103,240239858.5092344,0.00029612583724459917,3.550065936885543e-05,22.10601138880515,10083.47636099013
95,96.0,2.000000000000001e+25,0.0,0.1092644606991152,0.004301900098080623,1.1430545828317023e-14,9.025640655757585e-16,26093374119.07069,1029037002.8279417,0.008490950626828626,0.0018417911429529418,1.7724321252696148e-15,4.0800133681304674e-16,1132126750.243814,245572152.39372566,0.0002991921067029276,3.627017371789807e-05,22.110549226789697,10085.25399077603
96,97.0,1.9999999999999946e+25,0.0,0.11040547949404966,0.004392051892854951,1.142815283300021e-14,9.113556952187439e-16,26364462268.979683,1050560049.4998349,0.008669110266372277,0.001882276268212522,1.7898249969062574e-15,4.128832921577732e-16,1155881368.8496373,250970169.095003,0.0003022562903394911,3.702890734070443e-05,22.11503863018456,10087.050179298614
97,98.0,1.9999999999999993e+25,0.0,0.11154621602098269,0.004483107253386398,1.1425688394330147e-14,9.207754787136092e-16,26635449624.775875,1072302134.005978,0.008849070100461664,0.0019232452048418213,1.8079151146183555e-15,4.177829352773515e-16,1179876013.3948894,256432693.97890955,0.00030531751068418157,3.781482684527032e-05,22.119480486558153,10088.864823795822
98,99.0,1.9999999999999976e+25,0.0,0.11268666589770059,0.004575083324167394,1.142319491941592e-14,9.305543527086465e-16,26906344605.063866,1094253723.0073485,0.009030851980529567,0.0019646984903664583,1.826264513322403e-15,4.2286653264979644e-16,1204113597.4039402,261959798.71552783,0.0003083763871376842,3.86187746162641e-05,22.123875902178423,10090.698154020713
99,100.0,2.0000000000000015e+25,0.0,0.11382682971033492,0.004667945872673755,1.1420720450872873e-14,9.395354523174283e-16,27177150783.14969,1116428368.3306134,0.00921441155637912,0.002006635772962626,1.8440325273671105e-15,4.2813679772279456e-16,1228588207.5172172,267551436.3950169,0.0003114332620090731,3.9412767791247804e-05,22.128225874210457,10092.549731840058
100,101.0,2e+25,0.0,0.1149667020179408,0.004761723369494641,1.1418212227629544e-14,9.487814493123217e-16,27447855470.20918,1138815967.0142837,0.00939977736802575,0.002049070947818083,1.8620300942558434e-15,4.3302823557721246e-16,1253303649.0700982,273209459.7090779,0.0003144875088826845,4.02183230158444e-05,22.132531125246754,10094.419854369955
