,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.003448524949081864,0.009098862020223487,0.08695187620930339,0.06019628463274371,1.2153308617143911e-14,2.5021732347103248e-14,201774852.10547683,88100810.26648934,0.00010078524382324677,0.00025722201901425874,5.1701410214198674e-17,6.227509513616835e-16,13438032.509766249,34296269.201901175,2.2335345316605615e-06,4.495701865375964e-06,19.999218242753642,10001.489907853875
76,77.0,0.0034483273130804085,0.009098862020223487,0.08811377586185627,0.06176001071121422,1.2137151740824058e-14,2.4900870941432803e-14,210922665.26886544,96413090.4930777,0.00010491514897801521,0.0002906077474424074,4.8186462930450035e-17,4.188627205616283e-16,13988686.530402014,38747699.65898766,2.3331220444139074e-06,4.683446241040937e-06,20.018471198021096,10001.564089966556
77,78.0,0.00367389707447845,0.009956045368863015,0.08927298769030648,0.06369395604956704,1.2218814820916525e-14,2.853891664635126e-14,187877846.44897744,74827099.9492769,9.267155708959316e-05,0.00021567022609170086,8.06232333470028e-17,1.0129949005715154e-15,12356207.611945784,28756030.145560123,2.107218943989655e-06,4.907427770798865e-06,19.968230558166372,10001.462818648768
78,79.0,0.0036736918295300542,0.009956045368863015,0.0904351270122729,0.06543512744233046,1.2121592325571378e-14,2.850802568989945e-14,201990682.4657548,86874808.14091015,9.054070125645323e-05,0.00025072255983270097,-6.2015179637261635e-18,5.858789014475976e-16,12072093.500860441,33429674.644360136,2.2435018621373332e-06,5.2120251364325305e-06,19.999722769668125,10001.475406430967
79,80.0,0.003673551196593684,0.009956045368863015,0.0915994118773626,0.06723822349732787,1.210149069797042e-14,2.8507861684358895e-14,209909176.7034912,93682186.91121154,9.062906315166557e-05,0.0002790252096740681,2.2208735664646406e-18,3.9848728685268696e-16,12083875.086888723,37203361.28987575,2.3293864229704623e-06,5.410752303184918e-06,20.016422110291415,10001.518197819576
80,81.0,0.0033952933799547293,0.009163845376124295,0.0927584071589643,0.06935175913311188,1.221391189217654e-14,3.0011490361482295e-14,185096888.9378718,69168477.44963405,8.519387158626674e-05,0.00021230207457053726,6.770403642804478e-17,9.870080954740356e-16,11359182.878168903,28306943.276071653,2.085242328081768e-06,5.207986121034002e-06,19.96176876916928,10001.491361954697
81,82.0,0.003395164937919095,0.009163845376124295,0.09392103196702561,0.07131613461724354,1.2101928741677298e-14,3.0194147810962194e-14,195520208.73379606,78898362.75914338,8.460649689895095e-05,0.00024103841974164122,2.867115588224312e-17,5.241344433413403e-16,11280866.253193457,32138455.965552174,2.1783326895379056e-06,5.505626924886225e-06,19.985610328119265,10001.527299234433
82,83.0,0.0033951080178880946,0.009163845376124295,0.0950859411192166,0.07334952129255345,1.2084066854834345e-14,3.038308429972786e-14,201468040.78134584,84247040.78983794,8.511533094571497e-05,0.0002640271015098311,1.3813611531550603e-17,3.5325425942868666e-16,11348710.792761998,35203613.534644164,2.242734419771457e-06,5.705792054760847e-06,19.998628197732174,10001.583292231518
83,84.0,0.0032612915591496375,0.009089875272033133,0.09624502123882232,0.07557523454421596,1.2155133534143423e-14,3.130612331743999e-14,186140111.95786396,65199300.53193072,8.343764304162268e-05,0.00020664036442869183,2.1907476000235537e-16,9.718295618414908e-16,11125019.072216364,27552048.59049226,2.1100402198954714e-06,5.556895447414806e-06,19.964209122700563,10001.597816917849
84,85.0,0.0032612806717158237,0.009089875272033133,0.09740731504663643,0.07771812744481874,1.2018981005050618e-14,3.1975928909939336e-14,196405914.09601057,73487098.85747628,8.292036442819373e-05,0.00023010123133030896,7.853479190408103e-17,4.877622777706047e-16,11056048.590425834,30680164.17737454,2.1993178623522065e-06,5.987751545071604e-06,19.987588911335678,10001.640055948512
85,86.0,0.0032613334103758665,0.009089875272033133,0.09857139690619386,0.07994618162216587,1.200996440150194e-14,3.22933817515264e-14,201624063.06676006,77891249.80291472,8.329462810112364e-05,0.0002494182069285853,3.898492891129352e-18,3.267162688040427e-16,11105950.413483148,33255760.92381139,2.2566855969638466e-06,6.219379665822995e-06,19.998982021910166,10001.700632552598
86,87.0,0.0030643369849046175,0.008664945010457573,0.09972982262053395,0.08236326221217195,1.2146191658844824e-14,3.229388258233881e-14,184445738.96856773,61423758.21410003,7.961271003853106e-05,0.00020648798822553302,3.0474469621342825e-16,1.0017534246047887e-15,10615028.00513748,27531731.763404425,2.094682357130938e-06,5.712955569046433e-06,19.96025324951694,10001.702386093582
87,88.0,0.003064322383430516,0.008664945010457573,0.10089116089649841,0.0847206409557063,1.1972104950017634e-14,3.331731363108918e-14,191483226.540816,67613948.16321868,7.758848240040547e-05,0.0002265936967440132,-2.0646076876508728e-17,4.3624298286147275e-16,10345130.986720726,30212492.899201784,2.145531934803362e-06,6.16374068260492e-06,19.976596281601545,10001.736113197614
88,89.0,0.0030643691158872568,0.008664945010457573,0.10205405923230533,0.08715959900383284,1.1960157338288283e-14,3.3574251919535235e-14,195107257.93264493,70968772.42276636,7.655183893453017e-05,0.00024308669724335295,-1.9792727675244787e-17,2.932624107805952e-16,10206911.857937384,32411559.632447075,2.1853396000915098e-06,6.344821671054408e-06,19.984743939648308,10001.788751413678
89,90.0,0.002892911057029223,0.008480415504690923,0.10321201442886083,0.08967959986839603,1.2070803511093083e-14,3.324439695723431e-14,185094939.95091206,57952692.37452683,7.591340845438479e-05,0.00020694507413734065,2.421441679260516e-16,8.878665405943326e-16,10121787.793917973,27592676.551645435,2.1025026924201434e-06,5.82725680537481e-06,19.961796332384306,10001.826868154012
90,91.0,0.0028929559150482793,0.008480415504690923,0.10437240196862962,0.09218735089633681,1.1911003500929768e-14,3.433614269363041e-14,191724679.93327788,63298870.50999182,7.528243481726455e-05,0.00022330852421434177,-7.009875439204207e-18,4.1645014903201887e-16,10037657.975635268,29774469.895245586,2.155458851945906e-06,6.30923257056709e-06,19.977149963417723,10001.876672356091
91,92.0,0.0028930531805862443,0.008480415504690923,0.10553410250391075,0.09477899713518739,1.1898764821289169e-14,3.464139357540235e-14,194827729.30915993,66198511.26199979,7.457737598859833e-05,0.00023723074939936914,-2.6705043183982235e-17,2.725688746263618e-16,9943650.131813126,31630766.58658257,2.1909262807101775e-06,6.499857362630664e-06,19.984126719325477,10001.933356022904
92,93.0,0.00273083580310151,0.008194884436888778,0.10669223077706175,0.0974102739574986,1.206599693313079e-14,3.399356945054287e-14,187332517.11399826,55932462.782122836,7.510316746589865e-05,0.00020951288693732225,1.364662859736208e-16,9.047457299255687e-16,10013755.662119843,27935051.591642987,2.13109894096746e-06,6.011417322611418e-06,19.967021286214752,10001.989627198496
93,94.0,0.0027309581246345357,0.008194884436888778,0.10785280481275916,0.10006111429033519,1.1884312920159396e-14,3.5016203626698335e-14,193057590.86547148,60574127.35138405,7.546217448920958e-05,0.0002248990987260474,-1.5541652145928729e-18,4.019539019764091e-16,10061623.265227966,29986546.496806335,2.173180044851754e-06,6.493091113207311e-06,19.98016796530456,10002.05810314864
94,95.0,0.0027311302545302354,0.008194884436888778,0.10901451760416855,0.1027925229105959,1.1868993825713707e-14,3.5328611080899153e-14,195668029.7866455,63030735.93008253,7.515465757241491e-05,0.0002374062686047161,-2.6335540244029914e-17,2.535967577807572e-16,10020621.009655321,31654169.147295494,2.2030261913388896e-06,6.676888395498349e-06,19.986006228397013,10002.127459867303
95,96.0,0.0026372023049001337,0.008091154143606073,0.11017184897255897,0.10551368733024447,1.2068079169376219e-14,3.4509246951696494e-14,188705943.154861,53390685.321269654,7.781272779945774e-05,0.0002087114536433088,2.3351954145286388e-17,9.545366717955006e-16,10375030.373261048,27828193.819107857,2.1537712020155633e-06,6.104468477375033e-06,19.97018856059651,10002.211963312617
96,97.0,0.0026373553820382926,0.008091154143606073,0.11133170178116057,0.10826247425959554,1.1849305774159795e-14,3.5454126216813584e-14,193606186.98989448,57036876.25455391,7.843930229895433e-05,0.0002222566219825072,4.3327979007907034e-19,4.02633451308366e-16,10458573.63986058,29634216.264334306,2.1820211564684902e-06,6.560176537882037e-06,19.981405556677473,10002.287046947364
97,98.0,0.002637553289004939,0.008091154143606073,0.11249252446103253,0.11108858731979841,1.1827785849130019e-14,3.577377652766417e-14,195787525.44421542,59016361.715516716,7.862416957300291e-05,0.00023320109743987872,-1.697671090925558e-17,2.4985375212582185e-16,10483222.609733742,31093479.658650506,2.207065039148071e-06,6.739526046347058e-06,19.986277435145904,10002.364395948847
98,99.0,0.002637785327181494,0.008091154143606073,0.11365414689933594,0.11396454296212989,1.1820234707315322e-14,3.587620729347455e-14,196965333.3533861,60094192.33172251,7.905206998661759e-05,0.0002417728281639484,2.4159519244072782e-18,1.7459597805596442e-16,10540275.998215713,32236377.088526465,2.2207688385568075e-06,6.817792009119442e-06,19.988883048408468,10002.450201395332
99,100.0,0.0026215066053229073,0.008208458486279827,0.11481190944147722,0.11674801088881277,1.2028999706069446e-14,3.476245662886972e-14,193909676.54501045,52737870.54042612,8.40171463069833e-05,0.00021074624196774957,2.450560344917628e-17,9.302958039551424e-16,11202286.17426442,28099498.929033294,2.2141478380290462e-06,6.3195952003905796e-06,19.98200530883106,10002.559849464149
100,101.0,0.002621647745157658,0.008208458486279827,0.1159723198327012,0.11960367000805595,1.182268194154942e-14,3.5858823558532266e-14,198594933.93267012,55151731.887567155,8.613573414946399e-05,0.0002201063641841921,-3.729401303875795e-18,3.956672147254567e-16,11484764.553261913,29347515.224558964,2.244473849014236e-06,6.817164066680658e-06,19.992450719771423,10002.655790525652
